Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2006,Omnium,,Men,MR,35-99,3,67155,Roy,Simmons,,all3sports.com
06/25/2006,Omnium,,Men,MR,35-99,4,57055,Kirk,Corsello, GA,Lilburn
06/25/2006,Omnium,,Men,MR,35-99,5,160098,Firmon,Hardenbergh,,All3Sports.com
06/25/2006,Omnium,,Men,MR,35-99,6,0,Scott,Latell,,
06/25/2006,Omnium,,Men,MR,35-99,7,174161,Bryan,Schoeffler,,Memorial Health
06/25/2006,Omnium,,Men,MR,35-99,8,56153,Steve,Middleton,,All3Sports.com
06/25/2006,Omnium,,Men,MR,35-99,9,103090,Glen,Edridge,,Bigelow
06/25/2006,Omnium,,Men,MR,35-99,10,137760,Jeffrey,Warncke,,Piedmont Better Vision
06/25/2006,Omnium,,Men,MR,35-99,11,227652,Scott,Girard,,
06/25/2006,Omnium,,Men,MR,35-99,12,129087,Timothy,Robinson,,
06/25/2006,Omnium,,Men,MR,35-99,13,141026,Keith,Lamberson,,LowCountry Volkswagon
06/25/2006,Omnium,,Men,MR,45-99,1,14138,David,Grice,,
06/25/2006,Omnium,,Men,MR,45-99,2,46278,Ted,Manley,,
06/25/2006,Omnium,,Men,MR,45-99,3,126399,Daniel,Moye,,Smith Barney
06/25/2006,Omnium,,Men,MR,45-99,4,30025,Robert,Rivers,,Smith Barney
06/25/2006,Omnium,,Men,MR,45-99,5,208883,Randy,Nelson,,Cycleworks/Meehans
06/25/2006,Omnium,,Men,MR,45-99,6,220990,Kim,Chapman,,Camp Highland
06/25/2006,Omnium,,Men,MR,45-99,7,0,Jim,Lambing,,
06/25/2006,Omnium,,Men,MR,45-99,9,0,Steve,Miller,,
06/25/2006,Omnium,,Men,MR,45-99,10,0,Will,Sagar,,
06/25/2006,Omnium,,Men,MR,45-99,DNF,153285,Walter,Stark, GA,Atlanta
06/25/2006,Omnium,Cat 1/2/3,Women,,1-99,1,0,Leigh,Valletti,,
06/25/2006,Omnium,Cat 1/2/3,Women,,1-99,2,223659,Ann,Turner,,Land Rover- Siemens
06/25/2006,Omnium,Cat 1/2/3,Women,,1-99,3,226191,Lee,Farabaugh,,
06/25/2006,Omnium,Cat 1/2/3,Women,,1-99,4,220261,Molly,Freeman,,
06/25/2006,Omnium,Cat 1/2/3,Women,,1-99,5,165709,Deborah,Borden,,Roswell Velo/Travel Girl
06/25/2006,Omnium,Cat 4,Women,,1-99,1,0,Alex,Wechsler,,
06/25/2006,Omnium,Cat 4,Women,,1-99,2,236860,Lisa,Mathews,,Bicyles Unlimited
06/25/2006,Omnium,Cat 4,Women,,1-99,3,192388,Rose,Mauney,,Land Rover - Siemens - FFCC
06/25/2006,Omnium,Cat 4,Women,,1-99,4,0,Janet,Trubey,,
06/25/2006,Omnium,Cat 4,Women,,1-99,5,120953,Cathy,Dozier,,
06/25/2006,Omnium,Cat 4,Women,,1-99,6,0,Liz,Wattenberg,,
06/25/2006,Omnium,Cat 4,Women,,1-99,7,0,Melissa,Patterson,,
06/25/2006,Omnium,Cat 4,Women,,1-99,8,0,Jessica,Avra,,
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,192280,Jafer,Beizer,20:45:52,Land Rover / Siemens Home Appli
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,48516,Douglas,Pomeranz,20:45:52,VeloVooDoo
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,201195,Erik,Koep,20:45:52,Aaron's/L5Flyers
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,222005,Casey,Magner,20:45:52,myogenesis nutrition/landmark dodge
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,59328,James G,Wenzel,20:45:52,
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,Carlos,Saavedra,20:45:52,UCL Cycling Club
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,99419,Nathan,Race,20:45:52,Reality Bikes
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,147353,Creed,Sewell,20:45:52,Loco's
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,144020,Cleve,Blackwell,20:45:52,Myogenesis
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Ricardo,Hernandez,20:45:52,UCL
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,53270,Chad,Madan,20:45:52,Myogenesis p/b Landmark Dodge
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,228341,Tiago,DePaula,20:45:52,locos
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Dirk,Copeland,20:45:52,Cal Giant
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Oscar,Henao,20:45:52,UCL
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,127452,Tony,Scott,20:45:52,Team One/Memorial Health
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Eric,Murphy,20:45:52,AEG-TOSHIBA-JetNetwork
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Mark,Anderson,20:45:52,Jittery Joes
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Shane,Weaver,20:45:52,
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,19,151969,Matt,McCarthy,20:45:52,Reality Bikes
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,20,41973,John,Green,20:45:52,Subaru
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,21,170475,James,Cunningham,20:45:52,Team Endeavor
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,22,191703,Thomas,Brown,20:45:52,Land Rover/ Siemens Home Appliances
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,23,233471,Sebastian,Sinisterra,20:45:52,UCL
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Jonathan,Massie,20:45:52,VMG Racing
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,25,196575,Richard,Saunders,20:45:52,Cycleworks
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,26,76626,Todd,Muller,20:45:52,REALITY BIIES
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,27,151975,Wesley,Garland,20:45:52,Subaru-Deutsche Bank
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,28,52234,Lee,Showers,20:45:52,Aarons/L5Flyers
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,29,144524,Brady,Rogers,20:45:52,Myogenesis Nutrition pb Landmark Dodge
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,30,16152,Scott,Hilburn,20:45:52,Forum Cycling
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,31,151968,Eric,Anderson,20:45:52,Realitybikes.com
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,32,6251,Steven,Carrell,20:45:52,Team One - Memorial Health
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,33,165037,Patrick,Weddell,20:45:52,Endeavour
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,34,27328,Wes,Parrish,20:45:52,Reality Bikes
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,35,118908,John,Allison,20:45:52,Aaron's/L5 Flyers
06/25/2006,Road Race,Pro/Cat 1/2,Men,,1-99,36,18311,Dan,Joseph,20:45:52,Team One/Memorial Health
06/25/2006,Road Race,Cat 5,Men,,1-99,1,236618,Daniel,Stallings,20:45:52,Aaron's/L5Flyers
06/25/2006,Road Race,Cat 5,Men,,1-99,2,87225,Jeff,Jones,20:45:52,
06/25/2006,Road Race,Cat 5,Men,,1-99,3,1758,Jerry,Andrick,20:45:52,
06/25/2006,Road Race,Cat 5,Men,,1-99,4,250093,Douglas,Dewberry,20:45:52,Cycleworks
06/25/2006,Road Race,Cat 5,Men,,1-99,5,0,Jonathan,Bachman,20:45:52,outdoorlights.com
06/25/2006,Road Race,Cat 5,Men,,1-99,6,0,Scott,Harris,20:45:52,unattached
06/25/2006,Road Race,Cat 5,Men,,1-99,7,0,John,Alvarez,20:45:52,Bike Doctor
06/25/2006,Road Race,Cat 5,Men,,1-99,8,0,guzman,larronda,20:45:52,
06/25/2006,Road Race,Cat 5,Men,,1-99,9,0,Steve,Lesinger,20:45:52,Cycleworks
06/25/2006,Road Race,Cat 5,Men,,1-99,10,16962,Eddie,Hsu,20:45:52,Addictive Cycles/Cannondale
06/25/2006,Road Race,Cat 5,Men,,1-99,11,172153,Jeff,Pinnell,20:45:52,GTC
06/25/2006,Road Race,Cat 5,Men,,1-99,12,235813,Eddie,Murray,20:45:52,Reality Bikes
06/25/2006,Road Race,Cat 5,Men,,1-99,13,0,Patrick,McGee,20:45:52,Aaron's/L5Flyers
06/25/2006,Road Race,Cat 5,Men,,1-99,14,0,Hank,Aron,20:45:52,
06/25/2006,Road Race,Cat 5,Men,,1-99,15,0,Alejandro,Callorda,20:45:52,
06/25/2006,Road Race,Cat 5,Men,,1-99,16,0,Jullo,MQuinta,20:45:52,
06/25/2006,Road Race,Cat 4,Men,,1-99,1,0,william,greene,20:45:52,Aaron's Cycling Team
06/25/2006,Road Race,Cat 4,Men,,1-99,2,206554,Jhade,Woodall,20:45:52,
06/25/2006,Road Race,Cat 4,Men,,1-99,3,225425,Arnold,Galit,20:45:52,Team Cycleworks presented by Meehans
06/25/2006,Road Race,Cat 4,Men,,1-99,4,221683,Ty,Tagami,20:45:52,Aaron's/L5Flyers
06/25/2006,Road Race,Cat 4,Men,,1-99,5,204674,D Chad,Strickland,20:45:52,Aaron's/L5flyers
06/25/2006,Road Race,Cat 4,Men,,1-99,6,224566,Thomas,Shaffer,20:45:52,Land Rover / Siemens
06/25/2006,Road Race,Cat 4,Men,,1-99,7,0,Jeff,Smock,20:45:52,Iron Data
06/25/2006,Road Race,Cat 4,Men,,1-99,8,168447,Adam,Handler,20:45:52,BVC/Team Taco Mac
06/25/2006,Road Race,Cat 4,Men,,1-99,9,0,oscar,rodriguez,20:45:52,UCL
06/25/2006,Road Race,Cat 4,Men,,1-99,10,0,Michael,Lackey,20:45:52,GSMR
06/25/2006,Road Race,Cat 4,Men,,1-99,11,50983,Jolene,Osorio,20:45:52,
06/25/2006,Road Race,Cat 4,Men,,1-99,12,237683,Jack,Howland,20:45:52,Addictive Cycles/Cannondale
06/25/2006,Road Race,Cat 4,Men,,1-99,13,0,Bruce,Belden,20:45:52,Aaron's/L5Flyers
06/25/2006,Road Race,Cat 4,Men,,1-99,14,199023,Kyle,Cochran,20:45:52,Siemans / Land Rover
06/25/2006,Road Race,Cat 4,Men,,1-99,15,220726,Javier,Rozo,20:45:52,UCL
06/25/2006,Road Race,Cat 4,Men,,1-99,16,201915,Andrew,Evans,20:45:52,Les Amis
06/25/2006,Road Race,Cat 4,Men,,1-99,17,205029,Michael,Gordon,20:45:52,Team Cycleworks presented by Meehan's
06/25/2006,Road Race,Cat 4,Men,,1-99,18,55466,Erik,Eidsvik,20:45:52,Aarons/L5Flyers
06/25/2006,Road Race,Cat 4,Men,,1-99,19,108129,Reid,Baker,20:45:52,RBM - Velo Voodoo
06/25/2006,Road Race,Cat 4,Men,,1-99,20,0,Steve,Dozier,20:45:52,Columbus Bike Racing
06/25/2006,Road Race,Cat 4,Men,,1-99,21,239703,Carl,Soriano,20:45:52,Iron Data
06/25/2006,Road Race,Cat 4,Men,,1-99,22,164411,Starling,Bridges,20:45:52,Troll Tavern
06/25/2006,Road Race,Cat 4,Men,,1-99,23,103976,Xavier,Cortez,20:45:52,
06/25/2006,Road Race,Cat 4,Men,,1-99,24,243036,Ken,Mulligan,20:45:52,
06/25/2006,Road Race,Cat 4,Men,,1-99,25,42509,Allen,Heaton,20:45:52,Team Cycleworks presented by Me
06/25/2006,Road Race,Cat 4,Men,,1-99,26,0,William,Evans,20:45:52,Georgia Tech Cycling Club
06/25/2006,Road Race,Cat 4,Men,,1-99,27,0,Norman,Nelson,20:45:52,
06/25/2006,Road Race,Cat 4,Men,,1-99,28,187383,Kyle,Shipp,20:45:52,Aarons/L5Flyers
06/25/2006,Road Race,Cat 4,Men,,1-99,29,221063,Eddie,Sun,20:45:52,Team Cycleworks Presented by Meehan's
06/25/2006,Road Race,Cat 4,Men,,1-99,30,0,Ric,Peterson,20:45:52,Ultimate/Carolina Cyclone
06/25/2006,Road Race,Cat 4,Men,,1-99,31,0,Eric,Tweedy,20:45:52,Meehan's/cycleworks
06/25/2006,Road Race,Cat 4,Men,,1-99,32,0,Eric,Spina,20:45:52,GS Montagna Rossa
06/25/2006,Road Race,Cat 4,Men,,1-99,33,4666,Ronnie,Bratcher,20:45:52,Aarons/L5Flyers
06/25/2006,Road Race,Cat 4,Men,,1-99,34,42509,Allen,Heaton,20:45:52,Team Cycleworks presented by Me
06/25/2006,Road Race,Cat 4,Men,,1-99,35,228179,Tim,Smith,20:45:52,Cycleworks/Meehans
06/25/2006,Road Race,Cat 4,Men,,1-99,36,235090,James,Viar,20:45:52,Myogenesis
06/25/2006,Road Race,Cat 3,Men,,1-99,1,221018,Reid,Beloni,20:45:52,Carolina Cyclone Development Team
06/25/2006,Road Race,Cat 3,Men,,1-99,2,195488,Erick,Flores,20:45:52,Velo Voodoo
06/25/2006,Road Race,Cat 3,Men,,1-99,3,222180,Ty,Magner,20:45:52,Siemans/LandRover
06/25/2006,Road Race,Cat 3,Men,,1-99,4,82283,Jonathan,Matey,20:45:52,Myogenesis
06/25/2006,Road Race,Cat 3,Men,,1-99,5,0,Rodney,Dender,20:45:52,Les Amis
06/25/2006,Road Race,Cat 3,Men,,1-99,6,221975,Oscar,Clark,20:45:52,Landrover/Seimens Home Applianc
06/25/2006,Road Race,Cat 3,Men,,1-99,7,223318,Joey,Rosskopf,20:45:52,Aarons/L5 Flyers
06/25/2006,Road Race,Cat 3,Men,,1-99,8,5607,Mark,Burroughs,20:45:52,Aaron's/L5 Flyers
06/25/2006,Road Race,Cat 3,Men,,1-99,9,0,Geoffrey,Mina,20:45:52,Z's Bikes
06/25/2006,Road Race,Cat 3,Men,,1-99,10,0,Bryan,Holloway,20:45:52,Cycleworks - Atlanta
06/25/2006,Road Race,Cat 3,Men,,1-99,11,0,Andy,Scavano,20:45:52,Myogenesis
06/25/2006,Road Race,Cat 3,Men,,1-99,12,128853,Richard,Fuqua,20:45:52,atlanta pro bicycle
06/25/2006,Road Race,Cat 3,Men,,1-99,13,210554,Chris,Hurst,20:45:52,OTR Cycling
06/25/2006,Road Race,Cat 3,Men,,1-99,14,180507,Darren,Comer,20:45:52,GA Spinal Health / APB Race Team
06/25/2006,Road Race,Cat 3,Men,,1-99,15,0,Alder,Martz,20:45:52,Ultimate/Carolina Cyclone
06/25/2006,Road Race,Cat 3,Men,,1-99,17,203279,Michael,Steimle,20:45:52,
06/25/2006,Road Race,Cat 3,Men,,1-99,18,0,Joe,Vacca,20:45:52,
06/25/2006,Road Race,Cat 3,Men,,1-99,19,208795,Justin,Eppenbrock,20:45:52,Colavita CSRA
06/25/2006,Road Race,Cat 3,Men,,1-99,20,220860,Michael,Lanham,20:45:52,Cycleworks
06/25/2006,Road Race,Cat 3,Men,,1-99,21,179119,Matt,Kelso,20:45:52,Bicycles Unlimited
06/25/2006,Road Race,Cat 3,Men,,1-99,22,63809,Kelsey,Oliver,20:45:52,
06/25/2006,Road Race,Cat 3,Men,,1-99,23,159727,Scott,Fast,20:45:52,Subaru - Deutsche Bank
06/25/2006,Road Race,Cat 3,Men,,1-99,24,0,Marc,Klokow,20:45:52,Loco's
06/25/2006,Road Race,Cat 3,Men,,1-99,27,0,Andy,Baker,20:45:52,Ultimate/Carolina Cyclone
06/25/2006,Road Race,Cat 3,Men,,1-99,28,0,John,Alvarez,20:45:52,Bike Doctor
06/25/2006,Road Race,Cat 3,Men,,1-99,29,0,Clarence,McElroy,20:45:52,Memphis Motorworks/Carve
06/25/2006,Road Race,Cat 3,Men,,1-99,30,220179,Christian,Parrett,20:45:52,Aaron's/L5Flyers
06/25/2006,Road Race,Cat 3,Men,,1-99,204552,160423,Michael,Mitchko, GA,Subaru Cycling Team Presented By Deutsch
06/25/2006,Road Race,Cat 3,Men,,1-99,204552,192885,Justin,Murray, GA,marietta
06/25/2006,Road Race,Cat 3,Men,,1-99,204552,137467,David,Farabaugh,,Cycleworks/Meehan's/Alpharetta
06/25/2006,Road Race,,Men,JR,10-18,1,229339,Nicholas,Frazier,20:45:52,Frazier Cycling
06/25/2006,Road Race,,Men,JR,10-18,1,199021,Quint,Smith,,Frazier Cycling
06/25/2006,Road Race,,Men,JR,10-18,2,229338,Zoe,Frazier,20:45:52,Frazier Cycling
06/25/2006,Road Race,,Men,JR,10-18,2,210334,Sean,Cochran,,Frazier Cycling
06/25/2006,Road Race,,Men,JR,10-18,3,0,Russell,Tindol,20:45:52,Frazier Cycling
06/25/2006,Road Race,,Men,JR,10-18,4,229367,David,Goodman,20:45:52,Frazier Cycling
06/25/2006,Road Race,,Men,JR,10-18,5,0,Shoshana,Lutch,20:45:52,Frazier Cycling (Kids)
06/25/2006,Road Race,,Men,JR,10-18,6,229365,Melissa,Goodman,20:45:52,Frazier Cycling
06/25/2006,Road Race,,Men,JR,10-18,7,0,Dominique,Shore,20:45:52,Frazier Cycling
06/25/2006,Road Race,,Men,JR,10-18,8,0,Alex,Wexler,20:45:52,Frazier Cycling
06/25/2006,Road Race,,Men,MR,35-99,1,67155,Roy,Simmons,20:45:52,all3sports.com
06/25/2006,Road Race,,Men,MR,35-99,2,58771,Homer,Patterson,20:45:52,All3Sports.com
06/25/2006,Road Race,,Men,MR,35-99,3,0,Mike,Hurley,20:45:52,
06/25/2006,Road Race,,Men,MR,35-99,4,21638,Andy,Lougher,20:45:52,All3sports.com
06/25/2006,Road Race,,Men,MR,35-99,5,57055,Kirk,Corsello, GA,Lilburn
06/25/2006,Road Race,,Men,MR,35-99,6,160098,Firmon,Hardenbergh,20:45:52,All3Sports.com
06/25/2006,Road Race,,Men,MR,35-99,7,177110,Eddie,Hudspeth,20:45:52,Outdoor Chattanooga
06/25/2006,Road Race,,Men,MR,35-99,8,185352,Brad,Harper,20:45:52,Cycleworks / Mehans
06/25/2006,Road Race,,Men,MR,35-99,9,174161,Bryan,Schoeffler,20:45:52,Memorial Health
06/25/2006,Road Race,,Men,MR,35-99,10,227652,Scott,Girard,20:45:52,Piedmont Better Vision
06/25/2006,Road Race,,Men,MR,35-99,11,0,Marcus,Campbell,20:45:52,
06/25/2006,Road Race,,Men,MR,35-99,12,137760,Jeffrey,Warncke,20:45:52,Piedmont Better Vision
06/25/2006,Road Race,,Men,MR,35-99,13,129087,Timothy,Robinson,20:45:52,SE Masters Piedmont Better Visi
06/25/2006,Road Race,,Men,MR,35-99,14,0,Scott,Latell,20:45:52,Organic Valley
06/25/2006,Road Race,,Men,MR,35-99,15,103090,Glen,Edridge,20:45:52,Bigelow
06/25/2006,Road Race,,Men,MR,35-99,16,56153,Steve,Middleton,20:45:52,All3Sports.com
06/25/2006,Road Race,,Men,MR,35-99,17,141026,Keith,Lamberson,20:45:52,LowCountry Volkswagon
06/25/2006,Road Race,,Men,MR,35-99,18,0,james,bailey,20:45:52,taco mac /bass ale
06/25/2006,Road Race,,Men,MR,45-99,1,14138,David,Grice,20:45:52,14138
06/25/2006,Road Race,,Men,MR,45-99,2,46278,Ted,Manley,20:45:52,RBM
06/25/2006,Road Race,,Men,MR,45-99,3,126399,Daniel,Moye,20:45:52,Smith Barney
06/25/2006,Road Race,,Men,MR,45-99,4,30025,Robert,Rivers,20:45:52,Smith Barney
06/25/2006,Road Race,,Men,MR,45-99,5,208883,Randy,Nelson,20:45:52,Cycleworks/Meehans
06/25/2006,Road Race,,Men,MR,45-99,6,0,Steven,Garrett,20:45:52,VeloVoodoo
06/25/2006,Road Race,,Men,MR,45-99,7,220990,Kim,Chapman,20:45:52,Camp Highland
06/25/2006,Road Race,,Men,MR,45-99,8,127063,Matthew,Matty,20:45:52,Columbus Bike Racing
06/25/2006,Road Race,,Men,MR,45-99,9,48973,Kenneth,Rosskopf,20:45:52,Aarons/L5 Flyers
06/25/2006,Road Race,,Men,MR,45-99,10,0,Jim,Lambing,20:45:52,Velo Voodoo
06/25/2006,Road Race,,Men,MR,45-99,11,0,Dennis,Utter,20:45:52,Subaru
06/25/2006,Road Race,,Men,MR,45-99,12,0,Robert,Lambert,20:45:52,Georgia Velo
06/25/2006,Road Race,,Men,MR,45-99,204552,153285,Walter,Stark, GA,Atlanta
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,1,0,Leigh,Valletti,20:45:52,Travelgirl Magazine
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,2,171187,Allison,Carter,20:45:52,Team Kenda Tire
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,3,223659,Ann,Turner,20:45:52,Land Rover- Siemens
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,4,235466,Hadley,Trotter,20:45:52,
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,5,226191,Lee,Farabaugh,20:45:52,Team Cycleworks presented by Me
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,6,224905,Lissy,Cowdery,20:45:52,Ultimate-Bicycle Sport-Bicycle Sport
06/25/2006,Road Race,Cat 1/2/3,Women,,1-99,7,220261,Molly,Freeman,20:45:52,Sorella Cycling
06/25/2006,Road Race,Cat 4,Women,,1-99,2,0,Alex,Wechsler,20:45:52,Siemens/Land Rover/FFCC
06/25/2006,Road Race,Cat 4,Women,,1-99,3,0,Amanda,Green,20:45:52,University of Tennesse
06/25/2006,Road Race,Cat 4,Women,,1-99,4,236860,Lisa,Mathews,20:45:52,Bicyles Unlimited
06/25/2006,Road Race,Cat 4,Women,,1-99,5,192388,Rose,Mauney,20:45:52,Land Rover - Siemens - FFCC
06/25/2006,Road Race,Cat 4,Women,,1-99,6,0,Janet,Trubey,20:45:52,Asheville Bicycle Racing Club
06/25/2006,Road Race,Cat 4,Women,,1-99,7,238625,Stephanie,Thomas,20:45:52,NGA Cycling Association
