Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,Cross Country,Cat 3,Men,BASE,15-18,DNF,425713,DANIEL,ESTEBAN,,CAROLINA TRIATHLON
06/05/2016,Cross Country,Cat 3,Men,BASE,15-18,DNF,500856,Mason,Mueller,,NORGA
06/05/2016,Cross Country,Cat 3,Men,BASE,19-29,1,0,AARON,CHANDLER,,
06/05/2016,Cross Country,Cat 3,Men,BASE,19-29,2,0,MYLES,DYE,,
06/05/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-59,1,429685,Darren,Brown,,
06/05/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-59,2,438111,BRIAN,BURNETTE,,WRENCHED BICYCLES
06/05/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-59,3,396999,AARON,PITTS,,REALITY BIKES
06/05/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-59,4,67625,William,Gunter,,
06/05/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-59,5,0,LEE,CALTON,,
06/05/2016,Cross Country,Cat 3,Men,CLYDESDALE,19-59,6,419951,CAMERON,BOURGOIN,,
06/05/2016,Cross Country,Cat 3,Men,BASE,30-39,1,468646,SEAN,HULSE,,PORTABLE ROCK CLIMBING
06/05/2016,Cross Country,Cat 3,Men,BASE,30-39,2,0,JONATHAN,KIEL,,
06/05/2016,Cross Country,Cat 3,Men,BASE,30-39,3,248860,FRANK,YOUNG,,
06/05/2016,Cross Country,Cat 3,Men,BASE,30-39,4,475390,MATT,BUTLER,,
06/05/2016,Cross Country,Cat 3,Men,BASE,30-39,5,0,JOSH,HARDIN,,
06/05/2016,Cross Country,Cat 3,Men,BASE,30-39,6,0,PERRY,TILLMAN,,
06/05/2016,Cross Country,Cat 3,Men,BASE,30-39,7,495266,CHARLES,BABCOCK,,
06/05/2016,Cross Country,Cat 3,Men,BASE,30-39,8,431555,GUILLERMO,TORAL,,
06/05/2016,Cross Country,Cat 3,Men,BASE,30-39,9,0,KEVIN,MCPHERSON,,
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,1,0,STEVE,ROBERSON,,
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,2,311205,CRAIG,BATTINELLI,,
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,3,444521,James,Dean,,SAMSON BICYCLES
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,4,0,LANE,,,
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,5,0,JAY,PIGFORD,,
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,6,499160,RANDY,ENNIS,,SCOTT'S BIKES
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,7,0,GREG,JARRARD,,
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,8,0,GENE,HOOD,,
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,9,489403,Ezra,Diffrient,,
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,10,507464,Carl,Keese,,
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,11,0,MIKE,BANKOCICS,,TEAM BANKOCICS
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,12,461068,JUSTIN,ALLEN,,
06/05/2016,Cross Country,Cat 3,Men,BASE,40-49,13,498914,BRANDON,HAMMOND,,PORTABLE ROCK CLIMBING
06/05/2016,Cross Country,Cat 3,Men,BASE,50-59,1,242727,SCOTT,BROWN,,OUTSPOKIN BIKES
06/05/2016,Cross Country,Cat 3,Men,BASE,50-59,2,497475,John,Lilly,,DRAGON SPORTS
06/05/2016,Cross Country,Cat 3,Men,BASE,50-59,3,289776,RUSSELL,THOMPSON,,
06/05/2016,Cross Country,Cat 3,Men,BASE,50-59,4,0,JAMES,DICKEY,,
06/05/2016,Cross Country,Cat 3,Men,BASE,50-59,5,417314,TONY,LEWIS,,
06/05/2016,Cross Country,Cat 3,Men,BASE,50-59,6,0,BRIAN,LINDSEY,,
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,1,406125,ANDREW,MERLO,,TEAM MISSION SOURCE
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,2,486613,BRAEDEN,PARKER,,
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,3,0,CALEB,JARRARD,,
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,4,0,CADE,BURNETTE,,
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,5,477832,DAWSON,SWAIN,,92 FIFTY ELEVATED LEGS / PIVOT
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,6,0,BEJAMIN,SPOONER,,
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,7,0,GABBY,ROBERSON,,
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,8,477836,MONROE,SWAIN,,92 FIFTY ELEVATED LEGS / PIVOT
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,9,0,RHETT,DOBELBOWER,,
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,10,0,LUCAS,GOLDSMITH,,
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,11,486528,Brayden,Butler,,BIKE LINE RACING
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,12,504001,EVAN,CURL,,
06/05/2016,Cross Country,Cat 3,Men,BASE,9*10,DNF,489208,LUKE,CURTIS,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,19-29,1,378436,Miles,Juneau,,INDIAN CYCLES
06/05/2016,Cross Country,Cat 2,Men,SPORT,19-29,2,487620,CALEB,REESE,,RACING REVOLUTION
06/05/2016,Cross Country,Cat 2,Men,SPORT,19-29,3,243031,Kyle,Hodges,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,19-29,4,440155,WESLEY,ENNIS,,SCOTT'S BIKES
06/05/2016,Cross Country,Cat 2,Men,SPORT,19-29,5,0,IGNACIO,COBACHO,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,19-29,6,467076,SAM,SPARKMAN,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,19-29,7,408872,CONNER,PETERSON,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,19-29,8,484688,Nikolai,Klotchkov,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,19-29,9,0,KYLE,ROARK,,
06/05/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-49,2,0,NATHAN,JONES,,WOLF PACK RACING
06/05/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-49,3,337610,STEWART,MILLER,,MG&G
06/05/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-49,4,401550,DAVID,COLLINS,,LOS LOCOS
06/05/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-49,5,146995,GLEN,SLATER,,PRO BIKE REPAIR
06/05/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-49,6,357748,John,Karrasch,,CAHABA CYCLES
06/05/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-49,7,0,MATT,PUINGLE,,
06/05/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-49,8,0,JAMES,BECK,,TRULY SPOKIN
06/05/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-49,9,289338,SEAN,WILLIAMSON,,TEAM MUGSHOTS
06/05/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-49,10,134594,SHAYNE,SMITH,,LOS LOCOS
06/05/2016,Cross Country,Cat 2,Men,SINGLE SPEED,19-49,11,268041,Anthony,Drake,,SIX 26 CYCLING TEAM
06/05/2016,Cross Country,Cat 2,Men,CLYDESDALE,19-59,1,0,JOSH,WALDROP,,
06/05/2016,Cross Country,Cat 2,Men,CLYDESDALE,19-59,2,286037,STEVE,GODBEY,,
06/05/2016,Cross Country,Cat 2,Men,CLYDESDALE,19-59,3,352928,Chris,Nall,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,1,392613,Justin,McMurrer,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,2,476552,SHANNON,ESTES,,BOARDTOWN RACING
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,3,503525,MATT,WELCH,,OWEN CYCLERY
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,4,0,LUKASZ,PIETRZUIS,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,5,505918,Roger,Lucas,,BIKE LINK RACING
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,6,0,CLAY,SANCHEZ,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,7,151966,Malcolm,Foss,,ERNDITE ENGINEERS
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,8,0,BRADLEY,SMITH,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,9,57812,Joshua,Driskell,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,10,0,JAVIER,FERRERO,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,11,390279,Benjamin,Brannon,,MG&G RACING
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,12,0,ANTHONY,MCLAUGHLIN,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,30-39,DNF,362201,ROBERT,BRUNSON,,MG&G RACING
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,1,376071,Eddie,Kababik,,SIX 26
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,2,0,EDWARD,MODA,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,3,0,BENJI,KUZUCH,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,4,411940,JEFF,MCCORD,,MG&G
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,5,148667,Ron,Williams,,INFINITY
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,6,505173,Kevin,Vest,,BIKE LINK RACING
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,7,180539,DAN,SARFERT,,TRULY SPOKEN
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,8,160310,TRAVIS,NEUMULLER,,TOYOTA FORKLIFTS OF ATLANTA
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,9,398464,JASON,BIERLEY,,BIKE LINK RACING
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,10,477938,JEFF,CHALMERS,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,11,449242,Todd,Bright,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,12,0,MATT,LAWRENCE,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,13,43347,JASON,SWAIN,,92 FIFTY ELEVATED LEGS
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,14,0,CHRIS,CHAPPELL,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,40-49,15,139060,JONATHAN,ROBBINS,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,50-59,1,26212,BO,NOLEN,,SMITH LOCK
06/05/2016,Cross Country,Cat 2,Men,SPORT,50-59,2,43941,Larry,Stanley,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,50-59,3,411060,BOBBY,FISHBOUGH,,MADOUTFITTERS
06/05/2016,Cross Country,Cat 2,Men,SPORT,50-59,4,0,ARTHUR,PATRICK,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,50-59,5,201983,Robert,Hope,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,50-59,6,496394,KEVIN,MOBLEY,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,50-59,7,376533,PAUL,BLANTON,,ERGOSOIN / BLR
06/05/2016,Cross Country,Cat 2,Men,SPORT,50-59,8,0,MIKE,SAERWEIN,,MACK CYCLE
06/05/2016,Cross Country,Cat 2,Men,SPORT,50-59,9,0,TOMMY,BEASLEY,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,50-59,10,0,?,?,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,50-59,11,293828,MICHAEL,TONEY,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,50-59,12,0,KURT,KRISTENSEN,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,60-99,1,122408,JOEL,HODGES,,
06/05/2016,Cross Country,Cat 2,Men,SPORT,60-99,2,9641,Duane,Dobesh,,CY
06/05/2016,Cross Country,Cat 1,Men,EXPERT,19-29,1,328254,SAM,PORTER,,BIKE LINK RACING
06/05/2016,Cross Country,Cat 1,Men,EXPERT,19-29,2,305493,KEITH,MAREK,,BPCPA
06/05/2016,Cross Country,Cat 1,Men,EXPERT,19-29,DNF,305493,KEITH,MAREK,,BPCPA
06/05/2016,Cross Country,Cat 1,Men,EXPERT,30-39,1,375431,PETE,EDMONDSON,,PORTABLE ROCK CLIMBING
06/05/2016,Cross Country,Cat 1,Men,EXPERT,30-39,2,123904,ZACH,WILKINS,,WOOD-N-WAVE
06/05/2016,Cross Country,Cat 1,Men,EXPERT,30-39,3,390561,MIKE,FLOWERS,,MUGSHOTS
06/05/2016,Cross Country,Cat 1,Men,EXPERT,30-39,4,375986,SIMON,LEWIS,,TRUE PERFORMANCE
06/05/2016,Cross Country,Cat 1,Men,EXPERT,30-39,5,173776,Andrew,Boyd,,
06/05/2016,Cross Country,Cat 1,Men,EXPERT,30-39,6,232758,SAM,GWIN,,JAMES BROS. BIKES
06/05/2016,Cross Country,Cat 1,Men,EXPERT,30-39,7,396233,ROBERT,JOHNSTON,,HUB RACING
06/05/2016,Cross Country,Cat 1,Men,EXPERT,30-39,DNF,396233,ROBERT,JOHNSTON,,HUB RACING
06/05/2016,Cross Country,Cat 1,Men,EXPERT,40-49,1,149104,RAY,HALL,,OK FF BURN CAMP
06/05/2016,Cross Country,Cat 1,Men,EXPERT,40-49,2,102731,JAMIE,ALEXANDER,,
06/05/2016,Cross Country,Cat 1,Men,EXPERT,40-49,3,238501,LEONARD,MOON,,
06/05/2016,Cross Country,Cat 1,Men,EXPERT,40-49,4,391135,HEFIN,JONES,,
06/05/2016,Cross Country,Cat 1,Men,EXPERT,40-49,5,237476,WILLIAM,LANZILOTTA,,ATHENS MOUNTAIN RACING
06/05/2016,Cross Country,Cat 1,Men,EXPERT,40-49,6,42117,WILLIAM,MABUS,,DORBA
06/05/2016,Cross Country,Cat 1,Men,EXPERT,40-49,DNF,103698,MIKE,HURLEY,,INFINITY
06/05/2016,Cross Country,Cat 1,Men,EXPERT,50-59,1,79173,MARK,GILLIAM,,FREE FLITE
06/05/2016,Cross Country,Cat 1,Men,EXPERT,50-59,2,159204,MARK,PERRI,,
06/05/2016,Cross Country,Cat 1,Men,EXPERT,50-59,3,205680,DONALD,NEWMAN,,
06/05/2016,Cross Country,Cat 3,Women,BASE,19-39,1,457271,RACHEL,RESTER,,
06/05/2016,Cross Country,Cat 3,Women,BASE,19-39,2,407060,SHIONA,EISENHAUER,,SORELLA RACING
06/05/2016,Cross Country,Cat 3,Women,BASE,19-39,3,0,SUZANNAH,ROTENBERRY,,
06/05/2016,Cross Country,Cat 3,Women,BASE,19-39,4,0,ANNA,REESE,,
06/05/2016,Cross Country,Cat 3,Women,BASE,19-39,5,466148,KELSEY,GRAHAM,,
06/05/2016,Cross Country,Cat 3,Women,BASE,19-39,6,400268,MARY,MCWHIRTER,,
06/05/2016,Cross Country,Cat 3,Women,BASE,40-59,1,0,HEATHER,HUNTER,,
06/05/2016,Cross Country,Cat 3,Women,BASE,40-59,2,411068,CELESSE,CHARTIER,,MACK CYCLES
06/05/2016,Cross Country,Cat 3,Women,BASE,40-59,3,503589,LESLIE,HENDON,,
06/05/2016,Cross Country,Cat 2,Women,SPORT,19-39,1,397429,GRETCHEN,MCELVEEN,,MGG RACING
06/05/2016,Cross Country,Cat 2,Women,SPORT,19-39,2,0,HANNAH,CREWS,,
06/05/2016,Cross Country,Cat 2,Women,SPORT,19-39,3,417510,Jolie,Dufour,,
06/05/2016,Cross Country,Cat 2,Women,SPORT,19-39,4,0,MADISON,BEVIS,,
06/05/2016,Cross Country,Cat 2,Women,SPORT,40-49,1,427559,AUDREY,TANGYE,,
06/05/2016,Cross Country,Cat 2,Women,SPORT,40-49,2,406557,MARY,MORROW,,
06/05/2016,Cross Country,Cat 1,Women,BASE,19-39,1,95015,MARK,ROBINSON,,LOS LOCOS
06/05/2016,Cross Country,Cat 1,Women,EXPERT,19-39,1,432542,KAYLEY,BURDINE,,EASTERN SHORE CYCLES
06/05/2016,Cross Country,Cat 1,Women,EXPERT,19-39,2,294185,LAUREN,COFFELT,,
06/05/2016,Cross Country,Cat 1,Women,EXPERT,19-39,3,310472,MARY,GILMER,,BIKE LANE HOUSTON
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,1,272675,Omar,Fraser,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,2,0,CHUCK,LEWIS,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,3,268347,SPENCER,LOWDEN,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,4,178240,DUSTIN,GREER,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,5,268382,CARTER,ANDERSON,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,6,305493,KEITH,MAREK,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,7,455582,NICHOLAS,CHANSLOR,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,8,0,JAVIER,CAZCARRO,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,9,0,WILL,GOODLING,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,10,0,LON,CULLEN,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,11,0,ANTHONY,MCLAUGHLIN,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,12,537570,Brandon,Weir,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,13,0,JOE,COTLIN,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,14,0,JONATHAN,KIEL,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,15,0,FRANK,MARTIN,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,16,512641,David,Kozler,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,17,0,JASON,SWAIN,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,18,0,FOSTER,HUTCHINGS,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,19,0,IGNACIO,COBACHO,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,20,0,TOMMY,BEASLEY,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,21,0,BRETT,FURIS,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,22,356956,Pete,Foret,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,23,296956,ALEX,HUTCHINSON,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,24,0,BRYANT,BOLE,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,25,0,KURT,KRISTENSEN,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,26,0,MARK,KIEL,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,27,0,JON,ARDORINO,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,28,0,DAWSON,SWAIN,,
06/04/2016,Downhill,Cat 1/2/3,Men,OPEN,19-59,29,0,MATT,LAWRENCE,,
06/04/2016,Downhill,Cat 1/2/3,Women,OPEN,19-59,1,256601,LAUREN,CATLIN,,
06/04/2016,Downhill,Cat 1/2/3,Women,OPEN,19-59,2,400268,MARY,MCWHIRTER,,
06/04/2016,Downhill,Cat 1/2/3,Women,OPEN,19-59,3,0,MONROE,SWAIN,,
06/04/2016,Super D,Cat 3,Men,BASE,19-59,1,0,JONATHAN,KIEL,,
06/04/2016,Super D,Cat 3,Men,BASE,19-59,2,512641,David,Kozler,,
06/04/2016,Super D,Cat 3,Men,BASE,19-59,3,369597,RUSSELL,FULMER,,
06/04/2016,Super D,Cat 3,Men,BASE,19-59,4,0,CHASE,WOOD,,
06/04/2016,Super D,Cat 3,Men,BASE,19-59,5,0,BRYANT,BOLE,,
06/04/2016,Super D,Cat 3,Men,BASE,19-59,6,0,MARK,KIEL,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,1,0,JOE,CORLIN,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,2,0,CHUCK,LEWIS,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,3,0,BLAKE,LECROY,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,4,537570,Brandon,Weir,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,5,0,FRANK,MARTIN,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,6,0,IGNACIO,COBACHO,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,7,0,ANTHONY,MCLAUGHLIN,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,8,455582,NICHOLAS,CHANSLOR,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,9,356956,Pete,Foret,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,10,0,WILL,GOODLING,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,11,0,TOMMY,BEASLEY,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,12,0,KURT,KRISTENSEN,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,13,508174,CONNOR,LEOPARD,,
06/04/2016,Super D,Cat 2,Men,SPORT,19-59,DNS,0,MATT,LAWRENCE,,
06/04/2016,Super D,Cat 1,Men,EXPERT,19-59,1,272675,Omar,Fraser,,
06/04/2016,Super D,Cat 1,Men,EXPERT,19-59,2,268382,CARTER,ANDERSON,,
06/04/2016,Super D,Cat 1,Men,EXPERT,19-59,3,268347,SPENCER,LOWDEN,,
06/04/2016,Super D,Cat 1,Men,EXPERT,19-59,4,305493,KEITH,MAREK,,
06/04/2016,Super D,Cat 1,Men,EXPERT,19-59,5,178240,DUSTIN,GREER,,
06/04/2016,Super D,Cat 3,Women,BASE,19-59,1,400268,MARY,MCWHIRTER,,
