Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2011,Criterium,Cat 5,Men,,1-99,19,331152,Patxi,Uriz,,Tri Valley Velo
02/05/2011,Criterium,Cat 5,Men,,1-99,20,338984,Mike,Jarvis,,
02/05/2011,Criterium,Cat 5,Men,,1-99,21,323932,Tyler,Newell,,
02/05/2011,Criterium,Cat 5,Men,,1-99,22,325938,Stefan,Pommerenk,,Peninsula Velo/Pomodoro
02/05/2011,Criterium,Cat 5,Men,,1-99,23,331516,Jory,Stein,,Peninsula Velo/Pomodoro
02/05/2011,Criterium,Cat 5,Men,,1-99,24,326778,Chris,Brent,,Team Oakland
02/05/2011,Criterium,Cat 5,Men,,1-99,25,333398,Nicholas,Guy,,
02/05/2011,Criterium,Cat 5,Men,,1-99,26,277688,Thomas,DeGabriele,,
02/05/2011,Criterium,Cat 4,Men,,1-99,1,307653,Jeff,Linder,,Webcor/Alto Velo
02/05/2011,Criterium,Cat 4,Men,,1-99,2,306964,Michael,Mulvihill,,Fusion Sport USA
02/05/2011,Criterium,Cat 4,Men,,1-99,3,289121,Christopher,Rhodes,,Team Roaring Mouse
02/05/2011,Criterium,Cat 4,Men,,1-99,4,304797,Matt,Chatlaong,,Team City Sacramento
02/05/2011,Criterium,Cat 4,Men,,1-99,5,320598,Travis,Lyons,,Tieni Duro
02/05/2011,Criterium,Cat 4,Men,,1-99,6,204158,Levi,Grabow,,University of Nevada Cycling
02/05/2011,Criterium,Cat 4,Men,,1-99,7,303631,Raoul,MartinBlouin,,Taleo Racing
02/05/2011,Criterium,Cat 4,Men,,1-99,8,252853,Christopher,Belnap,,NRL Racing
02/05/2011,Criterium,Cat 4,Men,,1-99,9,274504,Ellis,Anderson,,Tieni Duro
02/05/2011,Criterium,Cat 4,Men,,1-99,10,260624,Mark,Taylor,,Starbucks Cycling
02/05/2011,Criterium,Cat 4,Men,,1-99,11,218287,Branton,Curt,,LGBRC
02/05/2011,Criterium,Cat 4,Men,,1-99,12,281233,Nicholas,Hack,,Team Roaring Mouse
02/05/2011,Criterium,Cat 4,Men,,1-99,13,17200,Shane,Huntoon,,Christian Cycling-Hammer Nutrition
02/05/2011,Criterium,Cat 4,Men,,1-99,14,258620,Stephen,LaValley,,Nevada Cycling
02/05/2011,Criterium,Cat 4,Men,,1-99,15,233608,George,Taylor,,Davis Bike Club
02/05/2011,Criterium,Cat 4,Men,,1-99,16,305029,Jarret,St Aubin,,
02/05/2011,Criterium,Cat 4,Men,,1-99,17,286297,Mackenzie,Kelly,,Los Gatos Bicycle Racing Club
02/05/2011,Criterium,Cat 4,Men,,1-99,18,304967,marc,mendoza,,San Jose Bicycle Club
02/05/2011,Criterium,Cat 4,Men,Master,35-99,1,270329,John,Roberts,,Dolce Vita Cycling
02/05/2011,Criterium,Cat 4,Men,Master,35-99,2,271991,Jesse,Baliscao,,One Team Racing
02/05/2011,Criterium,Cat 4,Men,Master,35-99,3,213926,Christian,Parker,,Coretechs cycling
02/05/2011,Criterium,Cat 4,Men,Master,35-99,4,17200,Shane,Huntoon,,Christian Cycling-Hammer Nutrition
02/05/2011,Criterium,Cat 4,Men,Master,35-99,5,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
02/05/2011,Criterium,Cat 4,Men,Master,35-99,6,292488,Chuck,Spiteri,,Peninsula Velo Pomodoro
02/05/2011,Criterium,Cat 4,Men,Master,35-99,7,198040,Eric,Clauss,,Squadra Ovest
02/05/2011,Criterium,Cat 4,Men,Master,35-99,8,275788,Greg,Fales,,Team Bicycles Plus/Sierra Nevada
02/05/2011,Criterium,Cat 4,Men,Master,35-99,9,41848,Hussein,Saffouri,,Berkeley Bike Club (BBC)
02/05/2011,Criterium,Cat 4,Men,Master,35-99,10,236460,Mark,Powers,,Peninsula Velo/Pomodoro
02/05/2011,Criterium,Cat 4,Men,Master,35-99,11,303750,Peter,Delahunt,,Peninsula Velo/ Pomodoro
02/05/2011,Criterium,Cat 4,Men,Master,35-99,12,305076,Jeffrey,Patterson,,Pen Velo
02/05/2011,Criterium,Cat 4,Men,Master,35-99,13,190423,Jim,Elias,,
02/05/2011,Criterium,Cat 4,Men,Master,35-99,14,227002,Ryan,Nickelson,,Wells Fargo
02/05/2011,Criterium,Cat 4,Men,Master,35-99,15,295329,Chris,Toshok,,Dolce Vita Cycling
02/05/2011,Criterium,Cat 4,Men,Master,35-99,16,298307,Brandon,Tyler,,Peninsula Velo/ Pomodoro
02/05/2011,Criterium,Cat 4,Men,Master,35-99,17,195385,Jeffrey,Campbell,,R4R Make a Wish
02/05/2011,Criterium,Cat 4,Men,Master,35-99,18,280850,Dean,Fantham,,Peninsula Velo/Pomodoro
02/05/2011,Criterium,Cat 4,Men,Master,35-99,19,231855,Peter,Tousignant,,third pillar
02/05/2011,Criterium,Cat 4,Men,Master,35-99,20,216916,Chris,Scheetz,,Coretechs cycling
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,1,334690,Devon,Joos,,Coretechs Racing
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,2,267310,Rick,Morgan,,SJBC
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,3,252576,Michael,Boehme,,Colavita Racing-Norcal
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,4,300501,Andrew,Adelman,,CoreTechs Cycling Team
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,5,260704,Devin,Koch,,Dolce Vita
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,6,0,Jimbei,Suzuki,,Major Motion Cycling Club
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,7,141309,Rick,Lawton,,Wells Fargo Racing Team
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,8,122040,Richard,Jones,,Major Motion Cycling Club
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,9,297955,Greg,Rodrigues,,Fusion Sport USA
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,10,259077,Derrick,Hemingway,,Major Motion Cycling Club
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,11,174881,Ken,Todd,,Team Bicycles Plus/Sierra Nevada
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,12,130870,Ron,Callison,,Christian Cycling-Hammer Nutrition
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,13,142965,Rann,Valdez,,Stone Racing
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,14,237380,Mark,Robertson,,Taleo Racing /Lamorinda Club
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,15,107871,Kelly,Silberberg,,SJBC
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,16,195684,Brian,Mulroe,,Form Factor
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,17,235966,Thomas,Luttrell,,Divine Electric Norcal
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,18,22166,Rob,Maheu,,SJBC
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,19,17200,Shane,Huntoon,,Christian Cycling-Hammer Nutrition
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,20,275127,marc,hamlin,,team bicycles plus sierra nevada
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,21,230031,Rich,Rozzi,,Colavita Racing-Norcal
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,22,88248,Brian,Ferrario,,Rocket Fuel
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,23,195443,Erik,Salander,,Pen Velo/Pomodoro
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,24,13594,Douglas,Gonda,,Team Bicycles Plus/Sierra Nevada
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,25,204100,Phillip,Heiman,,Colavita Racing-Norcal
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,26,54640,Sid,Noyes,,Revolution Bicycle
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,27,237199,Andreas,Vogel,,
02/05/2011,Criterium,Cat 3/4,Men,Master,45-99,28,0,Paul,Diaz,,Colavita Racing-Norcal
02/05/2011,Criterium,Cat 3,Men,,1-99,1,251276,Tyron,Hooper,,Fusion Sport
02/05/2011,Criterium,Cat 3,Men,,1-99,2,90030,Mark,Chaisson,,Peninsula Velo / Pomodoro
02/05/2011,Criterium,Cat 3,Men,,1-99,3,210572,Tony,Homes,,R4R - Make A Wish
02/05/2011,Criterium,Cat 3,Men,,1-99,4,205705,Luther,Kopf,,Dolce Vita
02/05/2011,Criterium,Cat 3,Men,,1-99,5,255576,Matthew,Valencia,,Team Specialized Racing Juniors
02/05/2011,Criterium,Cat 3,Men,,1-99,6,253261,Keven,Bricknell,,Team Mike's Bikes
02/05/2011,Criterium,Cat 3,Men,,1-99,7,286729,Johannes,Kratz,,Metromint Cycling
02/05/2011,Criterium,Cat 3,Men,,1-99,8,50011,Thomas,Dillon,,Peninsula Velo/Pomodoro
02/05/2011,Criterium,Cat 3,Men,,1-99,9,275571,Paul,Ngo,,Team Mike's Bikes
02/05/2011,Criterium,Cat 3,Men,,1-99,10,180294,Chris,Matthews,,Third Pillar
02/05/2011,Criterium,Cat 3,Men,,1-99,11,244305,Kieran,Cox,,BBC
02/05/2011,Criterium,Cat 3,Men,,1-99,12,304367,fergus,tanaka,,Chica Sexy
02/05/2011,Criterium,Cat 3,Men,,1-99,13,190044,Scott,Peradotto,,Fusion Sport
02/05/2011,Criterium,Cat 3,Men,,1-99,14,273912,Jeromy,Cottell,,Peninsula Velo / Pomodoro
02/05/2011,Criterium,Cat 3,Men,,1-99,15,174881,Ken,Todd,,Team Bicycles Plus/Sierra Nevada
02/05/2011,Criterium,Cat 3,Men,,1-99,16,219426,Clifton,Smoot,,BreakawaySF.com
02/05/2011,Criterium,Cat 3,Men,,1-99,17,221574,Ryan,Cole,,
02/05/2011,Criterium,Cat 3,Men,,1-99,18,263998,Reese,Levine,,Tieni Duro
02/05/2011,Criterium,Cat 3,Men,,1-99,19,199614,Scott,Cole,,Audi Racing
02/05/2011,Criterium,Cat 3,Men,,1-99,20,256199,Kevin,White,,Godspeed Currier
02/05/2011,Criterium,Cat 3,Men,,1-99,21,294849,Patrick,Thomas,,
02/05/2011,Criterium,Cat 3,Men,,1-99,22,41826,Jason,Kent,,Tieni Duro Junior Cycling
02/05/2011,Criterium,Cat 3,Men,,1-99,23,285192,Roger,Hogan,,Momentum Racing California
02/05/2011,Criterium,Cat 3,Men,,1-99,24,196249,Nathan,Shaw,,Fusion Sport
02/05/2011,Criterium,Cat 3,Men,,1-99,25,220857,Michael,Miller,,Metromint Cycling
02/05/2011,Criterium,Cat 3,Men,,1-99,26,305357,Marco,Carvajal,,Cal Giant-Specialized
02/05/2011,Criterium,Cat 3,Men,,1-99,27,64246,Mark,Davis,,Audi Racing
02/05/2011,Criterium,Cat 3,Men,,1-99,28,261766,Christopher,Bosch,,
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,1,9046,Keith,DeFiebre,,Bay Bike / Specialized
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,2,52843,Dirk,Copeland,,Audi
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,3,290814,Mark,Andersen,,Audi
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,4,220316,Joel,Robertson,,Alto Velo
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,5,34910,Patrick,Tafoya,,SAFEWAY Pure Red Creative Bicycles Plus
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,6,205705,Luther,Kopf,,Dolce Vita
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,7,21896,Tim,Lydon,,SJBC
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,8,169701,Tom,Skiles,,HDR Lombardi
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,9,175914,David,Nader,,Peninsula Velo / Pomodoro
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,10,197770,Lee,Shuemake,,Topsport
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,11,54895,Dennis,Hopp,,SJBC
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,12,254515,Keith,Jordon,,Webcor / Alto Velo
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,13,233803,David,Acri,,Audi
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,14,251276,Tyron,Hooper,,Fusion Sport
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,15,210572,Tony,Homes,,R4R - Make A Wish
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,16,273912,Jeromy,Cottell,,Peninsula Velo / Pomodoro
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,17,267310,Rick,Morgan,,SJBC
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,18,0,Jimbei,Suzuki,,Major Motion Cycling Club
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,19,22166,Rob,Maheu,,SJBC
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,20,64246,Mark,Davis,,Audi Racing
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,21,35297,Nick,Theobald,,SAFEWAY Pure Red Creative Bicycles Plus
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,22,275127,marc,hamlin,,Team Bicycles plus Sierra Nevada
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,23,259077,Derrick,Hemingway,,Major Motion Cycling Club
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,24,195470,Kyle,Glerum,,SAFEWAY Pure Red Creative Bicycles Plus
02/05/2011,Criterium,Cat 1/2/3,Men,Master,35-99,25,141844,Joshua,Dapice,,Audi Racing
02/05/2011,Criterium,Cat 1/2/3,Women,,1-99,1,219555,Mary Elizabeth,Maroon,,Webcor
02/05/2011,Criterium,Cat 1/2/3,Women,,1-99,2,203793,Ann,Fitzsimmons,,Velo Bella
02/05/2011,Criterium,Cat 1/2/3,Women,,1-99,3,283149,Kira,Prokopakis,,Los Gatos
02/05/2011,Criterium,Cat 1/2/3,Women,,1-99,4,264750,Christina,Yglesias,,Team Fremont  Bank
