Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2006,Cross Country,EX,Men,Senior,19-29,4,153128,Miles,Ericson,1:35:03,
09/24/2006,Cross Country,EX,Men,Senior,19-29,5,233018,Eric,Carlson,1:37:12,
09/24/2006,Cross Country,EX,Men,Senior,19-29,6,187425,Randy,Myers,1:48:43,
09/24/2006,Cross Country,EX,Men,Master,30-39,1,103758,Gray,Eldridge,1:24:37,
09/24/2006,Cross Country,EX,Men,Master,30-39,2,101476,Gary,Douville,1:26:13,
09/24/2006,Cross Country,EX,Men,Master,30-39,3,168738,Brian,Rutter,1:27:22,
09/24/2006,Cross Country,EX,Men,Master,30-39,4,237903,Don,Gustavson,1:27:27,
09/24/2006,Cross Country,EX,Men,Master,30-39,5,247459,Todd,Bearse,1:29:06,
09/24/2006,Cross Country,EX,Men,Master,30-39,6,245213,Clint,Morgan,1:32:25,
09/24/2006,Cross Country,EX,Men,Master,30-39,7,111810,Robert,Carmen,1:32:51,
09/24/2006,Cross Country,EX,Men,Master,30-39,8,236438,Robert,Czepas,1:34:36,
09/24/2006,Cross Country,EX,Men,Master,30-39,9,125938,Juston,Manville,1:37:02,
09/24/2006,Cross Country,EX,Men,Master,30-39,10,144424,Robert,Cruz,1:37:40,
09/24/2006,Cross Country,EX,Men,Master,30-39,11,135669,Joe,Policarpio,1:40:36,
09/24/2006,Cross Country,EX,Men,Master,30-39,12,159697,Benjamin,Moore,1:40:48,
09/24/2006,Cross Country,EX,Men,Master,30-39,DNF,178524,Samual,Stevens,,
09/24/2006,Cross Country,EX,Men,Master,40-49,1,216739,Alec,Petro,1:23:08,
09/24/2006,Cross Country,EX,Men,Master,40-49,2,94818,Stuart,Jensen,1:23:11,
09/24/2006,Cross Country,EX,Men,Master,40-49,3,3786,Robert,Bisson,1:25:17,
09/24/2006,Cross Country,EX,Men,Master,40-49,4,13215,Glenn,Giglio,1:26:01,
09/24/2006,Cross Country,EX,Men,Master,40-49,5,146208,Kenny,Shardlow,1:26:16,
09/24/2006,Cross Country,EX,Men,Master,40-49,6,172905,W Mark,Graber,1:29:04,
09/24/2006,Cross Country,EX,Men,Master,40-49,7,0,Patrick,Weiler,1:29:37,
09/24/2006,Cross Country,EX,Men,Master,40-49,8,169209,David,Schachte,1:30:38,
09/24/2006,Cross Country,EX,Men,Master,40-49,9,6213,Matthew,Carpenter,1:37:03,
09/24/2006,Cross Country,EX,Men,Master,40-49,10,21464,Christopher,Logan,1:41:51,
09/24/2006,Cross Country,EX,Men,Master,40-49,DNF,223540,Robert,Newton,,
09/24/2006,Cross Country,EX,Men,Master,50-99,1,31160,Todd,Samuelson,1:35:19,
09/24/2006,Cross Country,EX,Men,Master,50-99,2,174438,Anthony,Muffatti,1:37:26,
09/24/2006,Cross Country,EX,Men,Master,50-99,3,190114,Karl,Schachtner,1:41:15,
09/24/2006,Cross Country,BG,Men,Junior,12-18,1,266295,Ben,Hefner,0:48:48,
09/24/2006,Cross Country,BG,Men,Junior,12-18,2,255928,Andrew,Steyer,0:49:57,
09/24/2006,Cross Country,BG,Men,Junior,12-18,3,261713,Tim,Skavis,0:49:59,
09/24/2006,Cross Country,BG,Men,Junior,12-18,4,203848,Spencer,Pero,0:50:02,
09/24/2006,Cross Country,BG,Men,Junior,12-18,5,283931,George,Haydock,0:50:33,
09/24/2006,Cross Country,BG,Men,Junior,12-18,6,0,Sam,Taylor,0:51:02,
09/24/2006,Cross Country,BG,Men,Junior,12-18,7,0,Alex,Berner,0:54:13,
09/24/2006,Cross Country,BG,Men,Junior,12-18,8,245956,Henry,Bender,0:54:23,
09/24/2006,Cross Country,BG,Men,Junior,12-18,9,160943,Denis,Biglin,1:02:42,
09/24/2006,Cross Country,BG,Men,Junior,12-18,10,225014,Christopher,Talaska,1:03:03,
09/24/2006,Cross Country,BG,Men,Junior,12-18,11,172732,Mike,Geyer,1:14:34,
09/24/2006,Cross Country,BG,Men,Junior,12-18,DNF,0,Scott,Dills,,
09/24/2006,Cross Country,BG,Men,Senior,19-29,1,0,Christian,Ryzkiewicz,0:46:09,
09/24/2006,Cross Country,BG,Men,Senior,19-29,2,0,Joseph,Haynsworth,0:53:44,
09/24/2006,Cross Country,BG,Men,Senior,19-29,3,0,Will,Kendig,0:54:08,
09/24/2006,Cross Country,BG,Men,Senior,19-29,4,0,Andrew,Kauffman,0:55:56,
09/24/2006,Cross Country,BG,Men,Senior,19-29,5,0,Cornell,Lee,0:57:04,
09/24/2006,Cross Country,BG,Men,Master,30-39,1,60427,Anthony,Lyons,0:49:03,
09/24/2006,Cross Country,BG,Men,Master,30-39,2,0,James,Marshall,0:52:04,
09/24/2006,Cross Country,BG,Men,Master,30-39,3,248717,Chris,Chapron,0:54:30,
09/24/2006,Cross Country,BG,Men,Master,30-39,4,309571,Steve,May,0:55:03,
09/24/2006,Cross Country,BG,Men,Master,30-39,5,0,Randy,Smith,0:59:01,
09/24/2006,Cross Country,BG,Men,Master,30-39,6,225172,Marc,Seta,0:59:57,
09/24/2006,Cross Country,BG,Men,Master,30-39,7,0,Will,Kendig,1:00:05,
09/24/2006,Cross Country,BG,Men,Master,30-39,8,239350,Stephen,Sekelsky,1:02:31,
09/24/2006,Cross Country,BG,Men,Master,30-39,9,0,Keith,Rodney,1:05:34,
09/24/2006,Cross Country,BG,Men,Master,30-39,10,0,Carlo,Pizzoferratoll,1:06:55,
09/24/2006,Cross Country,BG,Men,Master,30-39,11,167253,John,Mynttinen,1:13:52,
09/24/2006,Cross Country,BG,Men,Master,30-39,12,0,Tom,Finn,1:17:16,
09/24/2006,Cross Country,BG,Men,Master,40-49,1,0,Daniel,Isakson,0:50:03,
09/24/2006,Cross Country,BG,Men,Master,40-49,2,211976,Douglas,McBournie,0:50:36,
09/24/2006,Cross Country,BG,Men,Master,40-49,3,239954,John,Allen,0:50:47,
09/24/2006,Cross Country,BG,Men,Master,40-49,4,189379,Ralph,Pulver,0:50:51,
09/24/2006,Cross Country,BG,Men,Master,40-49,5,199705,John,Torrey,0:51:44,
09/24/2006,Cross Country,BG,Men,Master,40-49,6,0,Thomas,Siegel,0:51:45,
09/24/2006,Cross Country,BG,Men,Master,40-49,7,0,Gary,Szlachetka,0:52:19,
09/24/2006,Cross Country,BG,Men,Master,40-49,8,197632,Joseph,Sconzo,0:54:59,
09/24/2006,Cross Country,BG,Men,Master,40-49,9,192253,Robert,Reenan,0:55:33,
09/24/2006,Cross Country,BG,Men,Master,40-49,10,17313,David,Hyun,0:56:20,
09/24/2006,Cross Country,BG,Men,Master,40-49,11,0,Don,Heckler,0:56:20,
09/24/2006,Cross Country,BG,Men,Master,40-49,12,44187,Richard,Comshaw,1:01:59,
09/24/2006,Cross Country,BG,Men,Master,40-49,13,293205,Herminio,Agustin,1:13:39,
09/24/2006,Cross Country,BG,Men,Master,50-99,1,272347,John,Weferling,0:54:25,
09/24/2006,Cross Country,BG,Men,Master,50-99,2,0,John,Dellatone,0:54:26,
09/24/2006,Cross Country,BG,Men,Master,50-99,3,0,Charles,Clark,0:56:06,
09/24/2006,Cross Country,BG,Men,Master,50-99,4,0,Jeff,Hattem,0:59:49,
09/24/2006,Cross Country,BG,Men,Master,50-99,5,0,Dave,Baldwin,1:04:23,
09/24/2006,Cross Country,BG,Men,Master,50-99,6,141080,Paul,Roth,1:06:18,
09/24/2006,Cross Country,BG,Men,Master,50-99,7,243134,Daniel,Smiley,1:07:04,
09/24/2006,Cross Country,BG,Men,Master,50-99,8,218473,Kevin,Keogh,1:07:30,
09/24/2006,Cross Country,BG,Men,Master,50-99,9,0,Mark,Flanagan,1:08:51,
09/24/2006,Cross Country,BG,Men,Master,50-99,10,90171,Peter,Friedman,1:09:04,
09/24/2006,Cross Country,SP,Women,Open,19-34,1,102240,Lesley,Suppes,1:22:12,
09/24/2006,Cross Country,SP,Women,Open,19-34,2,244668,Jocelyn,Linscott,1:37:57,
09/24/2006,Cross Country,SP,Women,Master,35-99,1,0,Diane,DiBeradino,1:30:56,
09/24/2006,Cross Country,Pro/ExpertOpen,Women,,Open,1,189709,Erin,Duggan,1:38:48,
09/24/2006,Cross Country,EX,Women,Master,35-99,1,200866,Pauline,Frascone,1:44:22,
09/24/2006,Cross Country,EX,Women,Master,35-99,2,190960,Laura,Jensen,1:50:36,
09/24/2006,Cross Country,EX,Women,Master,35-99,3,159513,Lesli,Stevens,1:53:51,
09/24/2006,Cross Country,EX,Women,Master,35-99,4,151352,Cosby,Gibson,2:05:00,
09/24/2006,Cross Country,BG,Women,Junior,01-18,1,243625,Emily,Taylor,1:02:48,
09/24/2006,Cross Country,BG,Women,Junior,01-18,2,236509,Sarah,Torrey,1:03:27,
09/24/2006,Cross Country,BG,Women,Junior,01-18,DNF,0,Ariel,Kent,,
09/24/2006,Cross Country,BG,Women,Open,19-34,1,0,Norine,Nadeau,0:57:10,
09/24/2006,Cross Country,BG,Women,Open,19-34,2,0,Jessica,Kates,0:59:36,
09/24/2006,Cross Country,BG,Women,Open,19-34,3,0,Kristen,Dunbar,0:59:37,
09/24/2006,Cross Country,BG,Women,Open,19-34,4,41711,Laura,Summers,1:01:22,
09/24/2006,Cross Country,BG,Women,Open,35-99,1,0,Nancy,Dubois,1:00:23,
09/24/2006,Cross Country,BG,Women,Open,35-99,2,0,Bridget,Gilchrist,1:20:34,
09/24/2006,Cross Country,BG,Women,Open,35-99,3,0,Joanne,Biglin,1:11:28,
