Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Criterium,Cat 4/5,Men,,1-99,28,247637,Aleksey,Urusov,,Propeller Racing
04/13/2008,Criterium,Cat 4/5,Men,,1-99,29,237411,Eric,Salzer,,Unattached
04/13/2008,Criterium,Cat 4/5,Men,,1-99,30,209233,Edward,Murphy,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,Cat 4/5,Men,,1-99,31,268062,George,Chopek,,Pro Pedals Bike Shop
04/13/2008,Criterium,Cat 4/5,Men,,1-99,32,224471,Jeffrey,Sutherland,,Cape Atlantic Racing/Team Beacon/ECA
04/13/2008,Criterium,Cat 4/5,Men,,1-99,33,43469,Brooks,Kranich,,Team Independence
04/13/2008,Criterium,Cat 4/5,Men,,1-99,35,275853,Mark,Gallagher,,Quaker City Wheelmen
04/13/2008,Criterium,Cat 4/5,Men,,1-99,36,268860,Paul,Gross,,Bucks County Racing Club
04/13/2008,Criterium,Cat 4/5,Men,,1-99,37,219669,Rob,Brothers,,Quaker City Wheelmen
04/13/2008,Criterium,Cat 4/5,Men,,1-99,39,203997,Tracy,Campbell,,Cape Atlantic Racing/Team Beacon/ECA
04/13/2008,Criterium,Cat 4/5,Men,,1-99,40,278114,Christopher,Kraft,,Cape Atlantic Racing/Team Beacon/ECA
04/13/2008,Criterium,Cat 4/5,Men,,1-99,41,226866,Joseph,Petrucci,,Century Road Club Of America
04/13/2008,Criterium,Cat 4/5,Men,,1-99,42,188365,Michael,Cornnell,,Summit Cycling Club
04/13/2008,Criterium,Cat 4/5,Men,,1-99,43,257631,John,Drummond,,Team Independence
04/13/2008,Criterium,Cat 4/5,Men,,1-99,45,257756,David,Schiman,,Guys Racing
04/13/2008,Criterium,Cat 4/5,Men,,1-99,46,204592,Mark,Pfeiffer,,Quaker City Wheelmen
04/13/2008,Criterium,Cat 4/5,Men,,1-99,47,221363,Michael,Grossman,,Cadence Cycling Club
04/13/2008,Criterium,Cat 4/5,Men,,1-99,48,266201,Taylor,Cohen,,Tri State Velo
04/13/2008,Criterium,Cat 4/5,Men,,1-99,49,238020,Michael,Coyle,,Unattached
04/13/2008,Criterium,Cat 4/5,Men,,1-99,50,231788,Ralf,Warmuth,,Westwood Velo
04/13/2008,Criterium,Cat 4/5,Men,,1-99,51,16963,Joseph,Hu,,Quaker City Wheelmen
04/13/2008,Criterium,Cat 4/5,Men,,1-99,52,261796,Stephen,Mechanick,,Cadence Cycling Club
04/13/2008,Criterium,Cat 4/5,Men,,1-99,53,63830,Raymond,Brettle,,Guys Racing
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,3,102952,Steven,Blackman,,Human Zoom Cycling
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,4,121621,Tyler,Wren,,UCI CT: Colavita/Sutter Home presented b
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,5,126976,Richard,Straub,,Human Zoom Cycling
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,6,208805,Davide,Frattini,,UCI CT: Colavita/Sutter Home presented b
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,7,232879,Ryan,Pettit,,C C Evesham
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,8,13480,Thomas,Godfrey,,National Capital Velo Club/Inova Health
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,9,237400,Christopher,Kaiser,,Unattached
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,10,216480,Andrew,Mead,,Team Type 1
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,11,241998,Jamil,Kayin,,Team Independence
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,12,54603,Keith,Abruzzese,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,13,224432,John,Hunter,,Temple University Cycling Team
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,14,156928,Patrick,Kelly,,Guys Racing
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,16,219955,Patrick,Bradley,,Cape Atlantic Racing/Team Beacon/ECA
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,17,9564,John,DiPalo,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,18,51140,Jason,Urbanczyk,,C C Evesham
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,19,47305,James,Perren,,Quaker City Wheelmen
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,20,241672,Matthew,Spinks,,YSG Racing
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,21,241462,Robert,Carlsen,,Quaker City Wheelmen
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,22,3066,Marc,Bechtold,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,23,237877,Mark,Pohndorf,,Colavita Racing Inc.
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,24,240628,Stephen,Tvedt,,Colavita Racing Inc.
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,25,174793,Joseph,Rudolph,,DC Velo Limited
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,26,241618,Stephen,Moore,,Pro Pedals Bike Shop
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,27,168723,Anthony,D'Alicandro,,Pro Pedals Bike Shop
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,28,21917,Michael,Lynch,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,29,225537,Michael,Jenks,,C C Evesham
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,30,185381,Lisa,Jellett,,Verducci/Breakaway Racing
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,31,191647,Brian,Gristick,,Skylands Cycling
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,32,166846,Keith,Gerber,,Human Zoom Cycling
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,33,183137,Milo,Bastianelli,,Skylands Cycling
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,34,208134,Richard,Klosinski,,Human Zoom Cycling
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,35,72938,Jason,Bradley,,Pro Pedals Bike Shop
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,36,205707,Edward,Peterson,,Pro Pedals Bike Shop
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,37,43406,Kathryn,Wilder,,Somerset Wheelmen
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,38,41701,George,Bicking,,C C Evesham
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,39,186990,Matthew,Kupsky,,C C Evesham
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,40,88447,John,Olsen,,Bennetts Bicycles
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,41,202107,Charles,Totaro,,Human Zoom Cycling
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,42,31001,Robert,Ryan,,Van Dessel Factory Team
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,43,149106,Kevin,Zutell,,Century Road Club Association
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,44,136523,Josh,Davison,,Quaker City Wheelmen
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,45,174714,Richard,Orner,,Team Independence
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,46,46180,Christian,Young,,YSG Racing
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,47,11462,Greg,Ferguson,,Pa. Elite Velo
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,48,126300,Szymon,Niemotko,,Central Jersey Cycling Team
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,49,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,50,185934,Robert,Sprague,,University of Pennsylvania Cycling
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,51,41453,Timothy,Hancock,,On Track Cyclists
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,53,64938,David,Whitney,,Somerset Wheelmen
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,54,235971,Chris,Rodgers,,Colavita Racing Inc.
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,55,171530,Todd,Kruger,,C C Evesham
04/13/2008,Criterium,Cat 1/2/3,Men,,1-99,56,71130,Tricia,Carnila,,Verducci/Breakaway Racing
04/13/2008,Criterium,,Men,MR,35-99,1,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,,Men,MR,35-99,2,36977,David,Walker,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,35-99,3,13480,Thomas,Godfrey,,National Capital Velo Club/Inova Health
04/13/2008,Criterium,,Men,MR,35-99,4,7782,Greg,Cordasco,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,35-99,5,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,35-99,6,107658,Joseph,Wentzell,,Quaker City Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,7,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,35-99,8,53227,Joseph,Manacchio,,Main Line Cycling Club-Bikyle
04/13/2008,Criterium,,Men,MR,35-99,9,197369,Ryan,Mitchell,,Elite Bicycles
04/13/2008,Criterium,,Men,MR,35-99,10,205923,Andrew,Samson,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,,Men,MR,35-99,11,79225,Robert,Moskal,,Elite Bicycles
04/13/2008,Criterium,,Men,MR,35-99,12,92846,Walter,Risse,,Main Line Cycling Club-Bikyle
04/13/2008,Criterium,,Men,MR,35-99,13,73934,John,Paproski,,Elite Bicycles
04/13/2008,Criterium,,Men,MR,35-99,14,3066,Marc,Bechtold,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,,Men,MR,35-99,15,64938,David,Whitney,,Somerset Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,16,46180,Christian,Young,,YSG Racing
04/13/2008,Criterium,,Men,MR,35-99,17,141829,Stephen,Sambrano,,Main Line Cycling Club-Bikyle
04/13/2008,Criterium,,Men,MR,35-99,18,51567,Peter,Thallner,,Guys Racing
04/13/2008,Criterium,,Men,MR,35-99,19,209232,Joseph,Yacono,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,,Men,MR,35-99,20,47868,Romel,Campbell,,Westwood Velo
04/13/2008,Criterium,,Men,MR,35-99,21,188314,Shreeram,Mudambi,,Guys Racing
04/13/2008,Criterium,,Men,MR,35-99,22,218814,Joseph,Piscitello,,Philadelphia Ciclismo
04/13/2008,Criterium,,Men,MR,35-99,23,46390,Daniel,Coleman,,Colavita Racing Inc.
04/13/2008,Criterium,,Men,MR,35-99,24,199536,Peter,Wisnewski,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,35-99,25,47305,James,Perren,,Quaker City Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,26,150073,Gene,Victori,,Skylands Cycling
04/13/2008,Criterium,,Men,MR,35-99,27,183137,Milo,Bastianelli,,Skylands Cycling
04/13/2008,Criterium,,Men,MR,35-99,28,136523,Josh,Davison,,Quaker City Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,29,191926,Robert,Kowal,,Somerset Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,30,192230,Mark,Cowin,,Pro Pedals Bike Shop
04/13/2008,Criterium,,Men,MR,35-99,31,105470,Michael,Fennell,,YSG Racing
04/13/2008,Criterium,,Men,MR,35-99,32,230507,Christopher,Fritz,,Pro Pedals Bike Shop
04/13/2008,Criterium,,Men,MR,35-99,33,208946,Scott,Reilly,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,35-99,34,56235,Robert,Wellmon,,Quaker City Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,35,187038,Hank,Alexander,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,,Men,MR,35-99,36,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,35-99,37,156928,Patrick,Kelly,,Guys Racing
04/13/2008,Criterium,,Men,MR,35-99,38,12338,Bruce,Freehoff,,Cape Atlantic Racing/Team Beacon/ECA
04/13/2008,Criterium,,Men,MR,35-99,39,181324,Curt,Hurst,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,35-99,40,208461,Bill,Wittman,,Main Line Cycling Club-Bikyle
04/13/2008,Criterium,,Men,MR,35-99,41,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,35-99,42,5989,Christopher,Candy,,Chester County Velo
04/13/2008,Criterium,,Men,MR,35-99,43,22199,James,Maino,,Elite Bicycles
04/13/2008,Criterium,,Men,MR,35-99,44,9162,Scott,DeMarzio,,C C Evesham
04/13/2008,Criterium,,Men,MR,35-99,45,145295,Norman,Connelly,,Guys Racing
04/13/2008,Criterium,,Men,MR,35-99,46,41453,Timothy,Hancock,,On Track Cyclists
04/13/2008,Criterium,,Men,MR,35-99,47,162043,John,Lennox,,Watchung Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,48,0,Slawomir,Podwojniak,,
04/13/2008,Criterium,,Men,MR,35-99,49,20830,John,Leighty,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,35-99,50,111890,Vladimir,Borovkov,,Somerset Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,51,43406,Kathryn,Wilder,,Somerset Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,52,223018,Pamela,Wahl,,Guys Racing
04/13/2008,Criterium,,Men,MR,35-99,54,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
04/13/2008,Criterium,,Men,MR,35-99,55,197245,John,Conway,,YSG Racing
04/13/2008,Criterium,,Men,MR,35-99,56,224539,Thomas,Lyons,,Main Line Cycling Club-Bikyle
04/13/2008,Criterium,,Men,MR,35-99,57,226203,Kevin,Schild,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,35-99,58,231788,Ralf,Warmuth,,Westwood Velo
04/13/2008,Criterium,,Men,MR,35-99,59,27779,Earl,Perretti,,Montclair Cyclists
04/13/2008,Criterium,,Men,MR,35-99,60,63830,Raymond,Brettle,,Guys Racing
04/13/2008,Criterium,,Men,MR,35-99,61,221918,Richard,Owens,,Pro Pedals Bike Shop
04/13/2008,Criterium,,Men,MR,35-99,63,5844,Glen,Calhoun,,
04/13/2008,Criterium,,Men,MR,35-99,64,31001,Robert,Ryan,,Van Dessel Factory Team
04/13/2008,Criterium,,Men,MR,35-99,65,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,35-99,66,150783,Thomas,McMenamin,,Somerset Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,67,88447,John,Olsen,,Bennetts Bicycles
04/13/2008,Criterium,,Men,MR,35-99,68,154757,Richard,Bauch,,Colavita Racing Inc.
04/13/2008,Criterium,,Men,MR,35-99,69,193441,Thomas,Cheney,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,,Men,MR,35-99,70,122420,Robert,Maxted,,YSG Racing
04/13/2008,Criterium,,Men,MR,35-99,72,181316,Richard,Miller,,Quaker City Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,73,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,35-99,74,113281,Barry,Nazarian,,Montclair Cyclists
04/13/2008,Criterium,,Men,MR,35-99,75,154136,Kevin,Horan,,Colavita Racing Inc.
04/13/2008,Criterium,,Men,MR,35-99,76,52004,Theodore,Inoue,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,35-99,77,127590,Daniel,Hoover,,Quaker City Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,78,62623,Larry,Kaufman,,Van Dessel Factory Team
04/13/2008,Criterium,,Men,MR,35-99,79,13897,David,Grant,,Chester County Velo
04/13/2008,Criterium,,Men,MR,35-99,80,179320,Thomas,Griffin,,Quaker City Wheelmen
04/13/2008,Criterium,,Men,MR,35-99,81,170709,Doug,Hover,,YSG Racing
04/13/2008,Criterium,,Men,MR,35-99,82,22200,Thomas,Mains,,Van Dessel Factory Team
04/13/2008,Criterium,,Men,MR,45-99,1,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,45-99,2,53227,Joseph,Manacchio,,Main Line Cycling Club-Bikyle
04/13/2008,Criterium,,Men,MR,45-99,3,7782,Greg,Cordasco,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,45-99,4,51567,Peter,Thallner,,Guys Racing
04/13/2008,Criterium,,Men,MR,45-99,5,54120,Christopher,Foster,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,,Men,MR,45-99,6,218814,Joseph,Piscitello,,Philadelphia Ciclismo
04/13/2008,Criterium,,Men,MR,45-99,7,92846,Walter,Risse,,Main Line Cycling Club-Bikyle
04/13/2008,Criterium,,Men,MR,45-99,8,27779,Earl,Perretti,,Montclair Cyclists
04/13/2008,Criterium,,Men,MR,45-99,9,92584,John,Bertolini,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,45-99,10,73934,John,Paproski,,Elite Bicycles
04/13/2008,Criterium,,Men,MR,45-99,11,16515,Scott,Holder,,Summit Cycling Club
04/13/2008,Criterium,,Men,MR,45-99,12,226203,Kevin,Schild,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,45-99,13,162043,John,Lennox,,Watchung Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,14,51826,William,Jones,,Bucks County Racing Club
04/13/2008,Criterium,,Men,MR,45-99,15,205707,Edward,Peterson,,Pro Pedals Bike Shop
04/13/2008,Criterium,,Men,MR,45-99,16,182370,Barrie,Drabble,,Colavita Racing Inc.
04/13/2008,Criterium,,Men,MR,45-99,17,217802,David,Beaudry,,Pro Pedals Bike Shop
04/13/2008,Criterium,,Men,MR,45-99,18,47109,Ronald,Ruggiero,,Tri State Velo
04/13/2008,Criterium,,Men,MR,45-99,19,15891,Chris,Hepp,,Tri State Velo
04/13/2008,Criterium,,Men,MR,45-99,20,229819,Edward,Glasser,,Colavita Racing Inc.
04/13/2008,Criterium,,Men,MR,45-99,21,224539,Thomas,Lyons,,Main Line Cycling Club-Bikyle
04/13/2008,Criterium,,Men,MR,45-99,22,76520,Michael,Speranza,,Quaker City Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,23,79508,Bruce,Petrovick,,Main Line Cycling Club-Bikyle
04/13/2008,Criterium,,Men,MR,45-99,24,57168,Stephen,Stacy,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,45-99,25,196423,Christopher,Kunkel,,Century Road Club Of America
04/13/2008,Criterium,,Men,MR,45-99,26,201655,Joseph,Zuppa,,Colavita Racing Inc.
04/13/2008,Criterium,,Men,MR,45-99,27,179320,Thomas,Griffin,,Quaker City Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,28,141575,Jose,Hernandez,,Colavita Racing Inc.
04/13/2008,Criterium,,Men,MR,45-99,29,208461,Bill,Wittman,,Main Line Cycling Club-Bikyle
04/13/2008,Criterium,,Men,MR,45-99,31,247980,Jay,Hoffman,,Tri State Velo
04/13/2008,Criterium,,Men,MR,45-99,32,185509,Raymond,Campeau,,Watchung Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,33,191926,Robert,Kowal,,Somerset Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,34,15376,Mark,Hastings,,Quaker City Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,35,196092,Charles,Crocco,,Somerset Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,36,47868,Romel,Campbell,,Westwood Velo
04/13/2008,Criterium,,Men,MR,45-99,37,187184,Peter,Wilson,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,,Men,MR,45-99,38,24921,Jeffrey,Moore,,Tri State Velo
04/13/2008,Criterium,,Men,MR,45-99,39,56235,Robert,Wellmon,,Quaker City Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,40,181324,Curt,Hurst,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,45-99,41,191647,Brian,Gristick,,Skylands Cycling
04/13/2008,Criterium,,Men,MR,45-99,42,237827,Brian,Murphy,,Summit Cycling Club
04/13/2008,Criterium,,Men,MR,45-99,43,24145,Lee,Mestres,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,45-99,44,188314,Shreeram,Mudambi,,Guys Racing
04/13/2008,Criterium,,Men,MR,45-99,45,259368,Dennis,Gunn,,Pro Pedals Bike Shop
04/13/2008,Criterium,,Men,MR,45-99,46,111889,William,McLaughlin,,Somerset Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,47,122420,Robert,Maxted,,YSG Racing
04/13/2008,Criterium,,Men,MR,45-99,48,9162,Scott,DeMarzio,,C C Evesham
04/13/2008,Criterium,,Men,MR,45-99,49,193441,Thomas,Cheney,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,,Men,MR,45-99,50,193331,Steve,Goodell,,C C Evesham
04/13/2008,Criterium,,Men,MR,45-99,51,197245,John,Conway,,YSG Racing
04/13/2008,Criterium,,Men,MR,45-99,52,166724,Werner,Paulus,,PSCC-Peddler's Shop Cycling Club
04/13/2008,Criterium,,Men,MR,45-99,53,138359,Neal,Grobman,,Summit Cycling Club
04/13/2008,Criterium,,Men,MR,45-99,54,188365,Michael,Cornnell,,Summit Cycling Club
04/13/2008,Criterium,,Men,MR,45-99,55,110675,Clayton,Allen,,Pro Pedals Bike Shop
04/13/2008,Criterium,,Men,MR,45-99,56,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,45-99,57,154757,Richard,Bauch,,Colavita Racing Inc.
04/13/2008,Criterium,,Men,MR,45-99,58,170709,Doug,Hover,,YSG Racing
04/13/2008,Criterium,,Men,MR,45-99,59,223596,Paul,McDonald,,Doylestown Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,60,163508,Bradley,Pomeroy,,Peddlers
04/13/2008,Criterium,,Men,MR,45-99,61,50966,Dana,Fallon,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,45-99,62,62623,Larry,Kaufman,,Van Dessel Factory Team
04/13/2008,Criterium,,Men,MR,45-99,63,150783,Thomas,McMenamin,,Somerset Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,64,59275,Paul,Lenkowski,,Summit Cycling Club
04/13/2008,Criterium,,Men,MR,45-99,65,111890,Vladimir,Borovkov,,Somerset Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,66,223983,Craig,Garno,,
04/13/2008,Criterium,,Men,MR,45-99,67,49172,John,Barrett,,Somerset Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,68,58882,Alison,Fischer,,Hub Racing
04/13/2008,Criterium,,Men,MR,45-99,69,113281,Barry,Nazarian,,Montclair Cyclists
04/13/2008,Criterium,,Men,MR,45-99,70,50310,Michael,Tacci,,Main Line Cycling Club-Bikyle
04/13/2008,Criterium,,Men,MR,45-99,71,185381,Lisa,Jellett,,Verducci/Breakaway Racing
04/13/2008,Criterium,,Men,MR,45-99,72,82208,Drew,Showers,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,45-99,73,45169,Charles,Carnila,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,45-99,74,35974,Jamie,Troy,,Liberty Cycle
04/13/2008,Criterium,,Men,MR,45-99,75,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,45-99,76,133364,Martin,Jones,,Somerset Wheelmen
04/13/2008,Criterium,,Men,MR,45-99,77,51369,Keith,Davies,,Mid Atl Masters Bicycle Org
04/13/2008,Criterium,,Men,MR,45-99,78,212455,Nancy,Heller,,Tri State Velo
