Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,16,0,Amos,Brumble,50:13.4,CCB/Volkswagen Westerly RI
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,17,0,Emile,Abraham,50:13.8,Team Monex Trinidad
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,18,0,Alvaro,Tardaguila,50:13.8,UPMC-ACT Montevedeo Uruguay
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,19,0,Mark,Walters,50:14.9,Navigators NJ Milford PA
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,20,18224,Michael,Jones,50:15.1,Healthnet/Maxxis Chenango Forks
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,21,0,Mateo,Sasso,50:15.1,UPMC-ACT Dolores Uruguay
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,22,118320,Anthony,Colby,50:15.2,TargeTraining Durango CO
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,23,157694,Christopher,Herby,50:15.2,Snow Valley P/B Seal-On Salem V
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,24,61583,John,DeLong,50:15.3,Snow Valley P/B Seal-On Reading
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,25,0,Yasuhiro,Yamamoto,50:15.3,Team Nippo Warren PA
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,26,168259,Robbie,King,50:15.4,Louis Garneau Racing Brentwood
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,27,0,Lisbon,Quintero,50:15.4,Mengoni Colombia
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,28,0,Jerry,Castro,50:15.6,Cobblestone/Nature's Path Urugu
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,29,0,Melito,Heredia,50:15.8,GS Gotham/TOGA New York NY
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,30,0,Shawn,Willard,50:16.2,GS Gotham/TOGA Charlotte NC
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,31,105456,Russell,Langley,50:16.6,Snow Valley P/B Seal-On
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,32,0,Dan,Timmerman,50:16.9,Fiordifrutta Clay NY
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,33,184181,Justin,England,50:17.1,Healthnet/Maxxis Asheville NC
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,34,0,Aaron,Fillion,50:18.5,Ottawa Bicycle Club Ottawa Cana
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,35,74291,Michael,Norton,50:19.6,Team Nerac.com pb TD Banknorth
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,36,131248,Scott,Zwizanski,50:19.8,Kodak Gallery/Sierra Nevada Spr
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,37,0,Ryan,DeWald,50:19.8,Snow Valley P/B Seal-On
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,38,46244,Scott,Moninger,50:20.0,Healthnet/Maxxis Boulder CO
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,39,0,Oleg,Grishkin,50:22.1,Navigators NJ Denville CO
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,40,0,Roger,Aspholm,50:22.2,Westwood Velo Haworth NJ
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,41,0,Davide,Frattini,50:22.2,Colavita Pasta Italy - Linden N
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,42,187300,Christopher,Jones,50:22.3,Karl Strauss/SDBC New Haven CT
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,43,0,Cris,Issacc,50:22.5,Ital Pasta/Transport Belmire Oa
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,44,0,Gustavo,Artacho,50:22.5,Colavita Pasta Argentina - Liin
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,45,0,Timothy,Johnson,50:22.8,Jittery Joes/Kalahari Middletow
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,46,0,Garrett,Peltonen,50:23.1,Endeavour Ashland WI
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,47,0,Todd,Herriott,50:24.7,Colavita Pasta New York NY
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,48,182602,Edward,King,50:25.5,Louis Garneau Racing Brentwood
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,49,0,Dan,Lefebvre,50:26.7,Oakville ON
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,50,0,Zach,Bell,50:26.9,Jet Fuel Coffee/SympaticoMSN To
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,51,0,Eugene,Boronow,50:30.8,GS Mengoni Jamaica NY
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,52,122694,Peter,Baker,50:31.2,Snow Valley P/B Seal-On Brookfi
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,53,0,Rama,Benitez,50:31.2,Artemis/Immediate Mortgage Glen
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,54,0,Richard,Bowker,50:33.2,Ital Pasta/Transport Belmire Oa
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,55,119415,Philip,Wong,50:42.3,Fiordifrutta Gloucester MA
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,56,0,David,O'Loughlin,50:48.3,Navigators NJ Denville CO
08/28/2005,Criterium,Pro/Cat 1,Men,,1-99,57,47232,William,Elliston,51:09.6,TargeTraining Easton PA
08/28/2005,Criterium,Cat 4/5,Men,,1-99,1,0,Jesse,Gydosh,59:50.7,Upstate Velo/Sicklers Forty For
08/28/2005,Criterium,Cat 4/5,Men,,1-99,2,0,Paul,Berg,59:52.5,Upstate Velo/Sicklers Kingston
08/28/2005,Criterium,Cat 4/5,Men,,1-99,3,0,Alanzo,Gravez,00:38.3,Carlton Wheel Reading PA
08/28/2005,Criterium,Cat 4/5,Men,,1-99,4,210436,Don,Sproull,00:39.5,FLCC/Swan Cycles/chriscookies A
08/28/2005,Criterium,Cat 4/5,Men,,1-99,5,205328,Gavin,Robertson,00:39.6,Unattached Brooklyn NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,6,208654,Lee,Palmateer,00:39.7,SAAB of Half Moon/CBRC Athens N
08/28/2005,Criterium,Cat 4/5,Men,,1-99,7,183893,Aaron,Consaul,00:39.8,GVCC Rochester NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,8,115284,Christopher,Button,00:39.9,Upstate Velo/Sicklers Kingston
08/28/2005,Criterium,Cat 4/5,Men,,1-99,9,0,Matt,Shectman,00:40.0,Unattached Ithaca NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,10,71127,Mark,Paris,00:40.1,Unattached W. Henrietta NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,11,0,Brian,Cardona,00:40.2,Full Moon Vista/GVCC Fairport N
08/28/2005,Criterium,Cat 4/5,Men,,1-99,12,0,Craig,Goodstein,00:40.2,CRCA/Sanchez Metro Hewlett Harb
08/28/2005,Criterium,Cat 4/5,Men,,1-99,13,0,Tim,Bingham,00:40.2,Onondaga Cycling Club Syracuse
08/28/2005,Criterium,Cat 4/5,Men,,1-99,14,0,Chris,McMahon,00:40.9,Unattached Saratoga NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,15,0,James,Randall,00:41.1,Aaron Cycles Tonawanda NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,16,0,Gary,Egan,00:41.1,Genesee Valley Cycling Club Roc
08/28/2005,Criterium,Cat 4/5,Men,,1-99,17,0,Cheyne,Hoag,00:41.3,GVCC/JW Dundees Dansville NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,18,0,Steven,Johnson,00:41.8,Park Ave Bike Rochester NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,19,0,David,King,00:41.8,SUNY Buffalo E.Aurora NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,20,0,Aaron,Dinoto,00:41.9,GVCC Rochester NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,21,0,Dave,Hoag,00:42.0,GVCC Dansville NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,22,0,Levesque,Keith,00:42.3,Unattached New York NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,23,0,Jeffrey,Royer,00:42.6,GBSC/Carl Hart Freeport NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,24,0,Thomas,Emmet,00:42.8,GVCC Rochester NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,25,0,Shan,Mohiuddin,00:43.0,Unattached Ithaca NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,26,0,Wayne,Bray,00:43.2,Schuss Racing/MVBC Marcy NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,27,0,Kurt,Tetrault,00:43.5,Aurora Cycling Club Syracuse NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,28,0,Steven,Smith,00:43.6,Unattached Cooperstown NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,29,0,John,Garrett,00:44.0,Buffalo Bicycling Club Williams
08/28/2005,Criterium,Cat 4/5,Men,,1-99,30,0,Peter,Hoag,00:44.0,Unattached Dansville NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,31,0,James,Dutko,00:44.2,SAAB of Half Moon/CBRC Albany N
08/28/2005,Criterium,Cat 4/5,Men,,1-99,32,0,Scott,Sommers,00:44.3,Dick Sonne's Racing Barneveld N
08/28/2005,Criterium,Cat 4/5,Men,,1-99,33,0,Jeremy,Wickham,00:44.6,Unattached Alpine NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,34,0,William,Cukierski,00:45.0,Cornell Souderton PA
08/28/2005,Criterium,Cat 4/5,Men,,1-99,35,0,Christopher,Burns,00:45.1,3Sports Glen Allen VA
08/28/2005,Criterium,Cat 4/5,Men,,1-99,36,0,Nathan,Sentz,00:46.0,Dick Sonne's Racing Cooperstown
08/28/2005,Criterium,Cat 4/5,Men,,1-99,37,0,Peter,Miner,00:46.2,Unattached Dansville NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,38,0,David,Simon,00:46.8,Duvine.com Somerville MA
08/28/2005,Criterium,Cat 4/5,Men,,1-99,39,0,Joseph,Walker,00:47.2,Tioga Velo Club Binghamton NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,40,0,Ivan,Santana,00:47.4,Unattached Astoria Queens NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,41,0,Leo,Malyutin,00:47.4,Team Spirit Cycling College Par
08/28/2005,Criterium,Cat 4/5,Men,,1-99,42,0,Arman,Gylfason,00:48.0,Unattached Ithaca NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,43,0,Wayde,Herneisey,00:48.0,Tioga Velo Club Binghamton NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,44,0,William,O'Donnell,00:48.0,GVCC Oxford NJ
08/28/2005,Criterium,Cat 4/5,Men,,1-99,45,0,Mike,Canestaro,00:48.3,Team Dayton Dayton OH
08/28/2005,Criterium,Cat 4/5,Men,,1-99,46,0,Paul,Knerr,00:49.0,GVCC Fairport NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,47,0,Peter,Pelychaty,00:49.8,GVCC Rochester NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,48,0,Keith,Jordy,00:51.1,MIT Cycling Cambridge MA
08/28/2005,Criterium,Cat 4/5,Men,,1-99,49,221357,Kurt,Hoffmann,00:51.8,CRCA/Miya Shoji Long Island Cit
08/28/2005,Criterium,Cat 4/5,Men,,1-99,50,0,Kurt,Woodruff,00:52.1,Tioga Velo Club Binghamton NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,51,0,Ernie,Bayles,00:52.3,FLCC/Swan Cycles/chriscookies I
08/28/2005,Criterium,Cat 4/5,Men,,1-99,52,0,Joseph,Bailey,00:52.8,Swabcycles Lansing NY
08/28/2005,Criterium,Cat 4/5,Men,,1-99,53,0,Mark,Rishniw,01:09.6,FLCC/Swan Cycles/Chriscookies I
08/28/2005,Criterium,Cat 4/5,Men,,1-99,54,0,Robert,Fraser,01:20.6,GVCC Rochester NY
08/28/2005,Criterium,Cat 3,Men,,1-99,1,0,Coronado,Monegro Jose Maria,13:38.5,Strictly New York NY
08/28/2005,Criterium,Cat 3,Men,,1-99,2,0,Thomas,Soladay,13:42.3,Team Spirit Bethesda MD
08/28/2005,Criterium,Cat 3,Men,,1-99,3,0,Daniel,Zmolik,13:45.2,Cuevas Ridgewood NY
08/28/2005,Criterium,Cat 3,Men,,1-99,4,0,Geordie,Probert,13:47.1,Arenal C.C. Chevy Chase MD
08/28/2005,Criterium,Cat 3,Men,,1-99,5,0,Joseph,Halder,15:17.8,Queen City Cheektowaga NY
08/28/2005,Criterium,Cat 3,Men,,1-99,6,475360,Garnett,Abbey,15:19.7,D'Ornellas Racing Burlington Canada
08/28/2005,Criterium,Cat 3,Men,,1-99,7,0,Alejandro,Guzman,15:29.2,Unattached New York NY
08/28/2005,Criterium,Cat 3,Men,,1-99,8,0,Brian,Donato,15:29.4,Unattached Landisville PA
08/28/2005,Criterium,Cat 3,Men,,1-99,9,0,Peter,Aldridge,15:30.3,BikeAmerica Tamarac FL
08/28/2005,Criterium,Cat 3,Men,,1-99,10,0,Aubrey,Gordon,15:30.3,Team Squiggle Reading PA
08/28/2005,Criterium,Cat 3,Men,,1-99,11,0,Juan,Pimental,15:30.4,Miya Shaj Maywood NJ
08/28/2005,Criterium,Cat 3,Men,,1-99,12,0,Peter,Edge,15:30.7,Todd's Pro Bike Elma NY
08/28/2005,Criterium,Cat 3,Men,,1-99,13,0,Saysana,Inthavongsa,15:31.0,Swashbucklers Mount Joy PA
08/28/2005,Criterium,Cat 3,Men,,1-99,14,0,Euri,Madera,15:31.1,Miyashoji New York NY
08/28/2005,Criterium,Cat 3,Men,,1-99,15,0,Ken,Thomas,15:31.1,Handlebars Orchard Park NY
08/28/2005,Criterium,Cat 3,Men,,1-99,16,0,Darco,Lalevic,15:31.2,Quaker City Wheelmen Philadelphia PA
08/28/2005,Criterium,Cat 3,Men,,1-99,17,0,Javier,Cuevas,15:31.4,CRCA Jersey City NJ
08/28/2005,Criterium,Cat 3,Men,,1-99,18,0,Griffith,Glenroy,15:31.4,NYC Fire Dept. Brooklyn NY
08/28/2005,Criterium,Cat 3,Men,,1-99,19,0,Dan,Kane,15:31.5,Tioga Velo Club Johnson City NY
08/28/2005,Criterium,Cat 3,Men,,1-99,20,0,Steve,Bedilion,15:31.6,Tri Zilla Waynesboro PA
08/28/2005,Criterium,Cat 3,Men,,1-99,21,0,Scott,Wade,15:32.2,Gearworks Putney VT
08/28/2005,Criterium,Cat 3,Men,,1-99,22,0,Andrew,Van Kuren,15:32.5,Tioga Velo Club Endicott NY
08/28/2005,Criterium,Cat 3,Men,,1-99,23,0,Erlin,Garcia,15:32.7,CRCA Jersey City NJ
08/28/2005,Criterium,Cat 3,Men,,1-99,24,0,Ernesto,Cuevas Moya,15:32.8,Strictly Jersey City NJ
08/28/2005,Criterium,Cat 3,Men,,1-99,25,98692,Michael,Prokopec,15:33.6,Miyashoji New York NY
08/28/2005,Criterium,Cat 3,Men,,1-99,26,0,John,Morales,15:33.6,Unattached Norwalk CT
08/28/2005,Criterium,Cat 3,Men,,1-99,27,0,Roman,Paczka,15:33.7,Main Line Brooklyn NY
08/28/2005,Criterium,Cat 3,Men,,1-99,28,0,Julian,Cushing,15:33.9,East Coast Velo Philadelphia PA
08/28/2005,Criterium,Cat 3,Men,,1-99,29,0,Eric,Berend,15:34.1,CRCA/Foundation New York NY
08/28/2005,Criterium,Cat 3,Men,,1-99,30,0,Richard,Gordon,15:34.6,Capitol Bike Saratoga Springs NY
08/28/2005,Criterium,Cat 3,Men,,1-99,31,0,David,Rusnak,15:34.7,BOB Claremont NH
08/28/2005,Criterium,Cat 3,Men,,1-99,32,0,William,Nicholson,15:35.0,Spokepost.com Fayetteville NY
08/28/2005,Criterium,Cat 3,Men,,1-99,33,0,Franklin,Burgos,15:35.2,Miyashoji New York NY
08/28/2005,Criterium,Cat 3,Men,,1-99,34,0,Taylor,Hogan,15:35.3,Genesee Valley Cycling Team Rochester NY
08/28/2005,Criterium,Cat 3,Men,,1-99,35,0,Jackson,Weber,15:35.5,Essex County Velo Reading MA
08/28/2005,Criterium,Cat 3,Men,,1-99,36,204487,Robert,Schmidt,15:36.9,SAAB of Half Moon Athens NY
08/28/2005,Criterium,Cat 3,Men,,1-99,37,0,Scot,Willingham,15:36.9,Sanchez Metro/CRCA New York NY
08/28/2005,Criterium,Cat 3,Men,,1-99,38,0,Steven,Tinston,15:37.6,Westwood Velo Blauvelt NY
08/28/2005,Criterium,Cat 3,Men,,1-99,39,0,Walter,Risse,15:38.6,CTS Springfield NJ
08/28/2005,Criterium,Cat 3,Men,,1-99,40,0,Jay,Gaunt,15:39.1,Main Line Lock Haven PA
08/28/2005,Criterium,Cat 3,Men,,1-99,41,0,Ronald,Livingston,15:39.2,Main Line Paoli PA
08/28/2005,Criterium,Cat 3,Men,,1-99,42,0,John,Mattio,15:42.3,Northeast Bicycles Danbury CT
08/28/2005,Criterium,Cat 3,Men,,1-99,43,0,Mark,Somers,15:44.3,Navigators/R3 Rochester NY
08/28/2005,Criterium,Cat 3,Men,,1-99,44,0,Jose,Collado,15:53.7,Century Road Club Historia NY
08/28/2005,Criterium,Cat 3,Men,,1-99,45,0,Chris,Riley,15:54.1,Navigators Rochester NY
08/28/2005,Criterium,Cat 3,Men,,1-99,46,0,Rob,Wing,16:10.7,Champion System Racing Penfield NY
08/28/2005,Criterium,Cat 1,Women,,1-99,1,0,Tina,Pic,33:49.2,Quark
08/28/2005,Criterium,Cat 1,Women,,1-99,2,165347,Catherine,Powers,33:50.4,Colavita/Cooking Light
08/28/2005,Criterium,Cat 1,Women,,1-99,3,180905,Sarah,Tillotson,33:53.9,ABD Cycle Club
08/28/2005,Criterium,Cat 1,Women,,1-99,4,0,Laura,Van Gilder,35:52.4,Quark
08/28/2005,Criterium,Cat 1,Women,,1-99,5,77728,Brooke,O'Connor,36:14.0,Hub Racing
08/28/2005,Criterium,Cat 1,Women,,1-99,6,0,Leeanne,Manderson,36:24.3,Hub Racing Newington
08/28/2005,Criterium,Cat 1,Women,,1-99,7,0,Kathleen,Billington,36:46.0,DietCheerWine Utica NY
08/28/2005,Criterium,Cat 1,Women,,1-99,8,0,Sarah,Caravella,36:50.5,Team Fuji
08/28/2005,Criterium,Cat 1,Women,,1-99,9,199987,Mackenzie,Dickey,36:50.8,Team Bicycle Alley
08/28/2005,Criterium,Cat 1,Women,,1-99,10,0,Anna,Webb,36:50.9,Team San Diego San Diego CA
08/28/2005,Criterium,Cat 1,Women,,1-99,11,0,Jennifer,Stephenson,36:51.0,Biovail/Cervelo Nepean OH
08/28/2005,Criterium,Cat 1,Women,,1-99,12,0,Nichole,Wangsquard,36:51.2,Subway/Express Racing Longmont
08/28/2005,Criterium,Cat 1,Women,,1-99,13,165574,Brenda,Lyons,36:51.3,Victory Brewing
08/28/2005,Criterium,Cat 1,Women,,1-99,14,194423,Rosanne,Lent,36:53.3,Quark Keene Valley NY
08/28/2005,Criterium,Cat 1,Women,,1-99,15,161129,Katherine,Sherwin,36:53.5,Victory Brewing
08/28/2005,Criterium,Cat 1,Women,,1-99,16,0,Elizabeth,Begush,36:53.6,Velo Bella Philadelphia PA
08/28/2005,Criterium,Cat 1,Women,,1-99,17,102427,Ashley,Kimmet,36:53.6,Colavita Women's Team Allentown
08/28/2005,Criterium,Cat 1,Women,,1-99,18,0,Heather,Labance,36:53.9,Skylands Cycling
08/28/2005,Criterium,Cat 1,Women,,1-99,19,0,Hiroko,Shimada,36:54.1,Velo Bella
08/28/2005,Criterium,Cat 1,Women,,1-99,20,0,Shelley,Reynolds,36:54.4,Mission In Motion Endicott NY
08/28/2005,Criterium,Cat 1,Women,,1-99,21,0,Veronica,Martinez,36:54.5,Orbea/ARG Buenos Aires Argentin
08/28/2005,Criterium,Cat 1,Women,,1-99,22,162414,Kristy,Scheffenacker,36:54.7,Vela Vela Baltimore MD
08/28/2005,Criterium,Cat 1,Women,,1-99,23,134992,Kimberly,Geist,36:55.0,Victory Brewing
08/28/2005,Criterium,Cat 1,Women,,1-99,24,0,Beth,Renaud,36:55.1,CRCA/Comedy Central
08/27/2005,Criterium,Public,Men,JR,10-18,1,0,Miles,Brady,32:28.5,Unattached Binghamton NY
08/27/2005,Criterium,Public,Men,JR,10-18,2,0,Patrick,Meszler,32:36.9,Mohawk Valley Waterville NY
08/27/2005,Criterium,Public,Men,JR,10-18,3,0,Andrew,Fritzsch,33:14.1,Unattached Sidney NY
08/27/2005,Criterium,Public,Men,JR,10-18,4,0,Frank,Jenner,33:32.6,Unattached  Vestal NY
08/27/2005,Criterium,Public,Men,JR,10-18,5,0,Karl,Rogler,34:37.6,Unattached Ninevah NY
08/27/2005,Criterium,Public,Men,JR,10-18,6,0,Benjamin,Salibra,34:37.7,Onondaga Cycling Club Syracuse
08/27/2005,Criterium,Public,Men,JR,10-18,7,0,Aaron,Stabley,35:25.6,Susquehanna Valley Velo Club  J
08/27/2005,Criterium,Public,Men,JR,10-18,8,0,Benjamin,Reynolds,35:27.8,Tioga Velo Club Endicott NY
08/27/2005,Criterium,Public,Men,JR,10-18,9,0,Matthew,Jacobson,36:06.1,Unattached Vestal NY
08/27/2005,Criterium,Public,Men,JR,10-18,10,0,John,Linehan,37:37:5,Unattached  Dansville
08/27/2005,Criterium,Public,Men,JR,10-18,11,0,Steve,Gorgos,37:53.4,Unattached  Binghamton NY
08/27/2005,Criterium,Public,Men,JR,10-18,12,0,Jaqcob,Gorke,38:18.3,Unattached Manlius NY
08/27/2005,Criterium,Public,Men,JR,10-18,13,0,Chris,Castro,38:18.7,Unattached Ferndale NY
08/27/2005,Criterium,Public,Men,JR,10-18,14,0,David,Rice,43:42.8,Unattached  Oxford NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,1,0,Elliot,Gaunt,04:39.4,Main Line Lock Haven PA
08/27/2005,Criterium,Cat 2/3,Men,,1-99,1,0,Jose,Coronado,04:39.4,La Vega New York NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,3,0,Ramon,Benitez,04:39.6,Artemis IMI Glenwood MD
08/27/2005,Criterium,Cat 2/3,Men,,1-99,4,0,Daniel,Zmolik,05:27.9,Cuevas Ridgewood NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,5,0,Aubrey,Gordon,05:37.8,Team Squiggle Reading PA
08/27/2005,Criterium,Cat 2/3,Men,,1-99,6,0,Jay,Joslyn,05:38.0,Shikluna Grand Island NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,7,0,Chris,Chong Tenn,05:38.3,Watchung/HighGear Corona NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,8,0,Stephen,Krisko,05:39.0,Tioga Velo Club Binghamton NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,9,0,Chris,Wilson,05:39.3,Tri-State Sandwich MA
08/27/2005,Criterium,Cat 2/3,Men,,1-99,10,0,Kirk,Catrott,05:39.3,Team Squiggle Freeport NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,11,0,Kenneth Lane,Herrick,05:39.4,Champion System Ridgewood NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,12,0,Brian,Donato,05:39.4,Unattached Landisville PA
08/27/2005,Criterium,Cat 2/3,Men,,1-99,13,0,Peter,Edge,05:39.5,Tom's Pro Bike Elma NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,14,0,Patrick,Gellineau,05:39.6,Team Squiggle Brooklyn NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,15,0,Steve,Bedihon,05:39.8,Trizilla Waynesboro PA
08/27/2005,Criterium,Cat 2/3,Men,,1-99,16,0,Alejandro,Guzman,05:40.0,Unattached New York NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,17,0,David,Black,05:40.0,Swashbuckler Mt. Gretna Pa
08/27/2005,Criterium,Cat 2/3,Men,,1-99,18,0,Brian,Girard,05:40.4,Stage1/fusionTHINK Meriden CT
08/27/2005,Criterium,Cat 2/3,Men,,1-99,19,0,Paul,Mica,05:40.4,National Capital Velo Alexandri
08/27/2005,Criterium,Cat 2/3,Men,,1-99,20,0,Matt,Inconiglios,05:41.0,Stagel Cycling Stamford CT
08/27/2005,Criterium,Cat 2/3,Men,,1-99,21,0,Jason,Stevenson,05:41.1,NCVC/Edge Techno Baltimore MD
08/27/2005,Criterium,Cat 2/3,Men,,1-99,22,0,Julian,Cushing,05:41.2,East Coast Velo Philadelphia PA
08/27/2005,Criterium,Cat 2/3,Men,,1-99,23,0,Jim,Costello,05:41.4,Preferred Care/QCC Buffalo NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,24,0,Keith,Gerbewr,05:41.7,MLC-BiKyle Newtown Square PA
08/27/2005,Criterium,Cat 2/3,Men,,1-99,25,0,Daniel,Kane,05:41.7,Tioga Velo Club Johnson City NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,26,0,Matt,Kraus,05:41.9,Nav/Pedros Arlington MA
08/27/2005,Criterium,Cat 2/3,Men,,1-99,27,0,Nicholas,Shaffer,05:42.1,MLC-BiKyle Newtown Square PA
08/27/2005,Criterium,Cat 2/3,Men,,1-99,28,0,William,Nicholson,05:43.3,Spokepost.com Fayetteville NY
08/27/2005,Criterium,Cat 2/3,Men,,1-99,29,98692,Michael,Prokopec,05:43.8,Unattached New York NY
