Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,Masters 45+,Men,,45-99,15,12969,Timothy,Gavin,,Mock Orange Racing
10/24/2010,Cyclo-cross,Masters 45+,Men,,45-99,16,35532,Todd,Thornton,,raleigh all stars
10/24/2010,Cyclo-cross,Masters 45+,Men,,45-99,17,146941,Guy,Spiher,,Cycletherapy
10/24/2010,Cyclo-cross,Masters 45+,Men,,45-99,18,33171,Jeffrey,Smith,,Bike Source
10/24/2010,Cyclo-cross,Masters 45+,Men,,45-99,19,120406,Eric,Beatty,,Capital Cycling Club
10/24/2010,Cyclo-cross,Masters 45+,Men,,45-99,20,72287,Howard,Rhyne,,Inland Construction/Back To Dirt
10/24/2010,Cyclo-cross,Masters 45+,Men,,45-99,21,189384,Austin,Temple,,Ken's Bike Shop
10/24/2010,Cyclo-cross,Masters 45+,Men,,45-99,22,0,Chris,Verwoerdt,,
10/24/2010,Cyclo-cross,Masters 45+,Men,,45-99,23,303063,Ed,McKee,,Mock Orange Bikes
10/24/2010,Cyclo-cross,Masters 45+,Men,,45-99,DNP,286443,Michael,Mueller,,Berger Hardware Bikes
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,1,3315,Chris,Bennett,,Boone Velo
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,2,54348,Sonni,Dyer,,Fiets Maan Racing
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,3,32470,Randy,Shields,,Carolina Masters Cycling Team
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,4,110876,Charles,Storm,,inland construction
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,5,92985,Marcus,Jones,,Crosstown Velo / Renaissance Bicycles
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,6,16709,Timothy,Hopkin,,NCCX
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,7,183183,Thomas,Rodgers,,Benissimo
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,8,242947,Scott,McAllister,,Regulator Cycling
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,9,94775,T,Wood,,Giordana/Clifbar
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,10,208605,Joseph,Carpisassi,,Mock Orange Racing
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,11,270019,Robb,Peterson,,
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,12,237066,Jason,Chapple,,Vic Chisholm Racing Inc./Benissimo
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,13,82860,Sean,Dinges,,ApexAutoWorks p/b Trek Raleigh
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,14,24958,Shawn,Moore,,Sledgehammer Charlie's
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,15,6024,Matthew,Canter,,Hearts Racing Club
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,16,271297,Michael,Tennyson,,Mock Orange Racing
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,17,28821,Robert,Pugh,,na
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,18,205601,Adam,Perez,,Apex Auto Works p/b Trek Raleigh
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,19,251499,Carl,Peltzer,,Skeleton Crew
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,20,246255,Brendan,Johnson,,Bitter Dose Cycling
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,21,167367,Jason,McCarter,,Garneau Custom p/b Tyler's
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,22,159250,Todd,Davis,,KCOI Boulevard
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,23,98611,Donovan,Carroll,,Boone Velo
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,24,57173,Christian,Garlapow,,Shickluna
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,25,60474,Raymond,Laffin,,NCCX
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,26,46583,Peter,Hymas,,Capital Cycling Club
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,27,0,Howard,Harnett,,
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,28,217880,Eric,Peterson,,www.stircreativegroup.com
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,29,173892,Timothy,Skelding,,ApexAutoworks p/b Trek Raleigh
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,30,0,David,Pressler,,
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,31,195594,Jim,Smalley,,Cycletherapy
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,280851,Paul,Paisant,,Mock Orange Racing
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,59324,Cameron,Brantley,,Crosstown Velo/Renaissance Bicycles
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,109849,John,Koury,,Drakes Coffee
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,58591,Steven,Sherman,,Inland Construction
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,311162,George,Linney,,Durham Cares
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,275492,Samuel,Hollingsworth,,
10/24/2010,Cyclo-cross,Masters 35+,Men,,35-99,DNP,254220,Gary,Sterner,,Hup United
10/24/2010,Cyclo-cross,Junior 10-14,Men,,,1,253785,Levi,Marland,,Boone Velo
10/24/2010,Cyclo-cross,Junior 10-14,Men,,,2,326470,Hannah,Arensman,,Studio 7 Multisport
10/24/2010,Cyclo-cross,Junior 10-14,Men,,,3,325636,Trevor,Laffin,,NCCX
10/24/2010,Cyclo-cross,Junior 10-14,Men,,,4,253784,Simon,Marland,,Boone Velo
10/24/2010,Cyclo-cross,Junior 10-14,Men,,,5,0,Jens,Meyer,,Mount Vernon Cycloross
10/24/2010,Cyclo-cross,Junior 10-14,Men,,,6,278819,Aidan,Pounder,,Raleigh All Stars p/b Southeastern Ortho
10/24/2010,Cyclo-cross,Junior 10-14,Men,,,7,285631,Ethan,DellaMaestra,,na
10/24/2010,Cyclo-cross,Junior 10-14,Men,,,8,271226,Jakob,Motta,,Inland Construction
10/24/2010,Cyclo-cross,Junior 10-14,Men,,,9,0,Sebastian,Lindegaard,,
10/24/2010,Cyclo-cross,Junior 10-14,Men,,,10,328286,Megan,Baxter,,Raleigh AllStars
10/24/2010,Cyclo-cross,Cat 4,Men,,,1,268843,Benjamin,Liang,,Big View Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,,2,251499,Carl,Peltzer,,Skeleton Crew
10/24/2010,Cyclo-cross,Cat 4,Men,,,3,0,David,Tallon,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,4,0,Jacob,Lietaert,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,5,328586,Sigurd,Jost,,Carolina Masters Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,,6,295889,Benjamin,Swadley,,Bull City Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,,7,170924,Travis,Beane,,Clemmons Bicycle Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,,8,73916,Jeremy,McDaniel,,Moses Cone/ cycles de ORO
10/24/2010,Cyclo-cross,Cat 4,Men,,,9,286179,Zachary,Arensman,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,,10,311162,George,Linney,,Durham Cares
10/24/2010,Cyclo-cross,Cat 4,Men,,,11,274192,Daniel,Allen,,Skeleton Crew
10/24/2010,Cyclo-cross,Cat 4,Men,,,12,328830,Douglas,Ahrens,,Studio7Multisport
10/24/2010,Cyclo-cross,Cat 4,Men,,,13,314368,Lynn,Wardell,,Full Spectrum Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,,14,322396,James,Jones,,na
10/24/2010,Cyclo-cross,Cat 4,Men,,,15,285694,Sam,Hutchens,,Boone Bike
10/24/2010,Cyclo-cross,Cat 4,Men,,,16,281846,Geoffrey,Martin,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,,17,273045,Chris,Jones,,Brendan Murray's Mom
10/24/2010,Cyclo-cross,Cat 4,Men,,,18,236175,Joe,Parke,,Happy Tooth p/b Inside- Out Sports
10/24/2010,Cyclo-cross,Cat 4,Men,,,19,0,Evan,McIntosh,,Bikerumor.com
10/24/2010,Cyclo-cross,Cat 4,Men,,,20,254220,Gary,Sterner,,Hup United
10/24/2010,Cyclo-cross,Cat 4,Men,,,21,316148,Alex,Warren,,Happy Tooth p/b Inside-Out Sports
10/24/2010,Cyclo-cross,Cat 4,Men,,,22,58098,Michael,McLamb,,Tricyclists
10/24/2010,Cyclo-cross,Cat 4,Men,,,23,269804,David,Huntington,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,24,301043,James,Clark,,Velosports Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,,25,302740,Justin,Canipe,,Boone Velo
10/24/2010,Cyclo-cross,Cat 4,Men,,,26,120406,Eric,Beatty,,Capital Cycling Club
10/24/2010,Cyclo-cross,Cat 4,Men,,,27,301034,Aaron,Kellogg,,Burlington Velo Club
10/24/2010,Cyclo-cross,Cat 4,Men,,,28,0,Tony,Huggins,,NA
10/24/2010,Cyclo-cross,Cat 4,Men,,,29,301581,Howie,Kashefsky,,unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,,30,0,Jason,Hammer,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,31,224444,Lance,Condray,,Happy Tooth p/b Inside- Out Sports
10/24/2010,Cyclo-cross,Cat 4,Men,,,32,281682,Michael,Raynor,,DIY Music p/b Asheville Youth Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,,33,200951,Andrew,Chan,,Apex AutoWorks p/b Trek Raleigh
10/24/2010,Cyclo-cross,Cat 4,Men,,,34,0,Devlin,Hudson,,Garneau Custom p/b Tyler�s
10/24/2010,Cyclo-cross,Cat 4,Men,,,35,166834,Greg,Robitaille,,Inland Construction
10/24/2010,Cyclo-cross,Cat 4,Men,,,36,313526,Albert,Ferri,,na
10/24/2010,Cyclo-cross,Cat 4,Men,,,37,0,Adrien,Robenhymer,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,38,0,Dallas,Stephenson,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,39,229304,Andrew,Benbow,,Full Spectrum Racing
10/24/2010,Cyclo-cross,Cat 4,Men,,,40,0,Dan,Smyrski,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,41,291648,Neil,Hubert,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,,42,186684,Robert,Kristin,,Garneau Custom p/b Tyler's
10/24/2010,Cyclo-cross,Cat 4,Men,,,43,282339,Larry,Gibson,,Revolution Cycles
10/24/2010,Cyclo-cross,Cat 4,Men,,,44,0,Steve,Bevington,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,45,282051,Corey,Korpela,,Bull City Cycling
10/24/2010,Cyclo-cross,Cat 4,Men,,,46,0,Jeffrey,Baker,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,47,244222,Thomas,Brew,,Full Spectrum Racing  FSR
10/24/2010,Cyclo-cross,Cat 4,Men,,,48,202280,Joshua,Motta,,Inland Construction
10/24/2010,Cyclo-cross,Cat 4,Men,,,49,298388,Corley,Jones,,Unattached
10/24/2010,Cyclo-cross,Cat 4,Men,,,50,173892,Timothy,Skelding,,ApexAutoworks p/b Trek Raleigh
10/24/2010,Cyclo-cross,Cat 4,Men,,,51,0,Joe,Moore,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,52,189429,Chris,Eckert,,Plano Athletic Cycling Club
10/24/2010,Cyclo-cross,Cat 4,Men,,,53,264552,Daniel,Travieso,,Cross Creek Cycling Club - C4
10/24/2010,Cyclo-cross,Cat 4,Men,,,54,305163,Paul,Gamewell,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,55,211478,Bryan,Jones,,Raleigh All Stars p/b Southeastern Ortho
10/24/2010,Cyclo-cross,Cat 4,Men,,,56,253785,Levi,Marland,,Boone Velo
10/24/2010,Cyclo-cross,Cat 4,Men,,,57,285842,Samuel,Suarez,,Happy Tooth p/b Inside- Out Sports
10/24/2010,Cyclo-cross,Cat 4,Men,,,58,0,Eric,Seale,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,59,0,Raymond,Morgan,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,60,326886,Fred,Hammers,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,61,0,Russell,Thompson,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,62,0,Henderson,McGinnis,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,63,0,Todd,Hathaway,,Cross Creek Cycling Club
10/24/2010,Cyclo-cross,Cat 4,Men,,,64,0,Justin,Flowers,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,David,Thompson,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,Kilo,Kahn,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,Adam,Koch,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,DNP,303168,Tomas,Kelemen,,
10/24/2010,Cyclo-cross,Cat 4,Men,,,DNP,0,Jack,Mock,,unaffiliated
10/24/2010,Cyclo-cross,Cat 4,Men,,,DNP,268329,Mark,Atkins,,USNA Cycling
10/24/2010,Cyclo-cross,Cat 3,Men,,,1,191089,Jerid,Gooding,,Unattached
10/24/2010,Cyclo-cross,Cat 3,Men,,,2,156785,Kevin,Momber,,Durham Cares
10/24/2010,Cyclo-cross,Cat 3,Men,,,3,253397,Nathan,Pfeifer,,
10/24/2010,Cyclo-cross,Cat 3,Men,,,4,143905,Benjamin,Turits,,Garneau Custom
10/24/2010,Cyclo-cross,Cat 3,Men,,,5,255774,Brian,Sain,,Inland Construction
10/24/2010,Cyclo-cross,Cat 3,Men,,,6,173506,Randy,Murray,,Revolution Cycle Sports - Team Apex Autoworks
10/24/2010,Cyclo-cross,Cat 3,Men,,,7,298994,Keith,Handlon,,HTR p/b Inside-Out Sports
10/24/2010,Cyclo-cross,Cat 3,Men,,,8,257009,Jesse,Pipes,,Boone Velo
10/24/2010,Cyclo-cross,Cat 3,Men,,,9,49216,Micheal,Hitz,,Benissimo
10/24/2010,Cyclo-cross,Cat 3,Men,,,10,233790,Thomas,Mckenzie,,Cornerspeed.net
10/24/2010,Cyclo-cross,Cat 3,Men,,,11,286753,Jay,Smith,,Bull City Cycling
10/24/2010,Cyclo-cross,Cat 3,Men,,,12,275994,Bruce,Stauffer,,Cool Breeze/Trek Bike Store Charlotte
10/24/2010,Cyclo-cross,Cat 3,Men,,,13,302938,Brett,Rumble,,Bicycle Sport
10/24/2010,Cyclo-cross,Cat 3,Men,,,14,37516,Eric,Webster,,Garneau Custom p/b Tyler's
10/24/2010,Cyclo-cross,Cat 3,Men,,,15,309440,Dakota,Pittman,,na
10/24/2010,Cyclo-cross,Cat 3,Men,,,16,323214,Randy,Jones,,Garneau Custom p/b Tyler�s
10/24/2010,Cyclo-cross,Cat 3,Men,,,17,262373,Andy,Fedoriw,,Tricyclists BRC
10/24/2010,Cyclo-cross,Cat 3,Men,,,18,100788,Justin,Joyce,,Mock Orange Racing
10/24/2010,Cyclo-cross,Cat 3,Men,,,19,247907,Mark,Overby,,Garneau Custom p/b Tyler�s
10/24/2010,Cyclo-cross,Cat 3,Men,,,20,240433,Jimm,McElroy,,VeloSports Racing
10/24/2010,Cyclo-cross,Cat 3,Men,,,21,236299,Kevin,Watt,,Durham Cares
10/24/2010,Cyclo-cross,Cat 3,Men,,,22,289160,Mike,Young,,Happy Tooth p/b Inside- Out Sports
10/24/2010,Cyclo-cross,Cat 3,Men,,,23,204120,Timothy,Klotz,,Mountain Khakis - CCC Elite
10/24/2010,Cyclo-cross,Cat 3,Men,,,24,286260,Benjamin,Nunn,,Unattached
10/24/2010,Cyclo-cross,Cat 3,Men,,,25,206712,Andrew,Stackhouse,,Pirate Race Productions
10/24/2010,Cyclo-cross,Cat 3,Men,,,26,62197,David,Hause,,Bitter Dose
10/24/2010,Cyclo-cross,Cat 3,Men,,,27,301772,Hank,Booth,,
10/24/2010,Cyclo-cross,Cat 3,Men,,,28,0,Daniel,Wendover,,
10/24/2010,Cyclo-cross,Cat 3,Men,,,29,288723,Edward,Greene,,Globalbike Club Team
10/24/2010,Cyclo-cross,Cat 3,Men,,,30,297348,Seth,Ray,,Berger Hardware Bikes
10/24/2010,Cyclo-cross,Cat 3,Men,,,DNP,0,Daniel,Wendover,,Boone Velo
10/24/2010,Cyclo-cross,Cat 3,Men,,,DNP,122216,Dale,Zuckert,,Inla nd Construction
10/24/2010,Cyclo-cross,Cat 3,Men,,,DNP,271287,Linus,Owen-Garni,,Bull City Cycling
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,1,244684,Anina,Aaron,,Grace Law / Trek / PowerBar
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,2,251160,Rip,Nicholson,,Pirates Racing
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,3,300687,Golden,Moore,,Fiets Maan Racing
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,4,133102,Cara,Applegate,,Performance Bicycle Racing
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,5,272883,Debbie,Gillespie,,
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,6,220875,Emily,Shields,,Carolina Masters Cycling
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,7,220876,Katherine,Shields,,Carolina Masters Cycling
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,8,235466,Hadley,Trotter,,Performance Bicycle Racing
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,9,185306,Annie,Lux,,Performance Bike Racing
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,10,271398,Allison,Forkner,,App State
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,11,254269,Alison,Rhyne,,Inland Construction/Back To Dirt
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,12,235467,Lynn,Pitson,,Carolina Masters Cycling
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,13,252586,Dina,Pezzimenti,,na
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,14,56177,Suzanne,Hosman,,TriCyclists BRC
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,15,304645,Leah,Mabry,,Cycletherapy
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,16,38588,Susan,Wilson,,Inland Construction/ Back to Dirt Racing
10/24/2010,Cyclo-cross,Women Pro CX1/2/3,Women,,,DNP,282245,Julie,Paisant,,Mock Orange Racing
10/24/2010,Cyclo-cross,Women 4,Women,,,1,306184,jen,morris,,
10/24/2010,Cyclo-cross,Women 4,Women,,,2,299865,Josie,Miller,,DICE
10/24/2010,Cyclo-cross,Women 4,Women,,,3,307916,Allison,Arensman,,Studio 7 Multisport
10/24/2010,Cyclo-cross,Women 4,Women,,,4,18969,Kelly,Hopkin,,NCCX
10/24/2010,Cyclo-cross,Women 4,Women,,,5,8273,Robin,Crumpton,,Inland Construction/BTD
