Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2010,Cyclo-cross,4,Men,,1-99,6,0,Alexander,Donoghue,00:51:40,
10/24/2010,Cyclo-cross,4,Men,,1-99,7,0,Rudolf,Jung,00:51:43,
10/24/2010,Cyclo-cross,4,Men,,1-99,8,238330,Keith,Thompson,00:53:05,California Polytechnic-San Luis Obispo
10/24/2010,Cyclo-cross,4,Men,,1-99,9,329378,Michael,Greenlee,00:53:39,
10/24/2010,Cyclo-cross,4,Men,,1-99,10,309924,Phil,Strong,-1 Lap,
10/24/2010,Cyclo-cross,4,Men,,1-99,11,0,Tyler,Cannon,-1 Lap,
10/24/2010,Cyclo-cross,4,Men,,1-99,12,0,Dean,Fernandini,-1 Lap,
10/24/2010,Cyclo-cross,4,Men,,1-99,13,7869,Dan,Costales,-1 Lap,
10/24/2010,Cyclo-cross,4,Men,,1-99,DNF,115333,Rene,Lehne,,Guinness Cycling Team
10/24/2010,Cyclo-cross,4,Men,Single Spped,1-99,1,0,John,Merriam,00:47:08,
10/24/2010,Cyclo-cross,4,Men,Single Spped,1-99,2,98276,Samuel,Sweetland,00:47:33,Unattached
10/24/2010,Cyclo-cross,4,Men,Single Spped,1-99,3,167199,Brad,Buxton,00:49:57,
10/24/2010,Cyclo-cross,4,Men,Single Spped,1-99,4,0,Roger,Lopez,00:52:38,
10/24/2010,Cyclo-cross,4,Men,Single Spped,1-99,5,1005,James,Aaron,-1 Lap,
10/24/2010,Cyclo-cross,4,Men,Single Spped,1-99,6,285904,Tyler,Cannon,-1 Lap,
10/24/2010,Cyclo-cross,4,Men,Single Spped,1-99,7,0,Sean,Warrimer,-1 Lap,
10/24/2010,Cyclo-cross,4,Men,Single Spped,1-99,DQ,0,Ryan,Holdorf,,
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,1,166968,Miguel,Sutter,00:46:28,Pasadena Athletic Assoc (PAA)
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,2,271915,Reynard,Deegan,00:46:28,Unattached
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,3,29369,Blake,Reed,00:46:47,Rock Solid Cycling
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,4,98276,Samuel,Sweetland,00:47:28,Unattached
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,5,100490,Kenny,Stroub,00:47:46,
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,6,35624,Randall,Tinney,00:48:13,Team Chicken Ranch
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,7,0,Tim,Tillman,00:51:10,
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,8,159821,Frazer,Hazlett,00:51:30,
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,9,114946,Michael,Wilson,00:51:43,
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,10,237837,William,Lupo,00:52:21,Platinum Performance Cycling Team
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,11,326920,John,Clements,00:52:42,
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,12,289133,Richard,Silva,00:45:50,SLO Nexus Cycling Club
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,13,40565,Bill,Kesselring,00:46:53,SLO Nexus Cycling Club
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,14,145308,Roland,Rodriguez,00:48:21,
10/24/2010,Cyclo-cross,Cat 3/4,Men,Master,35-99,DNF,0,Ken,Starr,,
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,28646,Brent,Prenzlow,00:57:54,Celo Pacific
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,119862,John,Behrens,00:58:24,Bailey Bikes
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,211399,Frederick,Bottger,00:58:47,Pasadena Athletic Assoc (PAA)
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,233503,John,Bailey,01:00:55,Bailey Bikes
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,101476,Gary,Douville,01:01:03,Platinum Performance Cycling Team
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,284235,Eric,Colton,01:01:57,The TEAM
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,1536,Samuel,Ames,01:02:02,AIAGE Cycling Club
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,301878,Chris,Jackson,01:03:00,Cal Poly
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,172541,Osvaldo,Olmos,01:03:35,California Giant Cycling
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,155433,Tyler,Wertenbruch,01:04:11,SLO Nexus Cycling Club
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,101830,Donal,Gallegos,01:04:18,
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,243003,Menso,de Jong,01:04:34,Metromint Cycling
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,302677,Kendal,Johnson,01:04:35,Unattached
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,278478,Matt,Lupello,01:06:31,Unattached
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,283133,Christopher,Bassett,-1 Lap,Mafia Racing
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,151072,Daniel,Kaukola,-1 Lap,
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,237267,Brandon,Mart,-1 Lap,Kinetic Cycles/GBI
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,302872,Mark,Colton,-1 Lap,The TEAM
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,196661,Matthew,Speer,-1 Lap,VCRC Factory Racing Club
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,61773,Jeremy,Dixon,-1 Lap,Herbalife LaGrange
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,1,15947,Paul,Hernandez,01:01:55,
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,Single Speed,1-99,2,166968,Miguel,Sutter,01:03:52,Pasadena Athletic Assoc (PAA)
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,1,40553,Benjamin,Lerner,00:44:27,The TEAM
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,2,19773,Robert,Kramer,00:44:39,Herbalife LaGrange
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,3,114347,Darren,Rich,00:46:14,
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,4,278338,Jim,Budd,00:46:43,SLO Nexus Cycling Club
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,5,225266,Thomas,Kanusky,00:47:49,Privateer
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,6,61773,Jeremy,Dixon,00:50:08,Herbalife LaGrange
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,7,151072,Daniel,Kaukola,00:51:44,
10/24/2010,Cyclo-cross,Cat 1/2/3,Men,Master,35-99,DNF,15947,Paul,Hernandez,,
10/24/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Spped,1-99,1,201341,Megan,Cordes,00:44:45,
10/24/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,10-14,1,301450,Kenyan,Pappe,00:38:51,
10/24/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,35-44,1,0,Kim,Schollenberger,00:41:30,
10/24/2010,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45-99,1,92993,Aileen,Loe,00:47:17,SLO Nexus Cycling Club
10/24/2010,Cyclo-cross,4,Women,,1-99,1,293639,Jeannette,Candau,00:44:20,Echelon Santa Barbara
10/24/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,2947,Katrina (Trina),Baumsteiger,00:39:53,Rambuski Law Racing
10/24/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,201341,Megan,Cordes,00:43:20,
10/24/2010,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,236955,Heather,Rose,00:45:42,Team Chicken Ranch
