Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2016,Miss and Out,MEN 4,,,,5,517437,Dorian,McCradic,,UT AUSTIN
09/10/2016,Miss and Out,MEN 123,,,,1,487064,Joshua,Buchel,,MSU
09/10/2016,Miss and Out,MEN 123,,,,2,378837,Bill,Ash,,MSU
09/10/2016,Miss and Out,MEN 123,,,,3,238136,Kyle,Anderson,,MSU
09/10/2016,Miss and Out,MEN 123,,,,4,466134,Pablo,Cruz,,MSU
09/10/2016,Miss and Out,MEN 123,,,,5,325480,Joseph,Monahan,,LSU
09/10/2016,Miss and Out,MEN 123,,,,6,320858,Jake,Lanoux,,MSU
09/10/2016,Miss and Out,MEN 123,,,,7,416330,Logan,Van Way,,LSU
09/10/2016,Miss and Out,MEN 123,,,,8,322974,Garrison,Horton,,MSU
09/10/2016,Points Race,W1234,,,,1,487145,Maxyna,Cottam,,MSU
09/10/2016,Points Race,W1234,,,,2,311037,Amy,Floyd,,MSU
09/10/2016,Points Race,W1234,,,,DNF,406318,Hannah,Ross,,MSU
09/10/2016,Points Race,MEN 4,,,,1,413655,Leopold,Marx,,LSU
09/10/2016,Points Race,MEN 4,,,,2,449186,Carter,Baker,,UT AUSTIN
09/10/2016,Points Race,MEN 4,,,,3,397621,Alex,Wirganowicz,,UT AUSTIN
09/10/2016,Points Race,MEN 4,,,,4,496524,Max,Granat,,UT AUSTIN
09/10/2016,Points Race,MEN 4,,,,5,517437,Dorian,McCradic,,UT AUSTIN
09/10/2016,Points Race,MEN 123,,,,1,238136,Kyle,Anderson,,MSU
09/10/2016,Points Race,MEN 123,,,,2,466134,Pablo,Cruz,,MSU
09/10/2016,Points Race,MEN 123,,,,3,378837,Bill,Ash,,MSU
09/10/2016,Points Race,MEN 123,,,,4,487064,Joshua,Buchel,,MSU
09/10/2016,Points Race,MEN 123,,,,DNF,416330,Logan,Van Way,,LSU
09/10/2016,Points Race,MEN 123,,,,DNF,325480,Joseph,Monahan,,LSU
09/10/2016,Points Race,MEN 123,,,,DNF,320858,Jake,Lanoux,,MSU
09/10/2016,Points Race,MEN 123,,,,DNF,322974,Garrison,Horton,,MSU
09/10/2016,Scratch Race,ALL,,,,1,378837,Bill,Ash,,MSU
09/10/2016,Scratch Race,ALL,,,,2,466134,Pablo,Cruz,,MSU
09/10/2016,Scratch Race,ALL,,,,3,487145,Maxyna,Cottam,,MSU
09/10/2016,Scratch Race,ALL,,,,4,325480,Joseph,Monahan,,LSU
09/10/2016,Scratch Race,ALL,,,,5,449186,Carter,Baker,,UT AUSTIN
09/10/2016,Scratch Race,ALL,,,,6,413655,Leopold,Marx,,LSU
09/10/2016,Scratch Race,ALL,,,,7,496524,Max,Granat,,UT AUSTIN
09/10/2016,Scratch Race,ALL,,,,8,517437,Dorian,McCradic,,UT AUSTIN
09/10/2016,Team Pursuit,W1234,,,,1,311037,Amy,Floyd,5.55.93,MSU
09/10/2016,Team Pursuit,W1234,,,,1,487145,Maxyna,Cottam,5.55.93,MSU
09/10/2016,Team Pursuit,W1234,,,,1,406318,Hannah,Ross,5.55.93,MSU
09/10/2016,Team Pursuit,M1234,,,,1,378837,Bill,Ash,4.51.91,MSU
09/10/2016,Team Pursuit,M1234,,,,1,238136,Kyle,Anderson,4.51.91,MSU
09/10/2016,Team Pursuit,M1234,,,,1,466134,Pablo,Cruz,4.51.91,MSU
09/10/2016,Team Pursuit,M1234,,,,1,487064,Joshua,Buchel,4.51.91,MSU
09/10/2016,Team Pursuit,M1234,,,,2,325480,Joseph,Monahan,5.16.14,LSU
09/10/2016,Team Pursuit,M1234,,,,2,416330,Logan,Van Way,5.16.14,LSU
09/10/2016,Team Pursuit,M1234,,,,2,413655,Leopold,Marx,5.16.14,LSU
09/10/2016,Team Pursuit,M1234,,,,2,322974,Garrison,Horton,5.16.14,MSU
09/10/2016,Team Pursuit,M1234,,,,3,449186,Carter,Baker,6.19.03,UT AUSTIN
09/10/2016,Team Pursuit,M1234,,,,3,517437,Dorian,McCradic,6.19.03,UT AUSTIN
09/10/2016,Team Pursuit,M1234,,,,3,496524,Max,Granat,6.19.03,UT AUSTIN
09/10/2016,Team Pursuit,M1234,,,,3,397621,Alex,Wirganowicz,6.19.03,UT AUSTIN
09/10/2016,Time Trial,W1234,,,,1,487145,Maxyna,Cottam,41.00,MSU
09/10/2016,Time Trial,W1234,,,,2,311037,Amy,Floyd,45.18,MSU
09/10/2016,Time Trial,W1234,,,,3,406318,Hannah,Ross,52.64,MSU
09/10/2016,Time Trial,MEN 4,,,,1,449186,Carter,Baker,1.22.17,UT AUSTIN
09/10/2016,Time Trial,MEN 4,,,,2,496524,Max,Granat,1.26.22,UT AUSTIN
09/10/2016,Time Trial,MEN 4,,,,3,413655,Leopold,Marx,1.27.21,LSU
09/10/2016,Time Trial,MEN 4,,,,4,517437,Dorian,McCradic,1.29.40,UT AUSTIN
09/10/2016,Time Trial,MEN 123,,,,1,238136,Kyle,Anderson,1.11.13,MSU
09/10/2016,Time Trial,MEN 123,,,,2,487064,Joshua,Buchel,1.11.32,MSU
09/10/2016,Time Trial,MEN 123,,,,3,416330,Logan,Van Way,1.12.64,LSU
09/10/2016,Time Trial,MEN 123,,,,4,320858,Jake,Lanoux,1.13.14,MSU
09/10/2016,Time Trial,MEN 123,,,,5,325480,Joseph,Monahan,1.14.16,LSU
09/10/2016,Time Trial,MEN 123,,,,6,322974,Garrison,Horton,1.17.88,MSU
09/10/2016,Time Trial,MEN 123,,,,7,378837,Bill,Ash,1.19.51,MSU
