Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2008,Road Race,Cat 4,Men,,1-99,1,248170,Robert,O'Gorman Jr,,Unattached
08/30/2008,Road Race,Cat 4,Men,,1-99,2,276294,Justin,Kingon,,Unattached
08/30/2008,Road Race,Cat 4,Men,,1-99,3,281641,Trey,Miller,,Southeast Investments Cycling Team
08/30/2008,Road Race,Cat 4,Men,,1-99,4,219861,Thomas,Savage,,Southeast Investments Cycling Team
08/30/2008,Road Race,Cat 4,Men,,1-99,5,257550,Brian,Sullivan,,Bicycle Sport/Carolina Cyclone
08/30/2008,Road Race,Cat 4,Men,,1-99,6,263899,Andrew,Kimble,,Asheville Bicycle Racing Club
08/30/2008,Road Race,Cat 4,Men,,1-99,7,211302,Marc,Crouch,,Colavita Racing
08/30/2008,Road Race,Cat 4,Men,,1-99,8,248302,Tom,Price,,Standard Pacific Homes Cycling Team
08/30/2008,Road Race,Cat 4,Men,,1-99,9,27487,Rob,Payette,,Carolina Velo/Cycle Center
08/30/2008,Road Race,Cat 4,Men,,1-99,10,217157,William,Greenwood,,Unattached
08/30/2008,Road Race,Cat 4,Men,,1-99,11,261183,Carter,Dillow,,Unattached
08/30/2008,Road Race,Cat 4,Men,,1-99,12,259962,Scott,Moranos,,Harrell's Bicycle World
08/30/2008,Road Race,Cat 4,Men,,1-99,13,204012,Kurt,Brechnitz,,Standard Pacific Homes Cycling Team
08/30/2008,Road Race,Cat 4,Men,,1-99,14,225837,Michael,Niehous,,Carolina Storm Junior Development Racing
08/30/2008,Road Race,Cat 4,Men,,1-99,15,164927,Markus,Mittermayr,,Action Wheelsport
08/30/2008,Road Race,Cat 4,Men,,1-99,16,245517,Brian,Kadien,,Bicycle Generation
08/30/2008,Road Race,Cat 4,Men,,1-99,17,223001,Luis,Sanchez,,Piedmont Orthapedic Associates Cycling T
08/30/2008,Road Race,Cat 4,Men,,1-99,18,159138,Don,Burgoon,,Standard Pacific Homes Cycling Team
08/30/2008,Road Race,Cat 4,Men,,1-99,19,271559,Wyatt,Briggs,,Team Pfeiffer Cycling
08/30/2008,Road Race,Cat 4,Men,,1-99,20,253239,Max,Robb,,Black Sheep Cartel
08/30/2008,Road Race,Cat 4,Men,,1-99,21,283481,William,Patterson,,Low Country Volkswagen Cycling Team
08/30/2008,Road Race,Cat 4,Men,,1-99,22,271042,Robert,Kilareski,,Unattached
08/30/2008,Road Race,Cat 4,Men,,1-99,23,194976,Bruce,Campbell,,Greenville Spinners Racing
08/30/2008,Road Race,Cat 4,Men,,1-99,24,230221,Eric,Cash,,Les Amis
08/30/2008,Road Race,Cat 4,Men,,1-99,25,278146,Aaron,Trent,,Palmetto Velo Racing
08/30/2008,Road Race,Cat 4,Men,,1-99,26,253719,Joel,Toms,,Unattached
08/30/2008,Road Race,Cat 4,Men,,1-99,27,240433,Jimm,McElroy,,TheSpinCycle
08/30/2008,Road Race,Cat 4,Men,,1-99,28,173706,Wilfrido,Rivera,,Catawba Valley Peloton
08/30/2008,Road Race,Cat 4,Men,,1-99,29,274242,Bradley,Gragg,,Sledge Hammer Charlie's Cycling Club
08/30/2008,Road Race,Cat 4,Men,,1-99,30,278167,Carlos,norena,,Foothills Cyclists
08/30/2008,Road Race,Cat 4,Men,,1-99,31,252807,David,Curran,,Freewheelers of Spartanburg
08/30/2008,Road Race,Cat 4,Men,,1-99,32,257065,Kevin,Burgess,,Bicycle Sport/Carolina Cyclone
08/30/2008,Road Race,Cat 4,Men,,1-99,33,228407,Phillip,Hare,,Flora Falcon Flyers
08/30/2008,Road Race,Cat 4,Men,,1-99,34,236022,Timothy,Granger,,Team IPro
08/30/2008,Road Race,Cat 4,Men,,1-99,35,259852,Hunter,Stephenson,,Bicycle Sport/Carolina Cyclone
08/30/2008,Road Race,Cat 4,Men,,1-99,36,250330,William,Richter,,Bicycle Sport/Carolina Cyclone
08/30/2008,Road Race,Cat 4,Men,,1-99,37,275075,Benjamin,Grier,,Clemson University
08/30/2008,Road Race,Cat 4,Men,,1-99,38,190263,Rodney,Wingard,,Palmetto Velo Racing
08/30/2008,Road Race,Cat 4,Men,,1-99,39,256237,Chris,Chapman,,Uwharrie Wheelmen
08/30/2008,Road Race,Cat 4,Men,,1-99,40,209442,Randy,Hutchison,,Greenville Spinners Racing
08/30/2008,Road Race,Cat 4,Men,,1-99,41,158593,Peter,Mathern,,Greenville Spinners Racing
08/30/2008,Road Race,Cat 4,Men,,1-99,42,206939,Michael,Bush,,Bicycle Generation/Morgan Stanley Racing
08/30/2008,Road Race,Cat 4,Men,,1-99,43,238447,Luke,Wilson,,Low Country Volkswagen Cycling Team
08/30/2008,Road Race,Cat 4,Men,,1-99,44,279934,Ashley,Kingon,,Unattached
08/30/2008,Road Race,Cat 4,Men,,1-99,45,257876,Adan,Escobar,,Unattached
08/30/2008,Road Race,Cat 4,Men,,1-99,46,106763,Chris,Hutchins,,Carolina Flyers
08/30/2008,Road Race,Cat 4,Men,,1-99,47,279552,Eric,Ciminelli,,Black Sheep Cartel
08/30/2008,Road Race,Cat 4,Men,,1-99,48,238393,Scott,Ogle,,Greenville Spinners Racing
08/30/2008,Road Race,,Men,JR, 10-14,1,250330,William,Richter,,Bicycle Sport/Carolina Cyclone
08/30/2008,Road Race,,Men,JR, 10-14,2,268359,Korby,Chappell,,Pfeiffer University- USAC
08/30/2008,Road Race,,Men,JR, 10-14,3,259852,Hunter,Stephenson,,Bicycle Sport/Carolina Cyclone
08/30/2008,Road Race,,Men,JR, 10-14,4,256717,Christopher,Calder,,Les Amis
08/30/2008,Road Race,,Men,JR, 10-14,5,255729,Charlie,Hough,,Les Amis
08/30/2008,Road Race,,Men,JR, 10-14,6,261670,Bradley,Garrett,,Les Amis
08/30/2008,Road Race,,Men,JR, 10-14,7,0,August,Lahnert,,
08/30/2008,Road Race,,Men,JR, 10-14,8,0,Nolan,Boozer,,
08/30/2008,Road Race,,Men,JR, 10-14,9,281561,Stephen,Ridley,,Unattached
08/30/2008,Road Race,,Men,JR, 10-14,10,253896,William,Ridlehuber,,Colavita Racing
08/30/2008,Road Race,,Men,JR, 10-14,11,270613,Jesse,Stidham,,Tri Cities Road Club
08/30/2008,Road Race,,Men,JR, 10-14,12,272037,Augustus,Harrison,,Unattached
08/30/2008,Road Race,,Men,JR, 15-18,1,239458,Tom,Smith,,Bicycle Sport/Carolina Cyclone
08/30/2008,Road Race,,Men,JR, 15-18,2,255512,Chris,Holmes,,Carolina Masters Team
08/30/2008,Road Race,,Men,JR, 15-18,3,227898,Christian,Askew,,Les Amis
08/30/2008,Road Race,,Men,JR, 15-18,4,193828,Stradford,Helms,,Bicycle Sport/Carolina Cyclone
08/30/2008,Road Race,,Men,JR, 15-18,5,263324,Parker,Kyzer,,Colavita Racing
08/30/2008,Road Race,,Men,JR, 15-18,6,233774,Andre,Vandenberg,,Team Velosports
08/30/2008,Road Race,,Men,JR, 15-18,7,261669,Jordan,Garrett,,Les Amis
08/30/2008,Road Race,,Men,JR, 15-18,8,232039,William,Dorn,,Les Amis
08/30/2008,Road Race,,Men,JR, 15-18,9,253857,Jordan,Humble,,Krystal
08/30/2008,Road Race,,Men,JR, 15-18,10,272594,Austin,Wood,,Carolina Masters Team
08/30/2008,Road Race,,Men,JR, 15-18,11,255867,Liam,MacDougall,,Les Amis
08/30/2008,Road Race,,Men,JR, 15-18,12,263545,Jordan,Warner,,Carolina Masters Team
08/30/2008,Road Race,,Men,JR, 15-18,13,260795,Calum,Dodson,,NC Cycling
08/30/2008,Road Race,,Men,JR, 15-18,14,265023,Jenna,Kessler,,Flora Falcon Flyers
08/30/2008,Road Race,,Men,MR,30-99,1,61620,Charlie,Brown,,Carolina Masters Cycling Club
08/30/2008,Road Race,,Men,MR,30-99,2,50802,Keith,Johnson,,Carolina Masters Team
08/30/2008,Road Race,,Men,MR,30-99,3,235366,Wilmar,Vargas-Chaparro,,Unattached
08/30/2008,Road Race,,Men,MR,30-99,4,187218,Aaron,Burleson,,Land Rover Carolinas / Vespa
08/30/2008,Road Race,,Men,MR,30-99,5,155349,James,Hyatt Jr,,Harrell's Bicycle World
08/30/2008,Road Race,,Men,MR,30-99,6,216371,William,Stout,,VeloProject.com
08/30/2008,Road Race,,Men,MR,30-99,7,185968,Erik,Peterson,,Land Rover Carolinas / Vespa
08/30/2008,Road Race,,Men,MR,30-99,8,207253,Toby,Selix,,Harrell's Bicycle World
08/30/2008,Road Race,,Men,MR,30-99,9,163271,Philip,Ball,,Unattached
08/30/2008,Road Race,,Men,MR,35-99,1,54521,Steven,Carpenter,,Hincapie Development team
08/30/2008,Road Race,,Men,MR,35-99,2,254624,Ladd,Lumpkin,,Outspokin'  Bicycles
08/30/2008,Road Race,,Men,MR,35-99,3,110326,Jerry  (Jay),Charles,,Outspokin'  Bicycles
08/30/2008,Road Race,,Men,MR,35-99,4,180823,Ryan,Jenkins,,Carolina Masters Team
08/30/2008,Road Race,,Men,MR,35-99,5,190428,Matt,Botting,,Carolina Flyers
08/30/2008,Road Race,,Men,MR,35-99,6,77620,Eric,Skoloff,,Unattached
08/30/2008,Road Race,,Men,MR,35-99,7,259157,Todd,Clapp,,Giordana-Clif Bar Cycling Team
08/30/2008,Road Race,,Men,MR,35-99,8,52172,Richard,Melencio,,MOB Cycling
08/30/2008,Road Race,,Men,MR,35-99,9,199032,Bret,Busby,,Carolina Masters Team
08/30/2008,Road Race,,Men,MR,35-99,10,220435,Randy,Owens,,Hincapie Development team
08/30/2008,Road Race,,Men,MR,35-99,11,177246,Brian,Hackathorne,,Low Country Volkswagen Cycling Team
08/30/2008,Road Race,,Men,MR,35-99,12,216638,Alex,Holden,,Sledgehammer Charlie's Racing
08/30/2008,Road Race,,Men,MR,35-99,13,4704,Keith,Breaux,,Team LaS'port
08/30/2008,Road Race,,Men,MR,35-99,14,55651,Christopher,Constantin,,Reality Bikes/Camp Highland Racing Team
08/30/2008,Road Race,,Men,MR,35-99,15,207865,Joseph,Ramirez,,Land Rover/Touring Sport
08/30/2008,Road Race,,Men,MR,35-99,16,56884,Shane,Martin,,Hincapie / Coca-Cola presented by Barkle
08/30/2008,Road Race,,Men,MR,35-99,17,132386,Neal,Boyd,,Giordana-Clif Bar Cycling Team
08/30/2008,Road Race,,Men,MR,35-99,18,20967,Jason,Leslie,,Greenville Spinners Bicycle Club
08/30/2008,Road Race,,Men,MR,40-99,1,118302,Pat,McCallion,,Vision Screen Printing
08/30/2008,Road Race,,Men,MR,40-99,2,94999,Thomas,Davis,,BioWheels Racing- Asheville
08/30/2008,Road Race,,Men,MR,40-99,3,8383,Brian,Curran,,Outspokin'  Bicycles
08/30/2008,Road Race,,Men,MR,40-99,4,172345,Jeff,Cash,,The Gang Group
08/30/2008,Road Race,,Men,MR,40-99,5,48118,Brian,Conroy,,Giordana-Clif Bar Cycling Team
08/30/2008,Road Race,,Men,MR,40-99,6,60506,Robert,Sisson,,Trysports Cycling Team
08/30/2008,Road Race,,Men,MR,40-99,7,66489,Jeff,Gunn,,Vision Screen Printing
08/30/2008,Road Race,,Men,MR,40-99,8,5761,David,Byron,,Wines of Washington
08/30/2008,Road Race,,Men,MR,40-99,9,208613,Mark,Nozedar,,Unattached
08/30/2008,Road Race,,Men,MR,40-99,10,178810,Douglas,Pielet,,Vision Screen Printing
08/30/2008,Road Race,,Men,MR,40-99,11,226687,Mike,Jackson,,BioWheels Racing- Asheville
08/30/2008,Road Race,,Men,MR,40-99,12,153260,Daniel,Pawlicki,,CharlotteVelo Club
08/30/2008,Road Race,,Men,MR,40-99,13,193691,Rodney,Dender,,Carolina Triathlon-Metro Reprographics
08/30/2008,Road Race,,Men,MR,45-99,1,48516,Douglas,Pomeranz,,Team Cycleworks p/b HDR
08/30/2008,Road Race,,Men,MR,45-99,2,46890,Stephen,Sperry,,Carolina Triathlon-Metro Reprographics
08/30/2008,Road Race,,Men,MR,45-99,3,11099,Derek,Everling,,Carolina Velo/Cycle Center
08/30/2008,Road Race,,Men,MR,45-99,4,88772,Michael,Klatt,,Charleston Bicycle Company
08/30/2008,Road Race,,Men,MR,45-99,5,79638,Paul,Tindall,,Team Simple Green
08/30/2008,Road Race,,Men,MR,45-99,6,141344,Dean,Hesterberg,,Team Simple Green
08/30/2008,Road Race,,Men,MR,45-99,7,28541,Glenn,Poupore,,Gusto Cycles
08/30/2008,Road Race,,Men,MR,45-99,8,233834,Douglas,Campbell,,Standard Pacific Homes Cycling Team
08/30/2008,Road Race,,Men,MR,45-99,9,232840,Scott,Miner,,Charleston Bicycle Company
08/30/2008,Road Race,,Men,MR,45-99,10,0,Ray,Kammerer,,
08/30/2008,Road Race,,Men,MR,45-99,11,76585,Andrew,Danfy,,Freewheelers of Spartanburg
08/30/2008,Road Race,,Men,MR,45-99,12,0,Tom,Reynolds,,Metromint Cycling on Marin Bikes
08/30/2008,Road Race,,Men,MR,45-99,13,179414,D Langston,Powell,,Unattached
08/30/2008,Road Race,,Men,MR,45-99,14,51638,Randy,McCreight,,Piedmont Orthapedic Associates Cycling T
08/30/2008,Road Race,,Men,MR,45-99,15,45515,Brian,Jones,,Cane Creek Cycling Components
08/30/2008,Road Race,,Men,MR,45-99,16,204593,Thomas,Moore,,Rock Hill Bicycle Club
08/30/2008,Road Race,,Men,MR,45-99,17,271082,Wayne,Baucino,,VeloProject.com
08/30/2008,Road Race,,Men,MR,45-99,18,244824,Greg,Benson,,Revolution
08/30/2008,Road Race,,Men,MR,45-99,19,284010,David,Moore,,Unattached
08/30/2008,Road Race,,Men,MR,45-99,20,34657,Thomas,Sunday,,Flora Falcon Flyers
08/30/2008,Road Race,,Men,MR,45-99,21,283145,Steve,Ridley,,Unattached
08/30/2008,Road Race,,Men,MR,45-99,22,201438,Mike,Roberts,,Greenville Spinners Bicycle Club
08/30/2008,Road Race,,Men,MR,45-99,23,23362,Henry,McCullough,,BioWheels Racing- Asheville
08/30/2008,Road Race,,Men,MR,45-99,24,34064,Scott,Steurer,,Rocky River Road Club
08/30/2008,Road Race,,Men,MR,45-99,25,212691,Michael,Small,,BioWheels Racing- Asheville
08/30/2008,Road Race,,Men,MR,50-99,1,46311,Mark,Yeager,,Florida Bicycle Sports Cycling Team
08/30/2008,Road Race,,Men,MR,50-99,2,29315,Arthur,Reaves,,West End Coffee
08/30/2008,Road Race,,Men,MR,50-99,3,47174,Jeffrey,Allums,,Carolina Velo/Cycle Center
08/30/2008,Road Race,,Men,MR,50-99,4,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
08/30/2008,Road Race,,Men,MR,50-99,5,141324,Mark,Sheaffer,,Lowcountry Velo
08/30/2008,Road Race,,Men,MR,50-99,6,45158,Mac,Canon,,Hincapie / Coca-Cola presented by Barkle
08/30/2008,Road Race,,Men,MR,50-99,7,214111,Michael,Berry,,Carolina Masters Team
08/30/2008,Road Race,,Men,MR,50-99,8,18982,Richard,Kerner,,Hearts Racing Club
08/30/2008,Road Race,,Men,MR,50-99,10,208535,Don,Sneller,,Carolina Velo/Cycle Center
08/30/2008,Road Race,,Men,MR,50-99,11,33897,Paul,Steagall,,Team Pfeiffer Cycling
08/30/2008,Road Race,,Men,MR,50-99,12,188186,Jim,Brown,,Freewheelers of Spartanburg
08/30/2008,Road Race,,Men,MR,50-99,13,235112,David,Epstein,,Low Country Volkswagen Cycling Team
08/30/2008,Road Race,,Men,MR,50-99,14,222677,Michael,Dale,,Colavita Racing
08/30/2008,Road Race,,Men,MR,50-99,15,273105,Brad,Barnell,,Unattached
08/30/2008,Road Race,,Men,MR,50-99,16,46297,Robert,Oast,,Asheville Bicycle Racing Club
08/30/2008,Road Race,,Men,MR,50-99,17,0,Joe,Lehner,,
08/30/2008,Road Race,,Men,MR,50-99,18,221450,Stanley,White,,UCBI Cycling Team
08/30/2008,Road Race,,Men,MR,50-99,19,257898,william,wilkie,,Low Country Velo Inc.
08/30/2008,Road Race,,Men,MR,50-99,20,51743,Kent,Lesley,,Low Country Volkswagen Cycling Team
08/30/2008,Road Race,,Men,MR,50-99,21,46297,Robert,Oast,,Asheville Bicycle Racing Club
08/30/2008,Road Race,,Men,MR,55-99,1,48246,James,Cunningham,,Carolina Triathlon-Metro Reprographics
08/30/2008,Road Race,,Men,MR,55-99,2,32468,Kerry,Shields,,Carolina Masters Cycling Club
08/30/2008,Road Race,,Men,MR,55-99,3,238394,Neil,Turner,,Greenville Spinners Racing
08/30/2008,Road Race,,Men,MR,55-99,4,127745,Jon,Limbird,,Bolla Wines
08/30/2008,Road Race,,Men,MR,55-99,5,273356,Ed,McAlister,,Greenville Spinners Racing
08/30/2008,Road Race,,Men,MR,55-99,6,23747,James,McMillan,,Asheville Bicycle Racing Club
08/30/2008,Road Race,,Men,MR,55-99,7,81544,Randall,Maddox,,Hincapie Development team
08/30/2008,Road Race,,Men,MR,55-99,8,0,Kim,Deacon,,
08/30/2008,Road Race,,Men,MR,60-99,1,52655,Mac,McJunkin,,Hilton Head Velo
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,1,193769,Holli,Steelman,,Juice Plus Cycling
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,2,271036,Casey,Gale,,Unattached
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,3,235466,Hadley,Trotter,,Team 19 Cycling
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,4,252398,Ashley,Anderson,,FCS Cycling Club
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,5,200801,Rachel,Warner,,Juice Plus Cycling
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,6,162337,Susan,Jones,,Team BI-LO
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,7,222471,Amity,Elliot,,Unattached
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,8,149427,Marianne,Holt,,Hincapie / Coca-Cola presented by Barkle
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,9,143069,Giselle,Weekes,,Team BI-LO
08/30/2008,Road Race,Cat 1/2/3,Women,,1-99,10,9085,Christina,DeKraay,,Team 19 Cycling
08/30/2008,Road Race,Cat 4,Women,,1-99,1,272896,Cinthia,Lehner,,Hincapie Development team
08/30/2008,Road Race,Cat 4,Women,,1-99,2,272883,Debbie,Gillespie,,Unattached
08/30/2008,Road Race,Cat 4,Women,,1-99,3,256171,Stephanie,Woloszczuk,,Team 19 Cycling
08/30/2008,Road Race,Cat 4,Women,,1-99,4,235983,Leah,Mitcham,,Giordana-Clif Bar Cycling Team
08/30/2008,Road Race,Cat 4,Women,,1-99,5,242164,Carolynn,Berry,,Piedmont Velo Sports
08/30/2008,Road Race,Cat 4,Women,,1-99,6,220876,Katherine,Shields,,Carolina Masters Cycling Club
08/30/2008,Road Race,Cat 4,Women,,1-99,7,0,Melinda,Seamans,,
08/30/2008,Road Race,Cat 4,Women,,1-99,8,275121,Angela,Austin,,Greenville Spinners Bicycle Club
08/30/2008,Road Race,Cat 4,Women,,1-99,9,0,Beth,Coe,,
08/30/2008,Road Race,Cat 4,Women,,1-99,10,265721,Ana,Suarez,,The City of Forest Acres Cycling Team
08/30/2008,Road Race,Cat 4,Women,,1-99,11,219509,Jennifer,Young,,Greenville Spinners Bicycle Club
08/30/2008,Road Race,Cat 4,Women,,1-99,12,265721,Ana,Suarez,,The City of Forest Acres Cycling Team
08/30/2008,Road Race,Cat 4,Women,,1-99,13,270716,Jennifer,Hutchison,,Team BI-LO
08/30/2008,Road Race,Cat 4,Women,,1-99,14,272373,Iris,Meeker,,Team BI-LO
08/30/2008,Road Race,Cat 4,Women,,1-99,15,238962,Dawn,Strickland,,Team BI-LO
08/30/2008,Road Race,Cat 4,Women,,1-99,16,251257,Catherine,James,,Team 19 Cycling
08/30/2008,Road Race,Cat 4,Women,,1-99,17,178475,Pam,Massey,,Wines of Washington
08/30/2008,Road Race,Cat 4,Women,,1-99,18,0,Kelly,Patton,,
08/30/2008,Road Race,Cat 4,Women,,1-99,19,220875,Emily,Shields,,Carolina Masters Cycling Club
08/30/2008,Road Race,Cat 4,Women,,1-99,20,228308,Madonna,Conroy,,Team 19 Cycling
08/30/2008,Road Race,Cat 4,Women,,1-99,21,0,Rene,Mccurdy,,
08/30/2008,Road Race,Cat 4,Women,,1-99,22,0,Jill,Sikkelee,,
08/30/2008,Road Race,Cat 4,Women,,1-99,23,259699,Jamie,France,,Velo Bella
