Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2016,Cross Country,Master,Men,,60-99,6,98324,James,Argabright,02:00:34,PACC
04/03/2016,Cross Country,Master,Men,,70-99,1,89401,Whitney,Fanning,02:05:35,Geri Atrix
04/03/2016,Cross Country,Master,Men,,70-99,2,109257,Frederic,Schmid,02:20:53,Bicycles Outback
04/03/2016,Cross Country,Cat 3,Men,,1-10,1,460198,Jack,Watters,00:17:36,
04/03/2016,Cross Country,Cat 3,Men,,1-10,2,430400,Jackson,Bobbitt,00:18:15,Retro Racing USA
04/03/2016,Cross Country,Cat 3,Men,,1-10,3,423079,Andrew,Rojas,00:21:29,
04/03/2016,Cross Country,Cat 3,Men,,1-10,4,497398,Adam,Engeling,00:22:01,
04/03/2016,Cross Country,Cat 3,Men,,1-10,5,496597,Luke,Brown,00:22:03,
04/03/2016,Cross Country,Cat 3,Men,,1-10,6,497732,Wylie,Tharp,00:22:14,Matrix/RBM
04/03/2016,Cross Country,Cat 3,Men,,1-10,7,466648,Marco,Rojas,00:26:54,
04/03/2016,Cross Country,Cat 3,Men,,1-10,8,466626,Whit,Mabus,00:27:26,MATRIX/RBM
04/03/2016,Cross Country,Cat 3,Men,,1-10,9,0,Ethan,Crosland,00:32:37,Camp Eagle
04/03/2016,Cross Country,Cat 3,Men,,1-10,DNP,0,Sebastian,Hill,998,Texas Cyclocross Project/Ridebiker
04/03/2016,Cross Country,Cat 3,Men,,12-11,1,428254,Will,Mabus,00:27:48,MATRIX/RBM
04/03/2016,Cross Country,Cat 3,Men,,12-11,2,486566,Isaac,Engeling,00:27:49,
04/03/2016,Cross Country,Cat 3,Men,,12-11,3,422404,Gabriel,Payne,00:31:04,Cyclocross Project
04/03/2016,Cross Country,Cat 3,Men,,12-11,4,0,Ian,Lewis,00:34:00,Cycle Werks
04/03/2016,Cross Country,Cat 3,Men,,12-11,5,442635,Walt,Urbanczyk,00:35:07,Desert Spots/Alpine Montessori
04/03/2016,Cross Country,Cat 3,Men,,12-11,6,0,Keagan,Mayes,00:45:00,Camp Eagle
04/03/2016,Cross Country,Cat 3,Men,,12-11,DNF,0,Skyler,Mayes,999,Camp Eagle
04/03/2016,Cross Country,Cat 3,Men,,13-14,1,497372,Janzen,Lewright,00:55:43,Bicycle Sport Shop
04/03/2016,Cross Country,Cat 3,Men,,13-14,2,426237,Luke,Abell,00:57:40,Bicycle Heaven/PVA
04/03/2016,Cross Country,Cat 3,Men,,13-14,3,414405,Cade,Brown,00:58:10,Southern Elite/Sun and Ski
04/03/2016,Cross Country,Cat 3,Men,,13-14,4,0,Brandon,Pemberton,00:58:52,787
04/03/2016,Cross Country,Cat 3,Men,,13-14,5,442128,Jhia-Vhonnii,Wheat,01:01:24,Ride Away Cycling Club
04/03/2016,Cross Country,Cat 3,Men,,13-14,6,487038,Alexander,Vandehey,01:01:24,Southwest CycleSport
04/03/2016,Cross Country,Cat 3,Men,,13-14,7,428254,Will,Mabus,01:02:46,MATRIX/RBM
04/03/2016,Cross Country,Cat 3,Men,,13-14,8,471473,Pruitt,Urbanczyk,01:02:47,Desert Spots/Alpine Montessori
04/03/2016,Cross Country,Cat 3,Men,,13-14,9,501326,Nathan,Mester,01:05:40,NWCC
04/03/2016,Cross Country,Cat 3,Men,,13-14,10,422404,Gabriel,Payne,01:09:44,Cyclocross Project
04/03/2016,Cross Country,Cat 3,Men,,13-14,11,0,Layke,Steinfort,01:16:06,Tri-City Bicycles-
04/03/2016,Cross Country,Cat 3,Men,,13-14,12,472231,Payson,Glass,02:02:59,
04/03/2016,Cross Country,Cat 3,Men,,13-14,DNF,0,Logan,Kubena,999,
04/03/2016,Cross Country,Cat 3,Men,,15-18,1,441441,Jesse,Nordeen,00:52:13,Ride Away Cycles
04/03/2016,Cross Country,Cat 3,Men,,15-18,2,466750,Chili,Nemec,00:55:19,Stanley's Farmhouse Pizza
04/03/2016,Cross Country,Cat 3,Men,,15-18,3,460290,Keshav,Govind,00:55:20,Stanley's Farmhouse Pizza
04/03/2016,Cross Country,Cat 3,Men,,15-18,4,497962,Joshua,Roemer,00:56:21,Ride Away Bicycles
04/03/2016,Cross Country,Cat 3,Men,,15-18,5,0,Derick,Miranda,00:56:54,PUERTO RICO
04/03/2016,Cross Country,Cat 3,Men,,15-18,6,0,Reid,Hutchins,01:06:34,
04/03/2016,Cross Country,Cat 3,Men,,15-18,7,0,Jonny,Loving,01:09:26,Sachse High School
04/03/2016,Cross Country,Cat 3,Men,,15-18,8,490917,Tristian,Campbell,01:14:44,Matrix
04/03/2016,Cross Country,Cat 3,Men,,19-29,1,0,James,Fowler,00:50:40,EVOKE Racing
04/03/2016,Cross Country,Cat 3,Men,,19-29,2,241863,Erling,LaSalle,00:52:00,
04/03/2016,Cross Country,Cat 3,Men,,19-29,3,0,Ray Anthony,Garcia,00:52:45,
04/03/2016,Cross Country,Cat 3,Men,,19-29,4,0,Colin,Daves,56:32.rd,
04/03/2016,Cross Country,Cat 3,Men,,19-29,5,0,Scott,May,00:56:33,
04/03/2016,Cross Country,Cat 3,Men,,19-29,6,0,Andrew,Allison,00:57:14,Camp Eagle
04/03/2016,Cross Country,Cat 3,Men,,19-29,7,0,Sebastian,Pazos,00:57:15,
04/03/2016,Cross Country,Cat 3,Men,,19-29,8,497288,Tanner,McDaniel,00:58:00,Bayou City Cycles
04/03/2016,Cross Country,Cat 3,Men,,19-29,9,159840,Ryan,Ellington,01:01:24,
04/03/2016,Cross Country,Cat 3,Men,,19-29,10,0,Jackson,Tyler,01:05:07,Camp Eagle
04/03/2016,Cross Country,Cat 3,Men,,19-29,11,500147,John,Busby,01:10:49,
04/03/2016,Cross Country,Cat 3,Men,,19-29,12,0,Ian,Miller,01:11:22,ACU
04/03/2016,Cross Country,Cat 3,Men,,30-39,1,0,Able,Salazar,00:51:06,
04/03/2016,Cross Country,Cat 3,Men,,30-39,2,106464,Chris,Funk,00:51:16,East Whitney Management LLC
04/03/2016,Cross Country,Cat 3,Men,,30-39,3,0,Cosme,Ramie,00:53:03,
04/03/2016,Cross Country,Cat 3,Men,,30-39,4,381890,Benjamin,Lowell,00:53:37,Cake Pace Racing
04/03/2016,Cross Country,Cat 3,Men,,30-39,5,423454,Cody,Brown,00:54:27,Hill Country Bicycle Works
04/03/2016,Cross Country,Cat 3,Men,,30-39,6,493626,Rich,Thurston,55:35.rd,
04/03/2016,Cross Country,Cat 3,Men,,30-39,7,0,Ryan,Johnson,01:00:59,
04/03/2016,Cross Country,Cat 3,Men,,30-39,8,377294,Daniel,Griganavicius,01:01:09,
04/03/2016,Cross Country,Cat 3,Men,,30-39,9,400810,Daniel,Wisdom,01:02:15,
04/03/2016,Cross Country,Cat 3,Men,,30-39,10,0,Jace,Brown,01:02:24,
04/03/2016,Cross Country,Cat 3,Men,,30-39,11,288726,Phillip,Dickerson,01:02:25,Bayou City Cycles
04/03/2016,Cross Country,Cat 3,Men,,30-39,12,497809,Phillip,Staats,01:03:16,Hill Country Bicycle Works
04/03/2016,Cross Country,Cat 3,Men,,30-39,13,0,Justin,Trevino,01:04:07,Colormate Racing
04/03/2016,Cross Country,Cat 3,Men,,30-39,14,0,Daniel,Morton,01:08:11,
04/03/2016,Cross Country,Cat 3,Men,,30-39,15,0,Willliam,Greensheild,01:09:23,Bayou City Cycles Six Shooters
04/03/2016,Cross Country,Cat 3,Men,,40-49,1,333218,Dan,Kemp,00:52:48,Hill Country Bicycle Works/Joe's
04/03/2016,Cross Country,Cat 3,Men,,40-49,2,0,James,Black,00:52:49,Chicken Express
04/03/2016,Cross Country,Cat 3,Men,,40-49,3,496813,Dirk,Steinfort,00:53:42,Tri-City Bicyle
04/03/2016,Cross Country,Cat 3,Men,,40-49,4,471816,Brad,Bain,00:54:43,GHORBA - Clearlake
04/03/2016,Cross Country,Cat 3,Men,,40-49,5,494865,Aric,Meyer,00:54:44,Team Ninja
04/03/2016,Cross Country,Cat 3,Men,,40-49,6,260901,Wes,Robinson,54:44.rd,Bicyce Sport Shop
04/03/2016,Cross Country,Cat 3,Men,,40-49,7,496919,Jason,Wipf,55:33.rd,NWCC
04/03/2016,Cross Country,Cat 3,Men,,40-49,8,0,Jeromy,Millir,55:35.rd,Colormate
04/03/2016,Cross Country,Cat 3,Men,,40-49,9,501323,Russell,Mester,56:47.rd,NWCC
04/03/2016,Cross Country,Cat 3,Men,,40-49,10,497838,Chad,Nemec,00:56:58,Stanley's Farmhouse Pizza
04/03/2016,Cross Country,Cat 3,Men,,40-49,11,0,Erick,Miranda,00:57:55,Puerto Rico
04/03/2016,Cross Country,Cat 3,Men,,40-49,12,443208,Kavan,Hege,01:01:17,ColorMate Racing
04/03/2016,Cross Country,Cat 3,Men,,40-49,13,501362,Mark,Windham,01:01:58,
04/03/2016,Cross Country,Cat 3,Men,,40-49,14,0,Andy Rat,Beckwith,01:02:58,ColorMate Racing
04/03/2016,Cross Country,Cat 3,Men,,40-49,15,0,Wade,Hoak,01:04:50,
04/03/2016,Cross Country,Cat 3,Men,,40-49,16,0,Jeff,Hughes,01:06:10,
04/03/2016,Cross Country,Cat 3,Men,,40-49,17,0,Larry,Wheat,01:06:39,
04/03/2016,Cross Country,Cat 3,Men,,40-49,18,0,Eric,Larsen,01:10:54,Georgetown Cyclewerks
04/03/2016,Cross Country,Cat 3,Men,,40-49,19,413227,Jeff,Spears,01:11:13,Bike Lane
04/03/2016,Cross Country,Cat 3,Men,,40-49,20,0,Alex,Hill,01:16:31,
04/03/2016,Cross Country,Cat 3,Men,,40-49,21,0,Greg,Glass,23:17.rd,
04/03/2016,Cross Country,Cat 3,Men,,40-49,22,0,Mario,Solorzano,01:26:26.000,Marito's Shop
04/03/2016,Cross Country,Cat 3,Men,,40-49,DNF,500836,Sam,Cason,999,
04/03/2016,Cross Country,Cat 3,Men,,50-99,1,0,Bob,Seibert,00:55:01,BP
04/03/2016,Cross Country,Cat 3,Men,,50-99,2,497878,John,Rogers,00:55:23,
04/03/2016,Cross Country,Cat 3,Men,,50-99,3,459061,Jim,Willis,57:50.rd,NWCC
04/03/2016,Cross Country,Cat 3,Men,,50-99,4,0,Keith,Moore,58:59.rd,Chicken E.
04/03/2016,Cross Country,Cat 3,Men,,50-99,5,0,Stephen,Mitchell,00:59:00,
04/03/2016,Cross Country,Cat 3,Men,,50-99,6,0,Stephen,Carpenter,01:10:08,RBM Team Matrix
04/03/2016,Cross Country,Cat 3,Men,,50-99,7,485604,Rob,Hibbetts,01:11:30,On-Line Golf Balls/Tru Tri
04/03/2016,Cross Country,Cat 3,Men,,50-99,8,140629,Geoffrey,Rogers,01:13:04,PACC/Plano Cycling
04/03/2016,Cross Country,Cat 3,Men,,50-99,9,0,Steve,Franks,01:17:16,Seven Starr Racing
04/03/2016,Cross Country,Cat 3,Men,,50-99,10,10810,Mark,Engelberg,01:25:46,RBM
04/03/2016,Cross Country,Cat 3,Men,,50-99,DNP,286175,Robert,Ludwick,998,
04/03/2016,Cross Country,Cat 2,Men,,15-18,1,442369,Logan,Jenkins,01:34:47,Concho Bike Shop
04/03/2016,Cross Country,Cat 2,Men,,15-18,2,375437,Jayden,Hakala,01:36:30,Ride Away Bicycles
04/03/2016,Cross Country,Cat 2,Men,,15-18,3,467667,Conner,Chatham,01:36:31,787 Racing
04/03/2016,Cross Country,Cat 2,Men,,15-18,4,439022,Mateo,Hernandez,01:44:38,Seven Starr Racing
04/03/2016,Cross Country,Cat 2,Men,,15-18,5,386370,Abigail,Yates,01:46:45,Matrix/RBM
04/03/2016,Cross Country,Cat 2,Men,,15-18,6,470332,Court,Kretzmeier,01:46:58,
04/03/2016,Cross Country,Cat 2,Men,,15-18,7,468439,Hunter,Ling,01:58:04,
04/03/2016,Cross Country,Cat 2,Men,,15-18,8,497465,David,Mitchell,02:07:05,Metrix/RBM
04/03/2016,Cross Country,Cat 2,Men,,15-18,DNF,483668,Austin,Minor,999,Team PACC
04/03/2016,Cross Country,Cat 2,Men,,19-29,1,500814,Cody,Haverfield,01:32:58,West End Bycycling
04/03/2016,Cross Country,Cat 2,Men,,19-29,2,488673,Trevor,Berry,01:36:03,
04/03/2016,Cross Country,Cat 2,Men,,19-29,3,425288,Ganga,Vandenberg,01:37:34,Team PACC
04/03/2016,Cross Country,Cat 2,Men,,19-29,4,395907,Andrew,Lamming,01:38:53,Team Velocity
04/03/2016,Cross Country,Cat 2,Men,,19-29,5,487496,Orion,Tallmadge,01:40:37,
04/03/2016,Cross Country,Cat 2,Men,,19-29,6,393216,Saul,Monarca,01:42:32,Ghisallo Foundation
04/03/2016,Cross Country,Cat 2,Men,,19-29,7,460461,Joseph,Preston,01:44:30,Ride Away Bicycles
04/03/2016,Cross Country,Cat 2,Men,,19-29,8,458722,Matthew,Shaner,01:45:19,Weaver Technologies Racing
04/03/2016,Cross Country,Cat 2,Men,,19-29,9,400807,Tyler,Richardson,01:47:50,Team Velocity Bike Shop
04/03/2016,Cross Country,Cat 2,Men,,19-29,10,0,Parker,Russell,01:55:42,
04/03/2016,Cross Country,Cat 2,Men,,19-29,11,0,Will,Herlong,02:12:40,
04/03/2016,Cross Country,Cat 2,Men,,19-29,12,481979,Justin,Martin,02:22:52,Maria Racing/West End Bikes
04/03/2016,Cross Country,Cat 2,Men,,19-29,DNF,470923,Matt,Rodgers,999,Sponsor My Bike Addiction
04/03/2016,Cross Country,Cat 2,Men,,30-34,1,465891,Kyle,Phenix,01:34:01,Team Sharpe Vision
04/03/2016,Cross Country,Cat 2,Men,,30-34,2,497456,Jonathan,Jennings,01:35:13,Concho Bike Shop
04/03/2016,Cross Country,Cat 2,Men,,30-34,3,486485,Adam,Runquist,01:36:39,DIRT Racing
04/03/2016,Cross Country,Cat 2,Men,,30-34,4,0,Bkake,York,01:37:42,PACC
04/03/2016,Cross Country,Cat 2,Men,,30-34,5,367138,Fabien,Anne,01:38:09,
04/03/2016,Cross Country,Cat 2,Men,,30-34,6,494259,Raul,Mejia,01:38:45,PAAC
04/03/2016,Cross Country,Cat 2,Men,,30-34,7,0,Oscar,Salazar,01:39:40,
04/03/2016,Cross Country,Cat 2,Men,,30-34,8,335616,Saul,Gutierrez,01:40:02,
04/03/2016,Cross Country,Cat 2,Men,,30-34,9,460315,Jeff,Ledford,01:50:30,Sponsor My Cycling Addiction
04/03/2016,Cross Country,Cat 2,Men,,30-34,10,0,Isaac,Hayes,02:08:38,
04/03/2016,Cross Country,Cat 2,Men,,30-34,DNF,0,Brian,Barnett,999,
04/03/2016,Cross Country,Cat 2,Men,,35-39,1,0,Edwin,Gama,01:36:59,Tru Tri Sports
04/03/2016,Cross Country,Cat 2,Men,,35-39,2,430195,Keith,Barron,01:37:29,tru tri sports
04/03/2016,Cross Country,Cat 2,Men,,35-39,3,470699,Jason,Haislip,01:38:55,Sponsor My Cycling Addiction
04/03/2016,Cross Country,Cat 2,Men,,35-39,4,458246,Zack,Belew,01:39:15,Sponsor My Bike Addiction
04/03/2016,Cross Country,Cat 2,Men,,35-39,DNP,458814,Paul,Whipp,998,
04/03/2016,Cross Country,Cat 2,Men,,40-44,1,426165,Marc,Cook,01:37:31,Texas A/C & Heating
04/03/2016,Cross Country,Cat 2,Men,,40-44,2,393892,Cooper,Sellers,01:38:29,Team IPA Racing
04/03/2016,Cross Country,Cat 2,Men,,40-44,3,457221,aaron,zander,01:40:25,Georgetown Cyclewerx
04/03/2016,Cross Country,Cat 2,Men,,40-44,4,396548,Chris,Weckwerth,01:41:13,Subway
04/03/2016,Cross Country,Cat 2,Men,,40-44,5,418500,Shane,Salley,01:44:05,Taco Casa Racing
04/03/2016,Cross Country,Cat 2,Men,,40-44,6,217687,Chad,Bobbitt,01:45:27,Retro Racing USA
04/03/2016,Cross Country,Cat 2,Men,,40-44,7,469029,Chais,Surles,01:45:45,Team Bicycles
04/03/2016,Cross Country,Cat 2,Men,,40-44,8,267284,Robert,Braatoe,01:50:36,Team West End
04/03/2016,Cross Country,Cat 2,Men,,40-44,9,292834,Justin,Low,01:52:19,Outdoor Element Sports - We Ride
04/03/2016,Cross Country,Cat 2,Men,,40-44,10,460016,Tony,Clark,01:54:20,Georgetown Cyclewerx
04/03/2016,Cross Country,Cat 2,Men,,40-44,11,423268,Marlon,Miller,02:04:30,Team IPA
04/03/2016,Cross Country,Cat 2,Men,,40-44,12,0,James,Beas,02:28:10,PACC
04/03/2016,Cross Country,Cat 2,Men,,40-44,13,0,Daniel,Durdin,02:14:53,Texas Pro-Health Racing
04/03/2016,Cross Country,Cat 2,Men,,40-44,DNF,457968,Charles,McGuill,999,Guadalupe River Cycle & Fitness
04/03/2016,Cross Country,Cat 2,Men,,45-49,1,403017,Anthony,Ramirez,01:34:03,Oak Cliff Bicycle Company
04/03/2016,Cross Country,Cat 2,Men,,45-49,2,497981,Tommy,Burson,01:37:04,bicycle world waco
04/03/2016,Cross Country,Cat 2,Men,,45-49,3,382527,John,Eddington,01:38:01,PACC - Plano Cycle & Fitness
04/03/2016,Cross Country,Cat 2,Men,,45-49,4,147032,Allen,Abell,01:40:38,Bicyle Heaven
04/03/2016,Cross Country,Cat 2,Men,,45-49,5,38031,Bo,Whitehead,01:40:50,
04/03/2016,Cross Country,Cat 2,Men,,45-49,6,324734,Neal,McSpedden,01:43:44,Hank's Racing/Concho Bike
04/03/2016,Cross Country,Cat 2,Men,,45-49,7,420699,Terry,Riley,01:46:52,PACC
04/03/2016,Cross Country,Cat 2,Men,,45-49,8,454546,Carlos,Marin,01:51:38,
04/03/2016,Cross Country,Cat 2,Men,,45-49,9,394038,John,Nguyen,01:57:32,MOFO Racing
04/03/2016,Cross Country,Cat 2,Men,,45-49,10,0,Herb,Rodriquez,02:30:34,Northwest Cycling Club
04/03/2016,Cross Country,Cat 2,Men,,50-99,1,497709,William,Ables,01:39:35,
04/03/2016,Cross Country,Cat 2,Men,,50-99,2,174738,Mark,Kuithe,01:42:01,GS Tenzing
04/03/2016,Cross Country,Cat 2,Men,,50-99,3,87199,Bret,Roberts,01:44:27,
04/03/2016,Cross Country,Cat 2,Men,,50-99,4,186996,Ralph,Voss,01:47:27,Guadalupe River Cycling & Fitness
04/03/2016,Cross Country,Cat 2,Men,,50-99,5,144572,Scott,Long,01:48:51,
04/03/2016,Cross Country,Cat 2,Men,,50-99,6,0,Mike,Robinson,01:50:09,UsedCarDetectives.com
04/03/2016,Cross Country,Cat 2,Men,,50-99,7,0,Jimmy,Staples,01:51:45,Team PACC
04/03/2016,Cross Country,Cat 2,Men,,50-99,8,185910,Dennis,Livingston,01:54:53,Main Street Bicycles
04/03/2016,Cross Country,Cat 2,Men,,50-99,9,197399,Martin,Rojas,01:55:23,
04/03/2016,Cross Country,Cat 2,Men,,50-99,10,366415,Francisco,Cano,01:56:55,DIRT Racing/Bike Route
04/03/2016,Cross Country,Cat 2,Men,,50-99,11,0,Rod,Wilhite,01:57:06,
04/03/2016,Cross Country,Cat 2,Men,,50-99,12,145515,Drew,Tucker,01:57:07,Matrix/ Richardson Bike Mart
04/03/2016,Cross Country,Cat 1,Men,,15-18,1,484744,Quin,Reeves,01:32:14,Go Green Racing
04/03/2016,Cross Country,Cat 1,Men,,15-18,2,492579,Charles,Daniel,01:36:05,Raising Cane's Racing
04/03/2016,Cross Country,Cat 1,Men,,19-29,1,359183,Brice,Hansen,02:19:33,Texas Tech University
04/03/2016,Cross Country,Cat 1,Men,,19-29,2,466811,Joel,Carroll,02:21:37,YEAH!
04/03/2016,Cross Country,Cat 1,Men,,19-29,3,377048,Justin,Carver,02:26:08,YEAH!
04/03/2016,Cross Country,Cat 1,Men,,19-29,4,427794,Kevin,Fort,02:27:22,YEAH!
04/03/2016,Cross Country,Cat 1,Men,,19-29,5,291926,Camron,Buswell,02:28:45,Anthem Brewing Elite Racing
04/03/2016,Cross Country,Cat 1,Men,,19-29,DNP,311460,Trendon,Huebner,998,Mafia Racing/West End
04/03/2016,Cross Country,Cat 1,Men,,30-39,1,186567,Toby,Rider,02:19:37,PACC
04/03/2016,Cross Country,Cat 1,Men,,30-39,2,361040,David,Ness,02:20:34,Bicycles Plus
04/03/2016,Cross Country,Cat 1,Men,,30-39,3,360526,Abel,Ibarra,02:22:04,787 Racing
04/03/2016,Cross Country,Cat 1,Men,,30-39,4,156895,Alex,Bernard,02:22:48,Bayou City Racing
04/03/2016,Cross Country,Cat 1,Men,,30-39,5,237333,John Paul,Legault,02:24:38,YEAH!
04/03/2016,Cross Country,Cat 1,Men,,30-39,6,422422,Justin,Stoker,02:25:18,Weaver Technoligys
04/03/2016,Cross Country,Cat 1,Men,,30-39,7,369239,Armando,Espinosa Jr.,02:30:39,Bike Barn
04/03/2016,Cross Country,Cat 1,Men,,30-39,8,386285,Michael,Granata,02:32:14,Dallas Bike Works
04/03/2016,Cross Country,Cat 1,Men,,30-39,9,412722,Joe,Siwinski,02:32:19,Dallas Bike Works
04/03/2016,Cross Country,Cat 1,Men,,30-39,10,360035,Adam,Leedy,02:34:00,PHENOM p/b Phobio
04/03/2016,Cross Country,Cat 1,Men,,30-39,11,287031,Christopher,Mayes,02:46:54,Mafia Racing South/West End
04/03/2016,Cross Country,Cat 1,Men,,30-39,DNP,408925,Jeremiah,Kellam,998,Velo Gold Racing
04/03/2016,Cross Country,Cat 1,Men,,30-39,DNP,394863,Adam,Bryand,998,Best Buy Cycling Team
04/03/2016,Cross Country,Cat 1,Men,,30-39,DNF,281734,Matt,Malone,999,Kodiak Tough
04/03/2016,Cross Country,Cat 1,Men,,40-49,1,392421,Joey,Pratt,01:26:48,Bicyle Plus
04/03/2016,Cross Country,Cat 1,Men,,40-49,2,258845,Paul,Fafard,01:29:48,Cycle Progression Austin Texas
04/03/2016,Cross Country,Cat 1,Men,,40-49,3,333442,Mike,Panozzo,01:30:58,787 Racing
04/03/2016,Cross Country,Cat 1,Men,,40-49,4,395537,David,Mikulecky,01:33:30,B&B Trek
04/03/2016,Cross Country,Cat 1,Men,,40-49,5,303829,Jamie,Bell,01:35:00,Bicycles Inc
04/03/2016,Cross Country,Cat 1,Men,,40-49,6,154326,Eddy,Reimer,01:35:48,Reimer Racing
04/03/2016,Cross Country,Cat 1,Men,,40-49,7,367860,David,Larrabee,01:35:53,Action Bikes
04/03/2016,Cross Country,Cat 1,Men,,40-49,8,82063,Ryan,Hobbs,01:37:05,Wyld Stallyns Racing
04/03/2016,Cross Country,Cat 1,Men,,40-49,9,385202,Heath,Wade,01:38:59,Team PACC
04/03/2016,Cross Country,Cat 1,Men,,40-49,10,105486,Chad,Starrett,01:40:44,DIRTracing/Bike Route
04/03/2016,Cross Country,Cat 1,Men,,40-49,11,248131,Dustin,Payne,01:42:42,Mafia Racing
04/03/2016,Cross Country,Cat 1,Men,,40-49,12,72186,Sheridan,Marquardt,01:45:33,Celestial Cycles
04/03/2016,Cross Country,Cat 1,Men,,40-49,DNP,325182,Carlos,Uranga,998,PACC
04/03/2016,Cross Country,Cat 1,Men,,40-49,DNF,308953,John,Madden,999,Sugar Cycles/Wholesome Sweeteners
04/03/2016,Cross Country,Cat 1,Men,,40-49,DNF,97614,Jonathan,Pattie,999,ATC Racing
04/03/2016,Cross Country,Cat 1,Men,,40-49,DNF,42117,William,Mabus,999,DORBA
04/03/2016,Cross Country,Cat 1,Men,,50-59,1,422142,Randy,Gibson,01:32:25,Team PACC
04/03/2016,Cross Country,Cat 1,Men,,50-59,2,11322,Cory,Faul,01:32:26,Action Bikes
04/03/2016,Cross Country,Cat 1,Men,,50-59,3,458031,Shaun,Martin,32:29.rd,Mafia Racing South
04/03/2016,Cross Country,Cat 1,Men,,50-59,4,393934,David,O'Bryan,01:33:55,Team IPA Racing
04/03/2016,Cross Country,Cat 1,Men,,50-59,5,275430,Don,Losawyer,01:36:54,B&B Trek
04/03/2016,Cross Country,Cat 1,Men,,50-59,6,441626,Jay,Nordeen,01:38:50,Bike World Racing
04/03/2016,Cross Country,Cat 1,Men,,50-59,7,243606,Fred,Willemsen,01:48:38,Bicycle Sport Shop
04/03/2016,Cross Country,Cat 1,Men,,50-59,8,117879,Mike,Shenk,01:49:19,The Peddler Bicycle Shop
04/03/2016,Cross Country,Cat 1,Men,,50-59,9,186841,Kevin,Urbanczyk,01:56:45,Desert Spots/Sul Ross
04/03/2016,Cross Country,Cat 1,Men,,50-59,DNP,181081,Brian,Williams,998,Mad Duck
04/03/2016,Cross Country,Cat 1,Men,,50-59,DNF,203868,Jimmie,Vaughan,999,Bicycle Heaven
04/03/2016,Cross Country,Pro/Cat 1,Women,,0-99,1,161129,Kate,Sherwin,02:29:06,Austin Flyers Women's Cycling
04/03/2016,Cross Country,Pro/Cat 1,Women,,0-99,2,395467,Fiona,Dougherty,02:37:36,
04/03/2016,Cross Country,Pro/Cat 1,Women,,0-99,3,364747,Amy,DeBoisblanc,02:40:19,Bicycle Sport Shop
04/03/2016,Cross Country,Pro/Cat 1,Women,,0-99,DNF,368653,Alexis,Bobbitt,999,Bike World Racing
04/03/2016,Cross Country,Master,Women,,50-99,1,365842,Julia,Hart,02:05:19,Team PACC
