Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2017,Cyclo-cross,Cat 4,Men,,,5,494913,Ryan,Elrite,0:46:35,Ride More Bicycles
12/10/2017,Cyclo-cross,Cat 4,Men,,,6,517028,Erik,Winfree,0:47:01,
12/10/2017,Cyclo-cross,Cat 4,Men,,,7,456356,William,Gonzaba,0:48:19,Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,Cat 4,Men,,,8,417115,Casey,Black,0:49:11,CSpire Fiber Cycling
12/10/2017,Cyclo-cross,Cat 4,Men,,,9,503764,Tucker,Hoeniges,0:44:15 (-1 Lap),A-D Racing
12/10/2017,Cyclo-cross,Cat 4,Men,,,10,416815,Adam,Mcanulty,0:44:54 (-1 Lap),Team Loblolly Cycling
12/10/2017,Cyclo-cross,Cat 4,Men,,,11,459817,Alex,Cormier,0:45:18 (-1 Lap),Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,Cat 4,Men,,,12,0,Jason,Beck,0:45:27 (-1 Lap),
12/10/2017,Cyclo-cross,Cat 4,Men,,,13,390069,Sullivan,VanWay,0:47:02 (-1 Lap),Waffle House Racing
12/10/2017,Cyclo-cross,Cat 4,Men,,,14,392899,Sean,Brock,0:47:39 (-1 Lap),
12/10/2017,Cyclo-cross,Cat 4,Men,,,15,492950,Nathaniel,Wood,0:45:57 (-2 Laps),Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,Cat 4,Men,,,DNF,104737,Christopher,Reed,,
12/10/2017,Cyclo-cross,,Men,Single Speed,,1,404765,Patton,Sims,0:43:37,Palmer/CSpire Fiber Cycling
12/10/2017,Cyclo-cross,,Men,Single Speed,,2,481140,Spencer,Ortego,0:43:39,4D Racing
12/10/2017,Cyclo-cross,,Men,Single Speed,,3,182417,Michael (Mike),Esmonde,0:45:40,Ride More Bicycles
12/10/2017,Cyclo-cross,,Men,Single Speed,,4,528890,Daniel,Swan,0:46:45,
12/10/2017,Cyclo-cross,,Men,Single Speed,,5,410508,Ryan,Gebhardt,0:47:33,
12/10/2017,Cyclo-cross,,Men,Single Speed,,6,390069,Sullivan,VanWay,0:47:56,Waffle House Racing
12/10/2017,Cyclo-cross,,Men,Single Speed,,7,494823,Ian,Lintner,0:48:01,Ride More Bicycles
12/10/2017,Cyclo-cross,,Men,Single Speed,,8,520910,Justin,Lewis,0:48:11,Ride More Bicycles
12/10/2017,Cyclo-cross,,Men,Single Speed,,9,529242,Taylor,Mills,0:44:07 (-1 Lap),Semi-Tough Cycling Club
12/10/2017,Cyclo-cross,,Men,Single Speed,,10,416330,Logan,VanWay,0:44:33 (-1 Lap),Waffle House Racing
12/10/2017,Cyclo-cross,,Men,Single Speed,,11,497586,Taylor,Reinhard,0:44:49 (-1 Lap),Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,,Men,Single Speed,,12,459817,Alex,Cormier,0:45:08 (-1 Lap),Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,,Men,Single Speed,,13,544191,john,morgan,0:45:10 (-1 Lap),
12/10/2017,Cyclo-cross,,Men,Single Speed,,14,391661,Jake,Haddox,0:47:02 (-1 Lap),
12/10/2017,Cyclo-cross,,Men,Single Speed,,15,396973,Micheal,Boedigheimer,0:46:22 (-2 Laps),Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,,Men,Single Speed,,16,485488,Rudy,Horvath,0:47:54 (-2 Laps),Nth Degree Racing LLC
12/10/2017,Cyclo-cross,,Men,Single Speed,,DNF,334224,Angela,Catalano,,Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,,Men,Single Speed,,DNF,530567,Eulogio,Salazar,,
12/10/2017,Cyclo-cross,,Men,Masters,40+,1,220829,Rolando,Roman,0:47:05,
12/10/2017,Cyclo-cross,,Men,Masters,40+,2,147039,Ward,McLain,0:44:01,Team LaS'port
12/10/2017,Cyclo-cross,,Men,Masters,40+,3,47036,Curtis,Jarand,0:44:48,Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,,Men,Masters,40+,4,473630,David,Watson,0:45:18,CSpire Fiber Cycling
12/10/2017,Cyclo-cross,,Men,Masters,40+,5,394083,Townsend,Myers,0:45:23,Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,,Men,Masters,40+,6,58442,Andrew,Carter,0:46:10,
12/10/2017,Cyclo-cross,,Men,Masters,40+,7,520982,Jimmy,Williams,0:47:37,
12/10/2017,Cyclo-cross,,Men,Masters,40+,8,104737,Chris,Reed,,
12/10/2017,Cyclo-cross,,Men,Masters,40+,9,388960,Jack,Porter,,Racing Revolution
12/10/2017,Cyclo-cross,,Men,Masters,40+,10,400108,Jason,Williamson,,HUB City Velo
12/10/2017,Cyclo-cross,,Men,Masters,40+,11,406264,William,Bates,,
12/10/2017,Cyclo-cross,,Men,Masters,40+,12,419065,RIchardC,Nevils,,Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,,Men,Masters,40+,13,108476,Alon,Tatsas,,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,431035,Tiffany,Landry,0:45:24,HUB City Velo
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,330544,Kim,Mclain,0:47:11,Team LaS'port
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,492425,Emily,Bissett,0:47:29,Crush Racing
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,0,Emily,Stein,0:50:38,
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,523143,Elizabeth,Reinhard,0:46:35 (-1 Lap),Crush Racing
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,6,543468,Katherine,Sayre,0:50:59 (-1 Lap),Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,Cat 1/2/3/4/5,Women,,,7,521403,Elyse,Bejasa,0:45:55 (-2 Laps),Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,Cat 4/5,Women,,,1,540429,Leslie,Robinson,0:33:22,
12/10/2017,Cyclo-cross,Cat 4/5,Women,,,2,544230,Emma,Scott,0:33:27,Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,Cat 4/5,Women,,,3,523143,Elizabeth,Reinhard,0:33:54,Crush Racing
12/10/2017,Cyclo-cross,Cat 4/5,Women,,,4,519684,Andrea,Centofanti,0:35:54,HUB City Velo
12/10/2017,Cyclo-cross,Cat 4/5,Women,,,5,521403,Elyse,Bejasa,0:37:19,Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,Cat 4/5,Women,,,6,543468,Katherine,Sayre,0:37:41,Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,Cat 4/5,Women,,,7,544055,Sara,Sneath,0:37:58,Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,Cat 4/5,Women,,,8,534250,Kristina,Larson,0:32:34 (-1 Lap),
12/10/2017,Cyclo-cross,Cat 4/5,Women,,,9,334224,Angela,Catalano,0:34:02 (-1 Lap),Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,Cat 4/5,Women,,,10,509306,Alicia,Mariano,0:37:49 (- Laps),Urban South Racing p/b Rouler
12/10/2017,Cyclo-cross,,Mixed,Juniors,,1,485488,Rudy,Horvath,0:37:23,Nth Degree Racing LLC
12/10/2017,Cyclo-cross,,Mixed,Juniors,,2,545455,Landen,Brookshire,0:37:39 (-1 Lap),
12/10/2017,Cyclo-cross,,Mixed,Juniors,,3,530203,Layne,Presley,0:33:09 (-2 Laps),The Bike Crossing
12/10/2017,Cyclo-cross,,Mixed,Juniors,,4,516457,John Morgan,Davidson,0:37:06  (-2 Laps),Pursuit Cycling
12/10/2017,Cyclo-cross,,Mixed,Juniors,,5,544867,Landrie,McLain,0:37:43 (-2 Laps),Team LaS'port
12/10/2017,Cyclo-cross,,Mixed,Juniors,,6,543314,Gabriel,Weiss,0:40:09 (-2 Laps),NOLA CX Kids Project
12/10/2017,Cyclo-cross,,Mixed,Juniors,,7,544240,Ian,Cahill,0:35:46 (-3 Laps),HUB City Velo
12/10/2017,Cyclo-cross,,Mixed,Juniors,,8,543308,Vivienne,Jarand,0:36:12 (-3 Laps),NOLA CX Kids Project
12/10/2017,Cyclo-cross,,Mixed,Juniors,,9,543307,August,Jarand,0:42:14 (-3 Laps),NOLA CX Kids Project
