Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,47,200545,Ross,White,,TEAM GEARGRINDER
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,48,257820,Brian,Rach,,IS CORP CYCLING
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,49,164302,Chris,Spence,,TEAM KAOS
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,50,259383,Daniel,Campbell,,PANTHER PB COMPETITIVE CYCLIST
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,51,200093,Alan,Antonuk,,CLEVELAND CLINIC SPORTSP/B FELT BICYCLING
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,52,175718,Ian,Stanford,,GRANDSTAY CYCLING
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,53,256071,Danny,Robertson,,VERIZON U25 P/B ABD
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,54,212538,Andrew,Clarke,,PANTHER CYCLING PB COMPETITIVE CYCLISTS
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,55,255405,Robert,Brokaw,,TEAM MACK
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,56,225382,Mitch,Gantz,,NOVA ISCORP
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,57,207796,Bryan,Moritz,,BIKES TO YOU
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,58,264236,David,Paquette,,TEAM WISCONSIN/MC2
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,59,199775,Kip,Spaude,,IS CORP
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,60,239434,James,Bird,,NOVA/IS CORP
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,61,199952,Louis,Waugaman,,VELO SPORT RACING
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,62,262595,Matt,Pence,,MESA CYCLES RACING TEAM
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,63,263471,Nicholas,Vetter,,BIANCHI GRAND PERFORMANCE
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,64,0,JAMES,STEMPER,,KENDA PRO CYCLING P/B GEORGE INDER
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,65,33974,Rich,Steinbrecher,,BICYCLE HEAVEN
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,66,190485,Jason,Svaldi,,GREAT DANE VELO CLUB
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,67,237283,Joey,Iuliano,,RECYCLING
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,68,49239,Gerald,Finken,,GRAND PERFORMANCE
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,69,261865,alex,grman,,MESA CYCLES
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,70,84066,Howard,Smith,,PONY SHOP
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,71,247257,William,Greenwood,,BIKES TO YOU  / WORLD OF BIKES
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,72,170411,Jordan,Roessingh,,IS CORP CYCLING
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,73,271387,Jerome,Rewerts,,GOOD TIMES RACING
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,74,210769,Pat,Lemieux,,TEXAS ROADHOUSE P/B MOTOREX
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,75,53173,Billy,Jones,,NOVA IS CORP
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,76,184406,Jens,Brabbit,,GRANDSTAY HOTELS
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,77,222859,Andrew,Llewellyn,,TEXAS ROADHOUSE P/B MOTOREX
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,78,122674,Chad,Burdzilauskas,,KENDA PRO CYCLING
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,79,34438,Gregory,Strock,,TEXAS ROADHOUSE CYCLING
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,80,196156,Geraint,Parry,,TEAM TORTUGA
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,81,148168,Andrew,Lister,,DOGFISH
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,82,165869,Bryce,Mead,,TEXAS ROADHOUSE
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,83,0,ADAM,BERGMANN,,TEXAS ROADHOUSE  P/B MOTOREX
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,84,64334,John,Dapkus,,TEAM BICYCLE HEAVEN
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,85,219373,John,Meyers,,VERIZON U2S P/B ABD
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,86,238111,Erik,Hamilton,,NUVO-CULTURAL TR
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,87,257674,Clayton,Feldman,,INDIANAPOLIS CYCLING CLUB/NUVO
05/28/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,202079,John,Eisinger,RGF,CLEVELAND CLINIC
05/28/2010,Road Race,Cat 3/4,Men,,1-99,1,213399,Steven,Robinson,,ZEALOUS RACING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,2,290524,Micah,Fritzinger,,SEHELLERS FITNESS & CYCLING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,3,245081,Chad,Briggs,,BIKE SURGEON
05/28/2010,Road Race,Cat 3/4,Men,,1-99,4,292569,Matias,Perret,,IOWA CITY CYCLING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,5,299765,Jeff,Rhodes,,TEAM NEBO RIDGE
05/28/2010,Road Race,Cat 3/4,Men,,1-99,7,255625,John,Reynders,,TEAM WISCONSIN/MC2
05/28/2010,Road Race,Cat 3/4,Men,,1-99,8,246114,Scott,Rosenfield,,IS CORP
05/28/2010,Road Race,Cat 3/4,Men,,1-99,9,220411,Michael,O'Brien,,VELO SPORT RACING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,10,225739,Peter,Deucher,,TEAM SPINE
05/28/2010,Road Race,Cat 3/4,Men,,1-99,11,244789,Andrew,Kramer,,THE HUB BICYCLE CO
05/28/2010,Road Race,Cat 3/4,Men,,1-99,12,292555,Joe,Nellis,,UNIVERSITY OF IOWA
05/28/2010,Road Race,Cat 3/4,Men,,1-99,13,288571,Zachary,Lusk,,DOGFISH RACING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,13,261006,Fred,Mills,,UNATTACHED
05/28/2010,Road Race,Cat 3/4,Men,,1-99,14,291573,Andrew,Buntz,,UNIVERSITY OF IOWA
05/28/2010,Road Race,Cat 3/4,Men,,1-99,15,290160,John,Villena,,RHYTHM RACING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,16,264205,Travis,Heller,,TEAM EXTREME
05/28/2010,Road Race,Cat 3/4,Men,,1-99,17,214721,Scott,Robinson,,BIKE WORLD/ALL9YARDS.COM
05/28/2010,Road Race,Cat 3/4,Men,,1-99,18,278438,Garrett,McAllister,,TEAM WISCONSIN/MC2
05/28/2010,Road Race,Cat 3/4,Men,,1-99,19,195265,Stanley,Watkins,,VISION QUEST COACHING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,20,0,JUSTIN,MARKEY,,RHYTHM RACING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,21,160061,Joseph,Tortorelli,,VERIZON WIRELESS
05/28/2010,Road Race,Cat 3/4,Men,,1-99,22,291138,Mark,Norton,,TEAM WISCONSIN/MC2
05/28/2010,Road Race,Cat 3/4,Men,,1-99,23,259308,Justin,Maresh,,TEAM KEOS/ALEGENT HEALTH
05/28/2010,Road Race,Cat 3/4,Men,,1-99,24,219998,Benn,Stover,,GP VELOTEK
05/28/2010,Road Race,Cat 3/4,Men,,1-99,26,297483,Evan,Jahn,,RHYTHM RACING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,27,0,FRYE,NICHOLAS,,TEAM WISCONSIN/MC2
05/28/2010,Road Race,Cat 3/4,Men,,1-99,28,160139,Bruce,Grell,,DICE
05/28/2010,Road Race,Cat 3/4,Men,,1-99,29,231748,Spencer,Oswald,,BARABOO SHARKS
05/28/2010,Road Race,Cat 3/4,Men,,1-99,30,246693,Kevin,Tempel,,B2U/WOB
05/28/2010,Road Race,Cat 3/4,Men,,1-99,32,265900,Kristopher,Kunze,,RASMUSSEN BIKE SHOP
05/28/2010,Road Race,Cat 3/4,Men,,1-99,33,110776,Jason,Alread,,RASMUSSEN BIKE SHOP
05/28/2010,Road Race,Cat 3/4,Men,,1-99,34,246467,Mark,Shea,,MACK
05/28/2010,Road Race,Cat 3/4,Men,,1-99,35,277388,Chris,Moore,,UNIVERSITY IOWA CYCLING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,36,287231,Brad,Bach,,RASMUSSENS
05/28/2010,Road Race,Cat 3/4,Men,,1-99,37,258681,Alexey,Vermeulen,,PRIORITY HEALTH U25
05/28/2010,Road Race,Cat 3/4,Men,,1-99,38,221468,Trenton,Tollakson,,RUSTER SPORTS
05/28/2010,Road Race,Cat 3/4,Men,,1-99,39,281712,Nathan,Hicks,,DMOS/RBMB
05/28/2010,Road Race,Cat 3/4,Men,,1-99,40,213287,Jeremiah,Gantzer,,B2U
05/28/2010,Road Race,Cat 3/4,Men,,1-99,41,230432,Pete,Basso,,RASMUSSEN BIKE SHOP
05/28/2010,Road Race,Cat 3/4,Men,,1-99,42,273255,Tom,Awe,,THE WHEEL RACING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,43,0,KYLE S,MCCLELLAN,,ALZSENT HEALTH TEAM KAOS
05/28/2010,Road Race,Cat 3/4,Men,,1-99,44,72351,Jon,Sulzberger,,HARPERS
05/28/2010,Road Race,Cat 3/4,Men,,1-99,45,292791,Christopher,Koster,,XXX ATHLETICO
05/28/2010,Road Race,Cat 3/4,Men,,1-99,46,49941,Steve,Driscoll,,TEAM MACK
05/28/2010,Road Race,Cat 3/4,Men,,1-99,48,196102,Armando,Sanchez,,GP VELOTEK
05/28/2010,Road Race,Cat 3/4,Men,,1-99,49,0,JACKLYN,CARLSON,,SILVER CYCLING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,50,299518,Jay,Herman,,TEAM NEW PI
05/28/2010,Road Race,Cat 3/4,Men,,1-99,51,0,RICHARD,NOYES II,,RASMUSSEN BIKE SHOP
05/28/2010,Road Race,Cat 3/4,Men,,1-99,52,247336,Konrad,Witt,,ABD
05/28/2010,Road Race,Cat 3/4,Men,,1-99,53,142982,Joseph,Andrews,,XXX RACING ATHLETIC CO
05/28/2010,Road Race,Cat 3/4,Men,,1-99,54,205894,Jeff,Abel,,DICE
05/28/2010,Road Race,Cat 3/4,Men,,1-99,55,251654,Todd,Heminger,,DMOS
05/28/2010,Road Race,Cat 3/4,Men,,1-99,56,11378,Stephen,Feehery,,S CHICAGO WHEELMEN
05/28/2010,Road Race,Cat 3/4,Men,,1-99,57,275622,Seth,Frye,,HOLLANDER
05/28/2010,Road Race,Cat 3/4,Men,,1-99,58,214879,Kurt,Muehlebach,,GP VELOTEK
05/28/2010,Road Race,Cat 3/4,Men,,1-99,59,225142,Dennis,Koscielski,,DOGFISH
05/28/2010,Road Race,Cat 3/4,Men,,1-99,60,170682,Daniel,Davis,,DMOS RDMB
05/28/2010,Road Race,Cat 3/4,Men,,1-99,61,255042,Jeff,Mertz,,DMOS/RDMB
05/28/2010,Road Race,Cat 3/4,Men,,1-99,62,241367,Craig,Harding,,TEAM TYPE 1  /EVCC
05/28/2010,Road Race,Cat 3/4,Men,,1-99,63,219702,Rich,Anderson,,TEAM TYPE 1
05/28/2010,Road Race,Cat 3/4,Men,,1-99,64,250974,Whitney,Burdzilauskas,,KENDA PRO CYCLING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,65,191357,Douglas,Klahsen,,ZEALOUS RACING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,66,135409,Paul,Sueppel,,TEAM NEW PI
05/28/2010,Road Race,Cat 3/4,Men,,1-99,67,214227,John,Sieczkowski,,GP VELO TEK
05/28/2010,Road Race,Cat 3/4,Men,,1-99,68,290207,Joshua,Durbin,,RHYTHM RACING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,DNF,287780,Taylor,Warren,INC,COLAVITA RACING
05/28/2010,Road Race,Cat 3/4,Men,,1-99,DNF,134506,Dean,Warren,INC,COLAVITA RACING
05/28/2010,Road Race,Cat 5,Men,,1-99,1,308798,lucas,guyton,,DICE
05/28/2010,Road Race,Cat 5,Men,,1-99,2,308292,Owen,Aronson,,XXX RACING
05/28/2010,Road Race,Cat 5,Men,,1-99,3,0,SHAWN,MEARS,,BIKE BURLINGTON
05/28/2010,Road Race,Cat 5,Men,,1-99,4,234937,Mark,Jones,,SPIN CITY RACING
05/28/2010,Road Race,Cat 5,Men,,1-99,5,287228,Andrew,Bach,,DMOS
05/28/2010,Road Race,Cat 5,Men,,1-99,6,315748,Jason,YEE,,
05/28/2010,Road Race,Cat 5,Men,,1-99,7,306386,Trent,Williams,,SPIDERMONKEY CYCLING
05/28/2010,Road Race,Cat 5,Men,,1-99,8,0,RYAN,MITTELBURG,,TEAM MACK RACING
05/28/2010,Road Race,Cat 5,Men,,1-99,10,0,BO,RUSSELL,,BIKE BURLINGTON
05/28/2010,Road Race,Cat 5,Men,,1-99,11,0,CRAIG,MURPHY,,BIKE BURLINGTON
05/28/2010,Road Race,Cat 5,Men,,1-99,12,293629,Mark,Steen,,DICE CYCLING
05/28/2010,Road Race,Cat 5,Men,,1-99,13,0,CHRISTOPHER,KIPP,,BIKE BURLINGTON
05/28/2010,Road Race,Cat 5,Men,,1-99,14,311426,Matt,Riezman,,SPIDERMONKEY CYCLING
05/28/2010,Road Race,Cat 5,Men,,1-99,15,0,JACOB,THURMAN,,
05/28/2010,Road Race,Cat 5,Men,,1-99,16,310572,Scott,Birney,,
05/28/2010,Road Race,Cat 5,Men,,1-99,17,306495,Tommy,Peng,,NORTHWESTERN UNIV
05/28/2010,Road Race,Cat 5,Men,,1-99,18,302676,Lyell,Hogg,,NORTH IOWA SPIN
05/28/2010,Road Race,Cat 5,Men,,1-99,19,309282,Daniel,Knebel,,TEAM NEW PI
05/28/2010,Road Race,Cat 5,Men,,1-99,20,309750,Tim,Smith,,TRIHEWKS
05/28/2010,Road Race,Cat 5,Men,,1-99,21,316266,Tony,Brown,,
05/28/2010,Road Race,Cat 5,Men,,1-99,22,294899,Joshua,Awe,,CORNELL COLLEGE
05/28/2010,Road Race,Cat 5,Men,,1-99,23,257363,Thomas,Finnegan,,DICE
05/28/2010,Road Race,Cat 5,Men,,1-99,24,303549,Jacques,Launer,,XXX RACING-ATHLETICO
05/28/2010,Road Race,Cat 5,Men,,1-99,25,296259,Thomas,Dirksen,,BEVERLY BIKE/VEEPAK
05/28/2010,Road Race,Cat 5,Men,,1-99,26,0,JALEN,KROPF,,TEAM SASKATCHEWAN/MJ PAVERS
05/28/2010,Road Race,Cat 5,Men,,1-99,27,0,DAN,MITTELBURG,,TEAM MACK RACING
05/28/2010,Road Race,Cat 5,Men,,1-99,28,0,DICK,MORRISON,,MIDWEST EXTREME
05/28/2010,Road Race,Cat 5,Men,,1-99,29,0,MICHAEL S,SCHMIDT,,BIKE BURLINGTON
05/28/2010,Road Race,Cat 5,Men,,1-99,30,0,CHARLES,SHARP,,
