Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2005,Road Race,Cat 4/5,Men,,1-99,11,196380,Seth,Fogle,,Land Rover / Touring Sport
04/10/2005,Road Race,Cat 4/5,Men,,1-99,12,185391,Shane,Byler,,velo voodoo
04/10/2005,Road Race,Cat 4/5,Men,,1-99,13,223505,Harold,Jackson,,South Georgia Cycling
04/10/2005,Road Race,Cat 4/5,Men,,1-99,14,222005,Casey,Magner,,Low Country VW Bicycle Racing Team
04/10/2005,Road Race,Cat 4/5,Men,,1-99,15,214604,Eric,Tweedy,,Meehan's/Cycleworks
04/10/2005,Road Race,Cat 4/5,Men,,1-99,16,111797,Bryan,Thornton,,0
04/10/2005,Road Race,Cat 4/5,Men,,1-99,17,139174,Steve,Hatfield,,Aaron's L5 Flyers
04/10/2005,Road Race,Cat 4/5,Men,,1-99,18,204360,Steve,Murray,,Mike's Bikes Racing
04/10/2005,Road Race,Cat 4/5,Men,,1-99,19,0,Arthur,Murray,,Reality Bikes
04/10/2005,Road Race,Cat 4/5,Men,,1-99,20,193645,William,Davis,,Reality Bikes
04/10/2005,Road Race,Cat 4/5,Men,,1-99,21,211043,Scott,Boland,,Low Country VW Bicycle Racing Team
04/10/2005,Road Race,Cat 4/5,Men,,1-99,22,199008,David,Gibbs,,Georgia Velo
04/10/2005,Road Race,Cat 4/5,Men,,1-99,23,0,Mr,Unknown,,0
04/10/2005,Road Race,Cat 4/5,Men,,1-99,24,210850,Jason,Seaver,,Aaron's/L5Flyers
04/10/2005,Road Race,Cat 4/5,Men,,1-99,25,0,Chris,Waitzman,,unattached
04/10/2005,Road Race,Cat 4/5,Men,,1-99,26,210554,Chris,Hurst,,OTR Cycling
04/10/2005,Road Race,Cat 4/5,Men,,1-99,27,219880,Ron,Manchester,,Low Country VW Bicycle Racing Team
04/10/2005,Road Race,Cat 4/5,Men,,1-99,28,206695,Darren,Sorrells,,Mike's Bikes
04/10/2005,Road Race,Cat 4/5,Men,,1-99,29,193903,Brad,Phillips,,Low Country Velo
04/10/2005,Road Race,Cat 4/5,Men,,1-99,30,117985,Joel,McDanal,,Peachtree Bikes
04/10/2005,Road Race,Cat 4/5,Men,,1-99,31,211979,Josh,Jackson,,realitybikes.com
04/10/2005,Road Race,Cat 4/5,Men,,1-99,32,188587,Rob,Brown,,Velo VooDoo
04/10/2005,Road Race,Cat 4/5,Men,,1-99,33,219752,John,Hayes,,Low Country VW Bicycle Racing Team
04/10/2005,Road Race,Cat 4/5,Men,,1-99,36,142548,Daudi,Cobb,,Peachtree Bikes pb Blue Ridge Capital
04/10/2005,Road Race,Cat 4/5,Men,,1-99,37,212642,Whit,Clifford,,Reality Bikes
04/10/2005,Road Race,Cat 4/5,Men,,1-99,40,222180,Ty,Magner,,Georgia Velo
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,217212,Jeffrey,Wheeler, Stenflex/Ace Indust,OTR Cycling Club
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,198871,Mark,Campaigne,,South Georgia Cycling
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,222803,Douglas,Kerns,,Scenic City Velo
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,212326,Jason,Guzak,,Team Loveless Moab
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,195523,Jerry,Cohn,,Team One/Memorial Health
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,220301,Dan,Hill,,South Georgia Cycling
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,203253,Douglas,Gravino,,OTR Cycling
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,163510,Gerry,Hayden,,Middle Tennessee Velo
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,205428,Lonnie,Gilmore,,Team One/Memorial Health
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,226132,James,Gjone,,Team One/Memorial Health
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,203448,Gregory,Hardison,,South Georgia Cycling
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,211291,James,Brown,,South Georgia Cycling
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,48782,Crawford,Battle,,South Georgia Cycling
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,205316,Michael,Skardasis,,Peachtree Bikes
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,196243,Mintoo,Ghuman,,Low Country VW Bicycle Racing Team
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,214752,Nathan,Viles,,Team One/Memorial Health
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,119764,Rob,Rupprecht,,colavita-csra
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,187548,Russell,Beasley,,Low Country VW Bicycle Racing Team
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,62580,Sergio,Orozco,,Low Country VW Bicycle Racing Team
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,Eddie,Lindley,,applied
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,167032,Nathan,Holcombe,,Low Country VW Bicycle Racing Team
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,0,David,Epstein,,Low Country VW Bicycle Racing Team
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,143357,Stanley,Eldred,,So GA Cycling
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,185672,David,Udinsky,,Low Country Velo
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,222892,Jason,Klozer,,Colavita CSRA
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,130639,Jeffrey,Mayhand,,Mike's Bikes Racing
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,219013,Michael,Woodmansee,,Mike's Bikes
04/10/2005,Road Race,Cat 4/5,Men,,1-99,DNF,190848,Robert,Heath,,Meehan's/Cycleworks
04/10/2005,Road Race,Cat 5,Men,,1-99,1,105979,Scott,Mosher,,Meehan's/Cycleworks
04/10/2005,Road Race,Cat 5,Men,,1-99,2,221940,Martin,Jones,,Unattached
04/10/2005,Road Race,Cat 5,Men,,1-99,3,224431,Spike,Manlike,,Peachtree Bikes
04/10/2005,Road Race,Cat 5,Men,,1-99,4,225982,Jack,Considine,,Team One
04/10/2005,Road Race,Cat 5,Men,,1-99,5,205474,James,Jesse,,Team One
04/10/2005,Road Race,Cat 5,Men,,1-99,6,0,Mr,Unknown,,0
04/10/2005,Road Race,Cat 5,Men,,1-99,7,223190,Buster,Johnson,,Green Team
04/10/2005,Road Race,Cat 5,Men,,1-99,8,0,James,Iriel,,Unattached
04/10/2005,Road Race,Cat 5,Men,,1-99,9,223187,Kirk,DeWitt,,Team One
04/10/2005,Road Race,Cat 5,Men,,1-99,10,223027,Brian,McFeeley,,Reality Bikes
04/10/2005,Road Race,Cat 5,Men,,1-99,11,172153,Jeff,Pinnell,,GTC
04/10/2005,Road Race,Cat 5,Men,,1-99,12,219548,Justin,Dozier,,unattached
04/10/2005,Road Race,Cat 5,Men,,1-99,13,226353,Mark,Yunker,,Cross Creek
04/10/2005,Road Race,Cat 5,Men,,1-99,14,202964,Adam,Weinbaum,,Ride On Bikes
04/10/2005,Road Race,Cat 5,Men,,1-99,15,224465,David,Grant,,Meehan's/Cycleworks
04/10/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Travis,Wright,,Unattached
04/10/2005,Road Race,Cat 5,Men,,1-99,DNF,205428,Lonnie,Gilmore,,Team One
04/10/2005,Road Race,Cat 5,Men,,1-99,DNF,205961,Patrick,Booton,,Team One
04/10/2005,Road Race,Cat 5,Men,,1-99,DNF,0,Daniel,Brown,,Low Country Velo
04/10/2005,Road Race,Cat 5,Men,,1-99,DNF,214752,Nathan,Viles,,0
04/10/2005,Road Race,Cat 5,Men,,1-99,DNF,211687,Brett,Daniels,,Outspokin' Bikes
04/10/2005,Road Race,Cat 3,Men,,1-99,1,54482,Robert,Kollar,,Aaron's/L5Flyers
04/10/2005,Road Race,Cat 3,Men,,1-99,2,209459,Erick,Pierce,,Aaron's/L5Flyers
04/10/2005,Road Race,Cat 3,Men,,1-99,3,180669,Todd,Hanscom,,Spartan Freewheelers
04/10/2005,Road Race,Cat 3,Men,,1-99,4,137467,David,Farabaugh,,Meehan's/Cycleworks
04/10/2005,Road Race,Cat 3,Men,,1-99,5,199425,Dana,Hamric,,Aaron's/L5Flyers
04/10/2005,Road Race,Cat 3,Men,,1-99,6,196575,Richard,Saunders,,Meehans/Cycleworks
04/10/2005,Road Race,Cat 3,Men,,1-99,7,59438,Steven,Baker,,Les Amis
04/10/2005,Road Race,Cat 3,Men,,1-99,8,39556,Nate,Zukas,,colavita-csra
04/10/2005,Road Race,Cat 3,Men,,1-99,9,200641,Kevin,McDaniel,,C4
04/10/2005,Road Race,Cat 3,Men,,1-99,10,41967,Daryl,Sawyer,,A.G. Edwards
04/10/2005,Road Race,Cat 3,Men,,1-99,11,160121,Dylan,Mitchell,,Athens Cycling
04/10/2005,Road Race,Cat 3,Men,,1-99,12,181996,Ross,Bowden,,ASU
04/10/2005,Road Race,Cat 3,Men,,1-99,13,200885,David,Forkner,,ASU CYCLING
04/10/2005,Road Race,Cat 3,Men,,1-99,14,204541,Aaron,Boyleston,,unattached
04/10/2005,Road Race,Cat 3,Men,,1-99,15,51836,Jason,Wilson,,Camp Highland
04/10/2005,Road Race,Cat 3,Men,,1-99,16,211702,Anthony,Hergert,,Camp Highland
04/10/2005,Road Race,Cat 3,Men,,1-99,17,195408,Mark,Jellous,,CCC/Spin Cycle/Fat Sound Guitars
04/10/2005,Road Race,Cat 3,Men,,1-99,18,84396,William,Sellers,,Low Country Velo
04/10/2005,Road Race,Cat 3,Men,,1-99,19,174161,Bryan,Schoeffler,,Pacesetter Steel Service
04/10/2005,Road Race,Cat 3,Men,,1-99,20,191673,Duane,Fossyl,,Camp Highland
04/10/2005,Road Race,Cat 3,Men,,1-99,21,178109,Andrew,Scarano,,Georgia Velo
04/10/2005,Road Race,Cat 3,Men,,1-99,22,52923,Klayton,Sproles,,fultonflrers/bobscycleshop
04/10/2005,Road Race,Cat 3,Men,,1-99,23,207865,Joseph,Ramirez,,Land Rover
04/10/2005,Road Race,Cat 3,Men,,1-99,24,23014,Jeffrey,May,,Colavita
04/10/2005,Road Race,Cat 3,Men,,1-99,25,177948,Patrick,Sheehan,,peachtree bikes
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,125885,Jason,Jones,,Camp Highland
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,206929,Daniel,Karnis,,Peachtree Bikes
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,177110,Eddie,Hudspeth,,OUTDOORS CHATTANOOGA
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,152945,Mike,Grabowski,,Team One/Memorial Health
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,194858,Justin,Kraft,,outdoorlighting.com
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,80727,Keith,Lewis,,Aarons/L5 Flyers
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,147421,Michael,Jordan,,Low Country Velo
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,188316,Mitchell,Askew,,A.G. Edwards
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,209840,Nicholas,Kindt,,Land Rover/Touring Sport
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,193691,Rodney,Dender,,Les Amis
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,164411,Starling,Bridges,,John Deere
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,191538,Nathan,Fields,,peachtree bikes
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,179119,Matt,Kelso,,Georgia Velo
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,5607,Mark,Burroughs,,Aarons/L5 Flyers
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,135698,Eric,Edgar,,Moehans/Cycleworks
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,116791,Cauley,Bullard,,Low Country Velo
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,190710,Jeffrey,Frazer,,cane creek
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,179031,Emory,Ball,,Fat Sound Guitars / Spin Cycle
04/10/2005,Road Race,Cat 3,Men,,1-99,DNF,191401,Robert,Defoor,,Low Country Velo
04/10/2005,Road Race,,Men,JR,10-18,1,223174,Benjamin,Weinbaum,,0
04/10/2005,Road Race,,Men,JR,10-18,DNF,0,Brent,Barry,,lz standard
04/10/2005,Road Race,,Men,MR,35-99,1,127452,Tony,Scott,,Smith Barney/Cane Creek
04/10/2005,Road Race,,Men,MR,35-99,2,198642,Timothy,Farrar,,velo voodoo RBM
04/10/2005,Road Race,,Men,MR,35-99,3,2039,Jonathan,Atkins,,Smith Barney/Cane Creek
04/10/2005,Road Race,,Men,MR,35-99,4,6251,Steven,Carrell,,Smith Barney
04/10/2005,Road Race,,Men,MR,35-99,5,21638,Andy,Lougher,,Forum Cycling
04/10/2005,Road Race,,Men,MR,35-99,6,189029,Eric,May,,Meehan's/Cycleworks
04/10/2005,Road Race,,Men,MR,35-99,7,50288,Richard,Creed,,Cane Creek/Smith Barney
04/10/2005,Road Race,,Men,MR,35-99,8,206082,Gregg,Cromer,,Low Country Velo
04/10/2005,Road Race,,Men,MR,35-99,9,127338,Lynn,Hicks,,Alabama Masters Cycling
04/10/2005,Road Race,,Men,MR,35-99,10,0,Bill,Sellers,,Low Country Velo
04/10/2005,Road Race,,Men,MR,35-99,11,60692,Stephen,Colavito,,Hincapie Sports
04/10/2005,Road Race,,Men,MR,35-99,12,56153,Steve,Middleton,,Forum Cycling
04/10/2005,Road Race,,Men,MR,35-99,13,46890,Stephen,Sperry,,Smith Barney
04/10/2005,Road Race,,Men,MR,35-99,14,88772,Michael,Klatt,,Low Country Velo
04/10/2005,Road Race,,Men,MR,35-99,15,69279,Chad,Andrews,,Just Fresh/Clif
04/10/2005,Road Race,,Men,MR,35-99,16,201248,Mark,Berns,,Bicycle Johns
04/10/2005,Road Race,,Men,MR,35-99,17,201535,Rick,Rheingans,,Aaron's/L5Flyers
04/10/2005,Road Race,,Men,MR,35-99,18,179128,Ray,VonDohlen,,abrc/cane creek
04/10/2005,Road Race,,Men,MR,35-99,19,177151,Steven,Gallier,,Low Country Velo
04/10/2005,Road Race,,Men,MR,35-99,20,177689,G Leigh,Foti,,Meehan's/Cycleworks
04/10/2005,Road Race,,Men,MR,35-99,21,103712,John,Saponara,,Low Country Velo
04/10/2005,Road Race,,Men,MR,35-99,22,14138,David,Grice,,0
04/10/2005,Road Race,,Men,MR,35-99,23,185352,Brad,Harper,,cycleworks
04/10/2005,Road Race,,Men,MR,35-99,24,0,Mr,Unknown,,0
04/10/2005,Road Race,,Men,MR,35-99,25,55295,Robert,Minnicks,,Low Country Velo
04/10/2005,Road Race,,Men,MR,35-99,DNS,55723,David,Green,,Team One/Memorial Health
04/10/2005,Road Race,,Men,MR,35-99,DNF,211702,Anthony,Hergert,,Camp Highland
04/10/2005,Road Race,,Men,MR,35-99,DNF,214752,Nathan,Viles,,Team One/Memorial Health
04/10/2005,Road Race,,Men,MR,35-99,DNF,67155,Roy,Simmons,,velo voodoo
04/10/2005,Road Race,,Men,MR,35-99,DNF,171865,Gary,Clay,,jollys pawn shop
04/10/2005,Road Race,,Men,MR,35-99,DNF,46104,Donald,Hawksley,,Meehans/Cycleworks
04/10/2005,Road Race,,Men,MR,35-99,DNF,195523,Jerry,Cohn,,Team One/Memorial Health
04/10/2005,Road Race,,Men,MR,35-99,DNF,205474,James,Jesse,,Team One/Memorial Health
04/10/2005,Road Race,,Men,MR,35-99,DNF,205961,Patrick,Booton,,Team One/Memorial Health
04/10/2005,Road Race,,Men,MR,35-99,DNF,152945,Mike,Grabowski,,Team One/Memorial Health
04/10/2005,Road Race,,Men,MR,35-99,DNF,225982,Jack,Considine,,Team One/Memorial Health
04/10/2005,Road Race,,Men,MR,35-99,DNF,223187,Kirk,DeWitt,,Team One/Memorial Health
04/10/2005,Road Race,,Men,MR,35-99,DNF,187548,Russell,Beasley,,Low Country Velo
04/10/2005,Road Race,,Men,MR,35-99,DNF,196243,Mintoo,Ghuman,,Low Country Velo
04/10/2005,Road Race,,Men,MR,35-99,DNF,202387,Michael,McGee,,Aaron's/L5FLyers
04/10/2005,Road Race,,Men,MR,35-99,DNF,197361,Chad,Davies,,Aaron's L5 Flyers
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,120877,Shannon,Hutchison,,Aaron's L5
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,157076,Iona,Wynter Parks,,Colvita/Cooking Light
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,199375,Mandy,Lozano,,bmw-bianchi
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,194815,Daniele,Staskal,,bmw-bianchi
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,171187,Allison,Carter,,Forum Cycling
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,152200,Jennifer,Green,,Travelgirl
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,195481,Ann,Bell,,Forum Cycling
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,187012,Catherine,Connell,,Velo Voodoo
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,98609,Sara,LeGrand,,Diet Cheerwine
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,10,181828,Elizabeth,Carrington,,Peachtree Bikes
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,11,195687,Donna,Kerby,,Aaron's/L5 Flyers
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,12,188415,Tracey,Grimshaw,,travelgirl
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,13,208567,Chamblee,Moreadith,,Forum Cycling
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,14,220763,Ann-Charlotte,Andersson,,ABRC
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,15,210843,Angie,Fedie,,Low Country Velo
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,16,207741,Wendy,Sheehan,,peachtree bikes
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,17,203201,Linda,Foti,,Meehan's/Cycleworks
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,18,226191,Lee,Farabaugh,,Meehan's/Cycleworks
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,19,140671,Trish,Albert,,OTR Cycling-Strenflex
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,201335,Kathryn,Clark,,Low Country Velo
04/10/2005,Road Race,Cat 1/2/3/4,Women,,1-99,DNF,0,Lynn,Vichoillan,,RBM
04/10/2005,Road Race,Cat 4,Women,,1-99,1,0,Tammy,Benson,,Mike's Bikes
04/10/2005,Road Race,Cat 4,Women,,1-99,2,223446,Lynn,Leaphart,,Team One
04/10/2005,Road Race,Cat 4,Women,,1-99,DNF,0,Alex,Wechsler,,0
04/10/2005,Road Race,Cat 4,Women,,1-99,DNF,210843,Angie,Fedie,,0
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,31700,James,Schneider,,AG Edwards
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,175041,Rich,Harper,,Cane Creek
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,172738,Diego,Garavito,,outdoorlights.com
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,2662,Thomas,Barnett,,Georgia Velo
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,79833,Jacob,Rubelt,,Krystal/scv
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,151975,Wesley,Garland,,AG Edwards
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,60,Scott,Edge,,outdoorlights.com
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,147353,Creed,Sewell,,Ga Spinal
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,53270,Chad,Madan,,georgia velo
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,127349,Robert,Johnston,,Krystal/scv
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,159982,Shane,Weaver,,Hincapie Sports
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Torsten,Wambold,,outdoorlights.com
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,199376,Jake,Brimlow,,Manulife Financial
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,41973,John,Green,,AG Edwards
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,185355,Russ,Griebel,,PACESETTER STEEL
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,148667,Ron,Williams,,Georgia Velo
04/09/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,27328,Wes,Parrish,,Reality Bikes
