Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2016,Circuit Race,Cat 2/3/4,,,,2,13352,James,Giorgio,,
08/12/2016,Circuit Race,Cat 2/3/4,,,,3,321294,Riley,Joinnides,,
08/12/2016,Circuit Race,Cat 2/3/4,,,,4,493134,Jason,Baker,,
08/12/2016,Circuit Race,Cat 2/3/4,,,,5,202036,Anthony,Snoble,,
08/12/2016,Circuit Race,Cat 2/3/4,,,,6,422567,Brian,LeDonne,,
08/12/2016,Circuit Race,Cat 2/3/4,,,,7,46283,Sloane,Stecker,,
08/12/2016,Circuit Race,Cat 2/3/4,,,,8,479230,Tom,Barile,,
08/12/2016,Circuit Race,Cat 2/3/4,,,,9,365639,Anthony,Ando,,
08/12/2016,Circuit Race,Cat 2/3/4,,,,10,364930,Mark,Jakubowski,,
08/12/2016,Circuit Race,Cat 2/3/4,,,,11,209586,Eric,Scarbrough,,
08/12/2016,Circuit Race,Cat 5,,,,1,407175,Dustin,Geraghty,,
08/12/2016,Circuit Race,Cat 5,,,,2,0,Cole,Eisenberg,,
08/12/2016,Circuit Race,Cat 5,,,,3,162095,Gregory,Stoeber,,
08/12/2016,Circuit Race,Cat 5,,,,4,0,Jeff,Pinkosh,,
08/12/2016,Circuit Race,Cat 5,,,,5,459736,Doris,LadinoOrdonez,,
08/12/2016,Circuit Race,Cat 5,,,,6,0,Steven,Kaluta,,
08/12/2016,Circuit Race,Cat 5,,,,7,479760,robin,shea,,
08/12/2016,Circuit Race,Cat 5,,,,8,440760,Samantha,Rady,,
08/12/2016,Circuit Race,Cat 5,,,,9,69388,Dennis,Jackson,,
08/12/2016,Circuit Race,Cat 5,,,,10,483351,erika,zizzo,,
07/22/2016,Circuit Race,Cat 4/5,,,,1,288787,Ken,Nielsen,,
07/22/2016,Circuit Race,Cat 4/5,,,,2,395478,Doug,Gamble,,
07/22/2016,Circuit Race,Cat 4/5,,,,3,366769,Vincent,Crossley,,
07/22/2016,Circuit Race,Cat 4/5,,,,4,512286,Marcos,Betancourt,,
07/22/2016,Circuit Race,Cat 4/5,,,,5,457838,James,Drago,,
07/22/2016,Circuit Race,Cat 4/5,,,,6,466650,Lionel,Senior,,
07/22/2016,Circuit Race,Cat 4/5,,,,7,457622,Joe,Ceglio,,
07/22/2016,Circuit Race,Cat 4/5,,,,8,398086,Rob,Quan,,
07/22/2016,Circuit Race,Cat 4/5,,,,9,435385,Peter,Schieck,,
07/22/2016,Circuit Race,Cat 4/5,,,,10,293168,Andrew,Johnson,,
07/22/2016,Circuit Race,Cat 4/5,,,,11,481196,Scott,Pluschau,,
07/22/2016,Circuit Race,Cat 4/5,,,,12,0,Viatuer,Pilan,,
07/22/2016,Circuit Race,Cat 4/5,,,,13,291010,Louis,Malfi,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,1,422773,Michael,Straw,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,2,13352,James,Giorgio,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,3,173946,Jeffrey,Cline,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,4,41767,Dave,Kim,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,5,49739,Chris,Loehner,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,6,367433,Michael,Britvan,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,7,401726,Neil,Isola,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,8,66269,Paul,Coluccio,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,9,46283,Sloane,Stecker,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,10,333676,Austen,Galea,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,11,281887,Roger,Young,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,12,72490,Jan,Micko,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,13,196670,Rick,Delgado,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,14,422567,Brian,LeDonne,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,15,6944,Thomas,Cipolla,,
07/22/2016,Circuit Race,Cat 2/3/4,,,,17,418496,Rodrigo,Silva,,
07/22/2016,Circuit Race,Cat 5,,,,1,500929,Devin,Sullivan,,
07/22/2016,Circuit Race,Cat 5,,,,2,402287,Greg,Wuest,,
07/22/2016,Circuit Race,Cat 5,,,,3,466541,Erica,Zizzo,,
07/22/2016,Circuit Race,Cat 5,,,,4,459736,Doris,LadinoOrdonez,,
07/22/2016,Circuit Race,Cat 5,,,,5,389479,Linda,Kornreich,,
07/22/2016,Circuit Race,Cat 5,,,,6,479760,robin,shea,,
07/22/2016,Circuit Race,Cat 5,,,,7,384457,Claudia,Hernandez,,
07/22/2016,Circuit Race,Cat 5,,,,8,514111,David,Stein,,
07/22/2016,Circuit Race,Cat 5,,,,9,0,Jeff,Pinkosh,,
07/22/2016,Circuit Race,Cat 5,,,,10,69388,Dennis,Jackson,,
07/22/2016,Circuit Race,Cat 5,,,,11,0,Richard,Caroddo,,
07/15/2016,Circuit Race,Cat 4/5,,,,1,281887,Roger,Young,,
07/15/2016,Circuit Race,Cat 4/5,,,,2,379551,Gustavo,Ordonez,,
07/15/2016,Circuit Race,Cat 4/5,,,,3,358025,Parker,Chea,,
07/15/2016,Circuit Race,Cat 4/5,,,,4,0,Unknown,Rider,,
07/15/2016,Circuit Race,Cat 4/5,,,,5,0,Ken,Neilsen,,
07/15/2016,Circuit Race,Cat 4/5,,,,6,466650,Lionel,Senior,,
07/15/2016,Circuit Race,Cat 4/5,,,,7,281125,Jose,Hernandez,,
07/15/2016,Circuit Race,Cat 4/5,,,,8,0,Filipe,Brando,,
07/15/2016,Circuit Race,Cat 4/5,,,,9,171465,Nelson,Grisales,,
07/15/2016,Circuit Race,Cat 4/5,,,,10,398086,Rob,Quan,,
07/15/2016,Circuit Race,Cat 4/5,,,,11,387494,Thomas,Miceli,,
07/15/2016,Circuit Race,Cat 4/5,,,,12,457838,James,Drago,,
07/15/2016,Circuit Race,Cat 4/5,,,,13,420090,Marshal,Gross,,
07/15/2016,Circuit Race,Cat 4/5,,,,14,512286,Marcos,Betancourt,,
07/15/2016,Circuit Race,Cat 4/5,,,,15,296817,Keith,Huntington,,
07/15/2016,Circuit Race,Cat 4/5,,,,16,359499,Rory,Chea,,
07/15/2016,Circuit Race,Cat 4/5,,,,17,395049,Gregg,Eisenstein,,
07/15/2016,Circuit Race,Cat 4/5,,,,18,142770,Francis,Dougherty,,
07/15/2016,Circuit Race,Cat 2/3/4,,,,1,396575,Dean,Zeffer,,
07/15/2016,Circuit Race,Cat 2/3/4,,,,2,444405,Brian,Wolffe,,
07/15/2016,Circuit Race,Cat 2/3/4,,,,3,13352,James,Giorgio,,
07/15/2016,Circuit Race,Cat 2/3/4,,,,4,422567,Brian,LeDonne,,
07/15/2016,Circuit Race,Cat 2/3/4,,,,5,66269,Paul,Coluccio,,
07/15/2016,Circuit Race,Cat 2/3/4,,,,6,365639,Anthony,Ando,,
07/15/2016,Circuit Race,Cat 2/3/4,,,,7,248943,Attila,Kogler,,
07/15/2016,Circuit Race,Cat 5,,,,1,0,Matt,Herischorft,,
07/15/2016,Circuit Race,Cat 5,,,,2,0,Cole,Eisenberg,,
07/15/2016,Circuit Race,Cat 5,,,,3,0,Bill,Fergeson,,
07/15/2016,Circuit Race,Cat 5,,,,4,459736,Doris,LadinoOrdonez,,
07/15/2016,Circuit Race,Cat 5,,,,5,0,Unknown,Rider,,
07/15/2016,Circuit Race,Cat 5,,,,6,0,Unknown,Rider,,
07/15/2016,Circuit Race,Cat 5,,,,7,483351,erika,zizzo,,
07/15/2016,Circuit Race,Cat 5,,,,8,384457,claudia,hernandez,,
06/17/2016,Circuit Race,Cat 4/5,,,,1,395478,Doug,Gamble,,
06/17/2016,Circuit Race,Cat 4/5,,,,2,466650,Lionel,Senior,,
06/17/2016,Circuit Race,Cat 4/5,,,,3,288787,Ken,Nielsen,,
06/17/2016,Circuit Race,Cat 4/5,,,,4,399415,Patrcik,Walter,,
06/17/2016,Circuit Race,Cat 4/5,,,,5,480488,Shaun,Cardenas,,
06/17/2016,Circuit Race,Cat 4/5,,,,6,392343,Sean,Hillock,,
06/17/2016,Circuit Race,Cat 4/5,,,,7,395049,Gregg,Eisenstein,,
06/17/2016,Circuit Race,Cat 4/5,,,,8,457838,James,Drago,,
06/17/2016,Circuit Race,Cat 4/5,,,,9,510836,Luis,Brandao,,
06/17/2016,Circuit Race,Cat 4/5,,,,10,364879,Tom,Catherines,,
06/17/2016,Circuit Race,Cat 4/5,,,,11,435385,Pete,Schieck,,
06/17/2016,Circuit Race,Cat 4/5,,,,12,296817,Keith,Huntington,,
06/17/2016,Circuit Race,Cat 4/5,,,,13,356958,Tom,Houghton,,
06/17/2016,Circuit Race,Cat 4/5,,,,14,468709,John,Lindros,,
06/17/2016,Circuit Race,Cat 4/5,,,,15,420090,Marshall,Gross,,
06/17/2016,Circuit Race,Cat 4/5,,,,16,142770,Francis,Dougherty,,
06/17/2016,Circuit Race,Cat 4/5,,,,17,317174,Chauncey,Cone,,
06/17/2016,Circuit Race,Cat 4/5,,,,18,281887,Roger,Young,,
06/17/2016,Circuit Race,Cat 4/5,,,,19,419005,Sean,Bartasek,,
06/17/2016,Circuit Race,Cat 4/5,,,,20,293168,Andrew,Johnson,,
06/17/2016,Circuit Race,Cat 4/5,,,,21,281125,Jose,Hernandez,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,1,6944,Tom,Cipolla,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,2,422567,Brian,LeDonne,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,3,295355,Percy,Zahl,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,4,11365,Tom,Federico,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,5,49739,Chris,Loehner,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,6,321294,Riley,Joinnides,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,7,396575,Dean,Zeffer,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,8,244597,Lawrence,Uhrlass,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,9,92298,Brian,Wolff,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,10,440877,Lou,Dusini,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,11,248943,Attila,Kogler,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,12,66269,Paul,Coluccio,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,13,333676,Austen,Galea,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,14,49530,Joe,Zaverdas,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,15,155828,Gregory,Lee,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,16,72490,Jan,Micko,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,17,193178,Jake,Sisson,,
06/17/2016,Circuit Race,Cat 2/3/4,,,,18,173946,Jeff,Cline,,
06/17/2016,Circuit Race,Cat 5,,,,1,407175,Dustin,Geraghty,,
06/17/2016,Circuit Race,Cat 5,,,,2,402287,Greg,Wuest,,
06/17/2016,Circuit Race,Cat 5,,,,3,481196,Scott,Pluschau,,
06/17/2016,Circuit Race,Cat 5,,,,4,471504,Marc,Teichmann,,
06/17/2016,Circuit Race,Cat 5,,,,5,459736,Doris,LadinoOrdonez,,
06/17/2016,Circuit Race,Cat 5,,,,6,466541,Erika,Zizzo,,
06/17/2016,Circuit Race,Cat 5,,,,7,0,Linda,Kernreich,,
06/17/2016,Circuit Race,Cat 5,,,,8,0,Viateur,Pilon,,
06/17/2016,Time Trial,,,,,1,173946,Jeffrey,Cline,03:40.70,
06/17/2016,Time Trial,,,,,2,479395,Jake,Sisson,03:44.90,
06/17/2016,Time Trial,,,,,3,92298,Brian,Wolff,03:47.50,
06/17/2016,Time Trial,,,,,4,392343,Sean,Hillock,03:51.90,
06/17/2016,Time Trial,,,,,5,66269,Paul,Coluccio,03:53.70,
06/17/2016,Time Trial,,,,,6,0,Unknown,Rider,03:57.50,
06/17/2016,Time Trial,,,,,7,281125,Jose,Hernandez,03:58.60,
06/17/2016,Time Trial,,,,,8,391546,Peter,Schmidt,03:59.90,
06/17/2016,Time Trial,,,,,9,281887,Roger,Young,04:00.80,
06/17/2016,Time Trial,,,,,10,422567,Brian,LeDonne,04:03.30,
06/17/2016,Time Trial,,,,,11,209586,Eric,Scarbrough,04:09.50,
06/17/2016,Time Trial,,,,,12,410767,Ryan,Mattsson,04:12.50,
06/17/2016,Time Trial,,,,,13,399415,Patrick,Walter,04:17.80,
06/17/2016,Time Trial,,,,,14,293168,Andrew,Johnson,04:22.50,
06/17/2016,Time Trial,,,,,15,466541,Erika,Zizzo,04:47.80,
