Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Cross Country,Cat 3,Men,Master,30-39,1,81227,Brett,Jacobson,,
06/30/2012,Cross Country,Cat 3,Men,Master,30-39,2,249936,Austin,Tyler,,
06/30/2012,Cross Country,Cat 3,Men,Master,30-39,3,382923,Austin,Loree,,
06/30/2012,Cross Country,Cat 3,Men,Master,30-39,4,101760,Bart,Johnson,,
06/30/2012,Cross Country,Cat 3,Men,Master,40-49,1,136959,Hank,Dart,,
06/30/2012,Cross Country,Cat 3,Men,Master,40-49,2,383381,James,Heyrend,,
06/30/2012,Cross Country,Cat 3,Men,Master,40-49,3,381346,Jeffrey,Lyon,,
06/30/2012,Cross Country,Cat 3,Men,Master,50+,1,343712,Mark,Suderman,,
06/30/2012,Cross Country,Cat 3,Men,Master,50+,2,382705,Jim,Huyck,,
06/30/2012,Cross Country,Cat 2,Men,Junior,15-18,1,383112,Cole,Morgan,,
06/30/2012,Cross Country,Cat 2,Men,Junior,15-18,2,347656,Will,Harder,,
06/30/2012,Cross Country,Cat 2,Men,Junior,15-18,3,0,Scott,Phelan,,
06/30/2012,Cross Country,Cat 2,Men,Junior,15-18,4,345836,Justin,Clark,,
06/30/2012,Cross Country,Cat 2,Men,Senior,19-29,1,382922,Tyler,Gault,,
06/30/2012,Cross Country,Cat 2,Men,Senior,19-29,2,226039,Reid,Pletcher,,
06/30/2012,Cross Country,Cat 2,Men,Senior,19-29,3,250084,Miles,Fink-Debray,,
06/30/2012,Cross Country,Cat 2,Men,Senior,19-29,4,383113,Jack,Steele,,
06/30/2012,Cross Country,Cat 2,Men,Senior,19-29,5,227383,Sean,Dumke,,
06/30/2012,Cross Country,Cat 2,Men,Senior,19-29,6,382939,Sam,Elmes,,
06/30/2012,Cross Country,Cat 2,Men,Senior,19-29,7,383154,Matt,OSteen,,
06/30/2012,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Will,Wicherski,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,1,117914,Colin,Rodgers,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,2,124808,Carter,Ramsay,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,3,376967,Jeffrey,Loban,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,4,243884,Troy,Clark,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,5,351236,Cory,Smith,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,6,286503,Stu,Bone,,Ritte Elite U23 Development Team
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,7,351824,Trey,Knox,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,8,0,Ben,Young,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,9,382710,Mike,Gordon,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,10,177148,Nathan,Spangler,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,11,382997,John,McLaughlin,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,12,383163,Jared,Douglas,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,13,383267,Lenny,Joseph,,
06/30/2012,Cross Country,Cat 2,Men,Master,30-39,DNF,383186,Stuart,Hoag,,
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,1,32219,Mark,Sevenoff,,
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,2,201749,Bo,Pitkin,,
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,3,383260,Guy,Cherp,,
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,4,263209,Kim,Ueda,,
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,5,265715,David,Saurman,,
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,6,221053,Tom,Courtney,,Whole Athlete
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,7,224547,Gregory,Casals,,Red Ant Racing
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,8,379507,pete,wier,,
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,9,73808,Herberth,Corrales,,Sun Summit Cycling Club
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,10,383059,Scott,Desserault,,
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,11,383288,Steve,Stranzl,,
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,12,383064,Duncan,Morton,,
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,13,157311,Danny,Kelly,,
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,14,12475,David,Froshiesar,,
06/30/2012,Cross Country,Cat 2,Men,Master,40-49,DNF,23459,Justin,McGee,,
06/30/2012,Cross Country,Cat 2,Men,Master,50+,1,54760,Kris,Thoreson,,
06/30/2012,Cross Country,Cat 2,Men,Master,50+,2,281320,Scott,Grill,,
06/30/2012,Cross Country,Cat 2,Men,Master,50+,3,366357,connell,lloyd,,
06/30/2012,Cross Country,Cat 2,Men,Master,50+,4,272740,Weston,Wheat,,Lactic Acid Cycling
06/30/2012,Cross Country,Cat 2,Men,Master,50+,5,81817,Fritz,Stafford,,Lactic Acid Cycling
06/30/2012,Cross Country,Cat 2,Men,Master,50+,6,281018,Baird,Gourlay,,
06/30/2012,Cross Country,Cat 2,Men,Master,50+,7,92093,Chris,Kastner,,
06/30/2012,Cross Country,Cat 2,Men,Master,50+,8,90574,Steven,Edsall,,Sun Summit Cycling Club
06/30/2012,Cross Country,Cat 2,Men,Master,50+,9,350050,Dan,Nicholas,,
06/30/2012,Cross Country,Cat 2,Men,Master,50+,10,4345,Dennis,Botkin,,Sun Summit Cycling Club
06/30/2012,Cross Country,Cat 1,Men,Junior,15-18,1,356586,Marcus,Segedin,,Whole Athlete-Specialized
06/30/2012,Cross Country,Cat 1,Men,Junior,15-18,2,303586,Tobin,Ortenblad,,Ritte Elite U23 Development Team
06/30/2012,Cross Country,Cat 1,Men,Junior,15-18,3,347932,Sean,Bennett,,Whole Athlete-Specialized
06/30/2012,Cross Country,Cat 1,Men,Junior,15-18,4,347572,Silas,Blunk,,Whole Athlete-Specialized
06/30/2012,Cross Country,Cat 1,Men,Junior,15-18,5,293119,Jack,Keane,,Above Category Racing
06/30/2012,Cross Country,Cat 1,Men,Junior,15-18,6,321906,Ian,Stowe,,
06/30/2012,Cross Country,Cat 1,Men,Junior,15-18,DNF,358930,Ben,Spurr,,
06/30/2012,Cross Country,Cat 1,Men,Senior,19-29,1,259207,John,Reuter,,
06/30/2012,Cross Country,Cat 1,Men,Senior,19-29,2,194512,Ryan,O'Hara,,
06/30/2012,Cross Country,Cat 1,Men,Master,30-39,1,291417,Matt,McCourtney,,Whole Athlete-Specialized
06/30/2012,Cross Country,Cat 1,Men,Master,30-39,2,225112,Joseph,Feider,,
06/30/2012,Cross Country,Cat 1,Men,Master,40-49,1,12329,Dario,Fredrick,,Whole Athlete-Specialized
06/30/2012,Cross Country,Cat 1,Men,Master,40-49,2,138474,Ryon,Butterfield,,Broken Spoke Cycling
06/30/2012,Cross Country,Cat 1,Men,Master,40-49,3,356611,Troy,Olson,,
06/30/2012,Cross Country,Cat 1,Men,Master,40-49,4,53657,Chris,Pic,,
06/30/2012,Cross Country,Cat 1,Men,Master,40-49,5,12316,Jon,Freckleton,,Steamboat Velo
06/30/2012,Cross Country,Cat 1,Men,Master,40-49,6,264722,john,Tormey,,
06/30/2012,Cross Country,Cat 1,Men,Master,40-49,7,42391,Mathew,Shelton,,
06/30/2012,Cross Country,Cat 1,Men,Master,40-49,8,37464,Jayson,Webb,,Colonel's /Sho-Air
06/30/2012,Cross Country,Cat 1,Men,Master,40-49,9,347812,Ed,Daniels,,
06/30/2012,Cross Country,Cat 1,Men,Master,50+,1,82946,Terry,Duran,,Birmingham Velo
06/30/2012,Cross Country,Cat 1,Men,Master,50+,2,22261,Roger,Malinowski,,Lost River Cycling Club
06/30/2012,Cross Country,Cat 1,Men,Master,50+,3,248523,James,Santa,,
06/30/2012,Cross Country,Cat 1,Men,Master,50+,4,202562,Dave,Bell,,
06/30/2012,Cross Country,Cat 1,Men,Master,50+,5,25306,Hans,Muehlegger,,Durance-Colnago
06/30/2012,Cross Country,Cat 1,Men,Master,50+,6,71213,Bruce,Rogers,,
06/30/2012,Cross Country,Single Speed,Women,,,1,205712,India,Wysong,,Mud Honey
06/30/2012,Cross Country,Pro/Cat 1,Women,,,1,240196,Rebbecca,Rusch,,
06/30/2012,Cross Country,Pro/Cat 1,Women,,,2,30007,Muffy,Ritz,,Mud Honey Cycling
06/30/2012,Cross Country,Pro/Cat 1,Women,,,3,324548,Corinne,Prevot,,Mud Honey
06/30/2012,Cross Country,Pro/Cat 1,Women,,,4,284803,Jena,Greaser,,NorEast Cycling
06/30/2012,Cross Country,Pro/Cat 1,Women,,,5,324550,Erin,Zell,,Mud Honey
06/30/2012,Cross Country,Pro/Cat 1,Women,,,6,298178,Sara,Schroeder,,Mud Honey
06/30/2012,Cross Country,Junior,Women,,1-10,1,383268,Anja,Jensen,,Mud Honey
06/30/2012,Cross Country,Junior,Women,,13-14,1,357096,Luma,Randolph,,
06/30/2012,Cross Country,Cat 3,Women,Junior,15-18,1,256332,Andrea,Casebolt,,Revel Consulting/Rad Racing NW
06/30/2012,Cross Country,Cat 3,Women,Junior,15-18,2,0,Cheyenne,Stople,,
06/30/2012,Cross Country,Cat 3,Women,Senior,19-29,1,379803,Rebecca,Ruby,,
06/30/2012,Cross Country,Cat 3,Women,Master,30-39,1,377253,Darcie,Levenson,,
06/30/2012,Cross Country,Cat 3,Women,Master,30-39,2,382990,Cheyenne,House,,
06/30/2012,Cross Country,Cat 3,Women,Master,30-39,3,383195,Hallie,Toews,,
06/30/2012,Cross Country,Cat 3,Women,Master,40-49,1,379276,Trini,Pullen,,
06/30/2012,Cross Country,Cat 3,Women,Master,50+,1,154796,Gabriele,Andersen,,
06/30/2012,Cross Country,Cat 2,Women,Senior,19-29,1,0,Chelsea,Holmes,,
06/30/2012,Cross Country,Cat 2,Women,Senior,19-29,2,383181,alexa,turzian,,
06/30/2012,Cross Country,Cat 2,Women,Senior,19-29,3,337872,Emily,Paxson,,
06/30/2012,Cross Country,Cat 2,Women,Senior,19-29,4,383237,Victoria,Henry,,
06/30/2012,Cross Country,Cat 2,Women,Master,30-39,1,383265,Brett,Stevenson,,
06/30/2012,Cross Country,Cat 2,Women,Master,30-39,2,381001,Sandi,Hagel,,Mud Honey Cycling
06/30/2012,Cross Country,Cat 2,Women,Master,30-39,3,383205,Nancy,Glenn,,
06/30/2012,Cross Country,Cat 2,Women,Master,30-39,4,383272,Lisa,Baratcart,,
06/30/2012,Cross Country,Cat 2,Women,Master,40-49,1,313398,Wendy,Rector,,Mud Honey Cycling
06/30/2012,Cross Country,Cat 2,Women,Master,40-49,2,11859,Gretchen,Flint,,Mud Honey Cycling
06/30/2012,Cross Country,Cat 2,Women,Master,40-49,3,224656,Tiffany,Larson,,
06/30/2012,Cross Country,Cat 2,Women,Master,40-49,4,259136,Nancy,Odle,,Broken Spoke Cycling
06/30/2012,Cross Country,Cat 2,Women,Master,40-49,5,283929,Kris,Josey,,Mud Honey Cycling
06/30/2012,Cross Country,Cat 2,Women,Master,40-49,6,382437,lisa,frost,,
06/30/2012,Cross Country,Cat 2,Women,Master,50+,1,3489,Susan,Bernatas,,Mud Honey
06/30/2012,Cross Country,Cat 2,Women,Master,50+,2,219843,Karin,Lindholm,,Lost River Cycling Club
06/30/2012,Cross Country,Cat 2,Women,Master,50+,3,383289,Kim,Nalen,,
06/30/2012,Cross Country,Cat 1,Women,Junior,15-18,1,320882,Josie,Nordrum,,Whole Athlete-Specialized
06/30/2012,Cross Country,Cat 1,Women,Junior,15-18,2,298013,Mackinzie,Stanley,,Whole Athlete-Specialized
06/30/2012,Cross Country,Cat 1,Women,Junior,15-18,3,354818,Sarah,Ogden,,Whole Athlete-Specialized
06/30/2012,Cross Country,Cat 1,Women,Junior,15-18,4,324552,Maranda,Stopol,,Mud Honey Cycling
06/30/2012,Cross Country,Cat 1,Women,Senior,19-29,1,213764,Parker,Tyler,,
06/30/2012,Cross Country,Cat 1,Women,Senior,19-29,2,282098,Ashley,McQueen,,Mud Honey Cycling
06/30/2012,Cross Country,Cat 1,Women,Senior,19-29,3,349750,Simone,Kastner,,Mud Honey Cycling
06/30/2012,Cross Country,Cat 1,Women,Senior,19-29,DNF,297967,Victoria,Yoham,,Whole Athlete-Specialized
06/30/2012,Cross Country,Cat 1,Women,Master,30-39,1,383019,Megan,Stevenson,,Mud Honey Cycling
06/30/2012,Cross Country,Cat 1,Women,Master,30-39,2,305961,Kate,Shanahan,,Eastside Cycles-Idaho
06/30/2012,Cross Country,Cat 1,Women,Master,40-49,1,281662,Janelle,Conners,,Mud Honey Cycling
06/30/2012,Cross Country,Cat 1,Women,Master,40-49,2,78607,Kelli,Lusk,,Yeti Beti
06/30/2012,Cross Country,Cat 1,Women,Master,40-49,3,163094,Susan,Robinson,,Mud Honey
06/30/2012,Cross Country,Cat 1,Women,Master,40-49,DNS,156830,Julia,Violich,,Whole Athlete-Specialized
06/30/2012,Cross Country Marathon,Single Speed,Men,,,1,360095,AJ,Linnell,,
06/30/2012,Cross Country Marathon,Single Speed,Men,,,2,356702,Michael,Shane,,
06/30/2012,Cross Country Marathon,Single Speed,Men,,,3,102310,Yuri,Hauswald,,
06/30/2012,Cross Country Marathon,Single Speed,Men,,,4,102524,Kyle,Rafford,,
06/30/2012,Cross Country Marathon,Single Speed,Men,,,5,204050,Alex,Phipps,,Broken Spoke Cycling
06/30/2012,Cross Country Marathon,Single Speed,Men,,,6,137393,Mike,Sherman,,Broken Spoke Cycling
06/30/2012,Cross Country Marathon,Single Speed,Men,,,7,360880,Daniel,Abraham,,
06/30/2012,Cross Country Marathon,Single Speed,Men,,,8,383284,Dane,Stevens,,
06/30/2012,Cross Country Marathon,Single Speed,Men,,,9,237122,James (Sandy),White,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,1,357420,Brendon,Davids,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,2,35668,Michael,Tobin,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,3,225238,Drew,Edsall,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,4,23198,Michael,McCalla,,Bike n Sport Racing
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,5,129449,Nathan,Miller,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,6,326206,Eric,Bostrom,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,7,340080,Jason,Berning,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,8,379077,Drew,Free,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,9,193522,Jason,Siegle,,SDG Felt
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,10,248188,Gabe,Klamer,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,11,181890,Gabriel,Keck,,Trailhead Sports
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,12,43484,Shannon,Boffeli,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,13,267933,Ricco,Van Buskirk,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,,,DNS,18332,David (Tinker),Juarez,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,1,254934,Evan,Martell,,GMBC/Synergy Fitness
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,2,377486,Michael,Shaw,,Eastside Cycles-Idaho
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Senior,19-29,3,383273,Will,Spiller,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,1,114040,Aaron,Phillips,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,2,261325,Pat,Nagler,,Broken Spoke Cycling
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,3,354812,Brad,Walker,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,4,13911,Thomas,Grant,,Boise Cycling Club
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,5,302925,von,edwards,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,6,294643,Andrew,Filler,,Eastside Cycles-Idaho
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,7,42437,Brian,Cavanagh,,George's/BODE
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,8,338842,Mark,Schafer,,Eastside Cycles-Idaho
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,9,383175,Chris,Cook,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,10,382962,Chris,Mallory,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,11,382350,Mark,Carnes,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,12,383080,Eric,Meyer,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,DNF,171238,Dwayne,Allgire,,GearLink Racing INC.
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,DNF,152482,Nathaniel,Drozd,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,1,277032,Todd,Meier,,Red Lantern Racing-Idaho
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,2,98923,Tim,Phillips,,Broken Spoke Cycling
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,3,378535,Michael,Piker,,Team Jackson Hole
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,4,214218,Will,Hovey,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,5,59276,Kelsey,Aldrich,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,6,382454,Brad,Mitchell,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,7,43422,Jason,Dykstra,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,8,109480,Steve,Gustafson,,Eastside Cycles-Idaho
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,9,18202,Kenneth,Jones,,Lost River Cycling Club
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,10,256458,Brian,Price,,Look! Save a Life
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,11,359668,Bill,josey,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,12,382400,John,Mortimer,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,13,0,Chris,Woodall,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,14,299345,Tony,Buoncristiani,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,DNS,317836,Mark,Draper,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,DNF,381940,Paul,Nash,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,DNF,382029,Jeff,Minch,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,DNF,380225,Doug,Kolan,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50+,1,153721,David,Crandall,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50+,2,293460,troy,nichol,,George's/BODE
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50+,3,114595,Chris,Gardner,,Broken Spoke Cycling
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50+,4,25012,Matt,Morell,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50+,5,26807,Guy,Orozco,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50+,6,29011,William,Raff,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50+,7,201597,Stephen,Kutina,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50+,8,154795,Roger,Mankus,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50+,DNF,377384,Andrew,Kemp,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50+,DNF,166268,Todd,Marohnic,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Men,Master,50+,DNF,177132,Mike,Kennedy,,St. Lukes Sports Medicine
06/30/2012,Cross Country Marathon,Cat 1/2/3,Women,,,1,208698,Pua,Mata,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Women,,,2,223212,Amanda,Carey,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Women,,,3,293983,Jessica,Cerra,,Focus Bikes
06/30/2012,Cross Country Marathon,Cat 1/2/3,Women,,,4,150760,Jana,Repulski,,Broken Spoke Cycling
06/30/2012,Cross Country Marathon,Cat 1/2/3,Women,,,5,111202,Jennifer,Hanks,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Women,,,6,73798,Jennifer,Tobin,,Wild Rockies Inc
06/30/2012,Cross Country Marathon,Cat 1/2/3,Women,,,7,381174,Amy,Fulwyler,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Women,,,8,263064,Stacee,Johnson,,
06/30/2012,Cross Country Marathon,Cat 1/2/3,Women,,,DNF,383016,Ashley,White,,CONTENDER BICYCLES
06/30/2012,Cross Country Marathon,Cat 1/2/3,Women,Master,30-39,DNF,243641,Mary,Brown,,St. Lukes Sports Medicine
06/30/2012,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,DNF,334338,Michele,Allgire,,GearLink Racing INC.
