Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2011,Cyclo-cross,Cat 3/4,Men,,1-99,15,179762,Martin,McKeon,,Guys Racing Club
11/14/2011,Cyclo-cross,Cat 3/4,Men,,1-99,16,305124,Arthur,Gorka,,Philadelphia Ciclismo
11/14/2011,Cyclo-cross,Cat 3/4,Men,,1-99,17,257631,John,Drummond,,Bicycle Therapy
11/14/2011,Cyclo-cross,Cat 3/4,Men,,1-99,18,269868,Andrew,Eckstein,,Human Zoom Cycling
11/14/2011,Cyclo-cross,Cat 3/4,Men,,1-99,19,340484,Joe,Liston,,BikeSport
11/14/2011,Cyclo-cross,Cat 3/4,Men,,1-99,20,225984,Douglas,Schiel,,Mason Dixon Velo
11/14/2011,Cyclo-cross,Cat 3/4,Men,,1-99,21,160517,Dave,Pryor,,Kapelmuur Independent
11/14/2011,Cyclo-cross,Cat 3/4,Men,,1-99,22,240443,Carlos,Cabalu,,Campanohvac/Breakawaybikes.com
11/14/2011,Cyclo-cross,Cat 3/4,Men,,1-99,23,157255,Christopher,Stine,,Cedar Bike
11/14/2011,Cyclo-cross,Cat 3/4,Men,,1-99,24,302070,Jeff,Lorish,,BikeSport
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,1,89168,Chris,Samuel,,Pro Pedals Bike Shop
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,2,176980,Joseph,Piccillo,,Evolution Racing
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,3,230428,Kevin,Fryberger,,The Performance Lab p/b Caffeinated Cyclist
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,4,160523,Bryon,Kremer,,Philadelphia Ciclismo
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,5,159586,Jake,Wade,,Philadelphia Ciclismo
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,6,246153,Matthew,Morrison,,South Mountain Cycles
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,7,152410,Josh,Carter,,Philadelphia Ciclismo
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,8,268754,Jamie,Harris,,Philadelphia Ciclismo
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,9,35536,Jasen,Thorpe,,Thorpe
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,10,248779,Jeffrey,Hetrick,,Lamprey Systems
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,11,327020,Daniel,Rapp,,Fast Forward Racing
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,12,239291,Dan,Tarrant,,Cycle Sports
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,13,40023,Robert,Biese,,Vortex Cycling Club
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,14,305795,Darrin,Miskiewicz,,Philadelphia Ciclismo
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,15,136537,Gary,Grim,,Easy Riders Cycling
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,16,63025,Wade,Andrews,,Club Wissahickon
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,17,151015,Werner,Freymann,,Easy Riders Cycling
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,18,298859,Greg,Eater,,Evolution Racing
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,35-44,19,632,Matthew,Frey,,Philadelphia Ciclismo
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,1,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,2,60451,Mark,Featherman,,Guys Racing Club
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,3,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,4,81773,Scott,Wilson,,Evolution Racing
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,5,97730,Robert,Piacine,,Guys Racing Club
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,6,39437,Raymond,Zeimet,,Guys Racing Club
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,7,4455,Markus,Bowman,,South Mountain Cycles
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,8,70634,Douglass,Gray,,First State Velo Sport
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,9,50369,Richard,Leibfried,,PA Masters
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,10,360667,Shawn,Carey,,Turks Head Racing
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,11,11334,Joseph,Favara,,South Mountain Cycles
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,12,270006,Gary,Snyder,,Evolution Racing
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,13,315592,Scott,Sladovnik,,Unattached
11/14/2011,Cyclo-cross,Cat 2/3/4,Men,Masters,45-54,14,212255,David,Lowe,,Human Zoom Cycling
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,19139,Stephen,Kincaid,,Philadelphia Ciclismo
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,0,Pascal,Bussieres,,Team Spirit GTH Cannondale
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,244268,Steven,Ordons,,Human Zoom Cycling
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,290304,Marten,Beels,,Lamprey Systems
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,219955,Patrick,Bradley,,C C Evesham
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,202639,J Gabriel,Lloyd,,Press Forward Cycling
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,280212,Shane,Watters,,Philadelphia Ciclismo
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,149744,Mike,Festa,,Philadelphia Ciclismo
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,290610,Max,Korus,,BikeReg.com/Cannondale
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,160523,Bryon,Kremer,,Philadelphia Ciclismo
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,269328,Ryan,Dudek,,Team TOMS Shoes p/b Kind Human Sports
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,218549,Zachary,Adams,,Fast Forward Racing
11/14/2011,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,102406,Erik,Mitchell,,Philadelphia Ciclismo
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,138063,Selene,Yeager,,Team CF
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,142023,Kristine,Church,,Human Zoom Cycling
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,283001,Michelle,Bishop,,Cadence/Cannondale Women's Racing Team
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,306486,Jennifer,Hetrick,,Lamprey Systems
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,366323,Maria,Gaasche,,BikeSport
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,198336,Tamara,Cabalu,,Campanohvac/Breakawaybikes.com
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,360317,Lisa,Staub,,Mason-Dixon Velo/ The Cycle Works
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,8,169580,Lisa,Most,,Club Wissahickon
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,9,143040,Diane,Castor-Grim,,Charm City Cycling LLC
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,10,291369,Kimberly Ann,Zubris,,Boston University
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,11,0,Shaina,Kravitz,,Unattached
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,12,10408,Tammy,Ebersole,,Evolution Racing
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,13,351464,Alyssa,Mease,,Mason-Dixon Velo/The Cycle Works
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,14,199677,Lara,Marek,,Sturdy Girl Cycling
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,15,404913,Audra,Miller,,BikeSport
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,16,284389,Jennifer,Franko Dudek,,TOMS Shoes p/b KindHuman Sports
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,17,164760,Jennifer,Rhodes,,Sturdy Girl Cycling
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,18,326936,Stacie,Freymann,,Easy Riders Cycling
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,19,324832,Angelia,Fick,,Bicycle Therapy
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,20,325706,Clair,Sauer,,Firehouse Bicycles
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,21,360814,Kristen,Weir,,BikeSport
11/14/2011,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,22,0,Caren,Herbet,,Trauma Team Racing
