Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Downhill,Male,Men,Amature,<18,8,0,Rob,Demars,05:39.69,Viridis Group Racing
07/13/2014,Downhill,Male,Men,Amature,<18,DNF,379087,Zach,Ritenour,DNS,
07/13/2014,Downhill,Male,Men,Expert,<18,1,293349,Ben,Bodycoat,02:50.09,Madkats
07/13/2014,Downhill,Male,Men,Expert,<18,2,420703,Aidan,Casner,02:52.56,Mansfield Cycles
07/13/2014,Downhill,Male,Men,Expert,<18,3,390323,Cole,Michie,02:54.05,Sand W Sports
07/13/2014,Downhill,Male,Men,Expert,<18,4,0,Perron,Francis,02:57.58,Xprezo Majorcycle
07/13/2014,Downhill,Male,Men,Expert,<18,5,377134,Andrew,Wegiel,02:58.59,Dannys Cycles
07/13/2014,Downhill,Male,Men,Expert,<18,6,412301,Hale,Davies,03:02.06,JRA
07/13/2014,Downhill,Male,Men,Expert,<18,7,382603,Roberto,Bonometti,03:08.71,S and W
07/13/2014,Downhill,Male,Men,Expert,<18,8,315596,Joshua,Ribeiro,03:14.97,Riding Forward
07/13/2014,Downhill,Female Amature,Women,Open,0-99,1,394172,Vicky,Morrill,04:20.40,
07/13/2014,Downhill,Female Amature,Women,Open,0-99,2,322664,Meredith,Williams,04:29.52,
07/13/2014,Downhill,Female Amature,Women,Open,0-99,3,377252,alyssa,gough,05:31.73,Dirt RodznRoots
07/13/2014,Downhill,Female Amature,Women,Open,0-99,DNF,433566,Rachel,Downer,DSQ,J2D2 Racing
07/13/2014,Downhill,Female,Women,Pro,0-99,1,77042,Mary,Elges,03:35.60,
07/13/2014,Downhill,Female,Women,Pro,0-99,2,351806,Stephanie,Sowles,03:56.38,Dannys Cycles
