Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2008,Cross Country,B,Women,,1-99,6,284658,Claire,Bensard,01:03:00,CU Cycling - Boulder
09/22/2008,Cross Country,B,Women,,1-99,7,275266,Phoebe,Erdman,01:05:00,CU Cycling - Boulder
09/22/2008,Cross Country,B,Women,,1-99,8,276143,Lauren,Sullivan,01:06:19,CU Cycling - Boulder
09/22/2008,Cross Country,B,Women,,1-99,9,0,Erica,Day,01:07:17,Fort Lewis College Cycling
09/22/2008,Cross Country,B,Women,,1-99,10,284262,Erin,Hatlestad,01:10:00,Colorado State U-Rams Cycling Team
09/22/2008,Cross Country,B,Women,,1-99,11,284183,Meghan,Cummings,01:11:00,US Air Force Academy Cycling Club
09/22/2008,Cross Country,B,Women,,1-99,12,0,Leah,Hoffmann,01:14:00,US Air Force Academy Cycling Club
09/22/2008,Cross Country,B,Women,,1-99,13,284807,Megan,Espeland,01:29:00,CU Cycling - Boulder
09/22/2008,Cross Country,A,Women,,1-99,1,196953,Eszter,Horanyi,01:20:00,CU Cycling - Boulder
09/22/2008,Cross Country,A,Women,,1-99,2,228513,Amanda,Miller,01:20:31,Colorado State U-Rams Cycling Team
09/22/2008,Cross Country,A,Women,,1-99,3,259506,Jessica,Lathrop,01:34:00,Fort Lewis College Cycling
09/22/2008,Cross Country,A,Women,,1-99,4,270212,Rachel,Knott,01:39:14,Colorado State U-Rams Cycling Team
09/22/2008,Cross Country,A,Women,,1-99,5,252057,Abigail,Carroll,01:40:17,CU Cycling - Boulder
09/22/2008,Cross Country,A,Women,,1-99,6,162477,Hilary,Wright,01:44:40,CU Cycling - Boulder
09/22/2008,Cross Country,A,Women,,1-99,7,284393,Rebecca,Thorsness,01:46:00,University of Wyoming Cycling
09/22/2008,Cross Country,A,Women,,1-99,8,172711,Sarah,Levy,01:49:00,CU Cycling - Boulder
09/22/2008,Cross Country,A,Women,,1-99,9,277102,Sarah,Roberts,02:02:43,Colorado School of Mines / Mines Madness
09/21/2008,Short Track,Cat 1/2/3,Men,Expert,1-99,1,14591,David,Hagen,,
09/21/2008,Short Track,C,Men,,1-99,1,220719,Zachary,Valdez,,Fort Lewis College Cycling
09/21/2008,Short Track,C,Men,,1-99,2,284880,Robbie,Jones,,Fort Lewis College Cycling
09/21/2008,Short Track,C,Men,,1-99,3,0,Michael,Brooks,,Colorado State U-Rams Cycling Team
09/21/2008,Short Track,C,Men,,1-99,4,284660,Camden,Hall,,CU Cycling - Boulder
09/21/2008,Short Track,C,Men,,1-99,5,0,Michael,Dickinson,,Colorado State U-Rams Cycling Team
09/21/2008,Short Track,C,Men,,1-99,6,0,Travis,Wall,,University of Wyoming Cycling
09/21/2008,Short Track,C,Men,,1-99,7,269203,Dale,Novotny,,University of Wyoming Cycling
09/21/2008,Short Track,C,Men,,1-99,8,0,Eric,Reese,,Colorado State U-Rams Cycling Team
09/21/2008,Short Track,C,Men,,1-99,9,284557,Jonathan,Fleury,,Fort Lewis College Cycling
09/21/2008,Short Track,C,Men,,1-99,10,230413,Adam,Karges,,University of Wyoming Cycling
09/21/2008,Short Track,C,Men,,1-99,11,270635,Stephan,Wilson,,Colorado School of Mines / Mines Madness
09/21/2008,Short Track,C,Men,,1-99,12,0,Jay,Bishop,,Colorado State U-Rams Cycling Team
09/21/2008,Short Track,C,Men,,1-99,13,206922,Andrew,Gracey,,Colorado School of Mines / Mines Madness
09/21/2008,Short Track,C,Men,,1-99,14,0,Henry,Taylor,,Mesa State Cycling
09/21/2008,Short Track,B,Men,,1-99,1,269098,Adam,Wisseman,,Colorado State U-Rams Cycling Team
09/21/2008,Short Track,B,Men,,1-99,2,253195,Michael,Downs,,Colorado State U-Rams Cycling Team
09/21/2008,Short Track,B,Men,,1-99,3,209134,Zachary,Kurka,,Fort Lewis College Cycling
09/21/2008,Short Track,B,Men,,1-99,4,200442,Grady,James,,Fort Lewis College Cycling
09/21/2008,Short Track,B,Men,,1-99,5,245246,Mike,Dahl,,CU Cycling - Boulder
09/21/2008,Short Track,B,Men,,1-99,6,234129,Trevor,Johnson,,US Air Force Academy Cycling Club
09/21/2008,Short Track,B,Men,,1-99,7,269789,Justin,Goodin,,US Air Force Academy Cycling Club
09/21/2008,Short Track,B,Men,,1-99,8,270328,Jordan,Hall,,Mesa State Cycling
09/21/2008,Short Track,B,Men,,1-99,9,222506,Russell,Brown,,Fort Lewis College Cycling
09/21/2008,Short Track,B,Men,,1-99,10,253339,Philip,Joyce,,CU Cycling - Boulder
09/21/2008,Short Track,B,Men,,1-99,11,276448,travis,westcott,,Mesa State Cycling
09/21/2008,Short Track,B,Men,,1-99,12,269072,William,Gates,,US Air Force Academy Cycling Club
09/21/2008,Short Track,B,Men,,1-99,13,260228,Alexander,Kaszynski,,US Air Force Academy Cycling Club
09/21/2008,Short Track,B,Men,,1-99,14,275284,Adam,Kruse,,US Air Force Academy Cycling Club
09/21/2008,Short Track,B,Men,,1-99,15,275785,Jakob,Peterson,,Metro State Cycling Club
09/21/2008,Short Track,B,Men,,1-99,16,270388,Ryan,Lowenstein,,US Air Force Academy Cycling Club
09/21/2008,Short Track,B,Men,,1-99,DNF,274512,john,ferut,,US Air Force Academy Cycling Club
09/21/2008,Short Track,B,Men,,1-99,DNF,257519,John,Grano,,Metro State Cycling Club
09/21/2008,Short Track,A,Men,,1-99,1,178443,Caley,Fretz,,Colorado State U-Rams Cycling Team
09/21/2008,Short Track,A,Men,,1-99,2,252120,Brent,Steinberg,,Mesa State Cycling
09/21/2008,Short Track,A,Men,,1-99,3,242922,Matt,Wiebe,,CU Cycling - Boulder
09/21/2008,Short Track,A,Men,,1-99,4,192016,Dylan,Stucki,,Fort Lewis College Cycling
09/21/2008,Short Track,A,Men,,1-99,5,191158,Gregory,Carpenter,,Fort Lewis College Cycling
09/21/2008,Short Track,A,Men,,1-99,6,195207,Christopher,Hall,,Colorado State U-Rams Cycling Team
09/21/2008,Short Track,A,Men,,1-99,7,190121,Dustin,Wanstrath,,Fort Lewis College Cycling
09/21/2008,Short Track,A,Men,,1-99,8,239294,Katriel,Statman,,CU Cycling - Boulder
09/21/2008,Short Track,A,Men,,1-99,9,182250,Andrew,Wait,,Colorado School of Mines / Mines Madness
09/21/2008,Short Track,A,Men,,1-99,10,192192,Jesse,Dekrey,,Fort Lewis College Cycling
09/21/2008,Short Track,A,Men,,1-99,11,187587,Christoph,Hurley,,Colorado School of Mines / Mines Madness
09/21/2008,Short Track,A,Men,,1-99,12,237586,Kevin,Mullervy,,Mesa State Cycling
09/21/2008,Short Track,A,Men,,1-99,13,237726,Conor,Mullervy,,Mesa State Cycling
09/21/2008,Short Track,A,Men,,1-99,14,247987,Will,Curry,,Fort Lewis College Cycling
09/21/2008,Short Track,A,Men,,1-99,15,219602,Shaun,Higgins,,Colorado School of Mines / Mines Madness
09/21/2008,Short Track,A,Men,,1-99,16,160412,Preston,Moon,,US Air Force Academy Cycling Club
09/21/2008,Short Track,A,Men,,1-99,DNF,252964,John,Crawford,,CU Cycling - Boulder
09/21/2008,Short Track,B,Women,,1-99,1,0,Merrick,Johnston,,Colorado School of Mines / Mines Madness
09/21/2008,Short Track,B,Women,,1-99,2,0,Erin,Collins,,University of Wyoming Cycling
09/21/2008,Short Track,B,Women,,1-99,3,275018,Amy,Wright,,Colorado State U-Rams Cycling Team
09/21/2008,Short Track,B,Women,,1-99,4,0,Erica,Day,,Fort Lewis College Cycling
09/21/2008,Short Track,B,Women,,1-99,5,284183,Meghan,Cummings,,US Air Force Academy Cycling Club
09/21/2008,Short Track,A,Women,,1-99,1,228513,Amanda,Miller,,Colorado State U-Rams Cycling Team
09/21/2008,Short Track,A,Women,,1-99,2,259506,Jessica,Lathrop,,Fort Lewis College Cycling
09/21/2008,Short Track,A,Women,,1-99,3,284393,Rebecca,Thorsness,,University of Wyoming Cycling
09/21/2008,Short Track,A,Women,,1-99,4,270212,Rachel,Knott,,Colorado State U-Rams Cycling Team
09/21/2008,Short Track,A,Women,,1-99,5,241805,Megan,Cassidy,,Colorado State U-Rams Cycling Team
09/21/2008,Super D,Cat 1/2/3,Men,Sport,1-99,1,284445,Sam,Campbell,,
09/21/2008,Super D,C,Men,,1-99,1,284159,Cody,Johler,,University of Wyoming Cycling
09/21/2008,Super D,C,Men,,1-99,2,269098,Adam,Wisseman,,Colorado State U-Rams Cycling Team
09/21/2008,Super D,C,Men,,1-99,3,220719,Zachary,Valdez,,Fort Lewis College Cycling
09/21/2008,Super D,C,Men,,1-99,4,284730,Michael,Stanley,,Colorado State U-Rams Cycling Team
09/21/2008,Super D,C,Men,,1-99,5,0,Michael,Brooks,,Colorado State U-Rams Cycling Team
09/21/2008,Super D,C,Men,,1-99,6,284557,Jonathan,Fleury,,Fort Lewis College Cycling
09/21/2008,Super D,C,Men,,1-99,7,284660,Camden,Hall,,CU Cycling - Boulder
09/21/2008,Super D,C,Men,,1-99,8,0,Travis,Wall,,University of Wyoming Cycling
09/21/2008,Super D,C,Men,,1-99,9,276448,travis,westcott,,Mesa State Cycling
09/21/2008,Super D,C,Men,,1-99,10,284792,Will,McNeill,,CU Cycling - Boulder
09/21/2008,Super D,C,Men,,1-99,11,275785,Jakob,Peterson,,Metro State Cycling Club
09/21/2008,Super D,C,Men,,1-99,12,0,Michael,Dickinson,,Colorado State U-Rams Cycling Team
09/21/2008,Super D,C,Men,,1-99,13,0,Henry,Taylor,,Mesa State Cycling
09/21/2008,Super D,C,Men,,1-99,14,284880,Robbie,Jones,,Fort Lewis College Cycling
09/21/2008,Super D,B,Men,,1-99,1,253195,Michael,Downs,,Colorado State U-Rams Cycling Team
09/21/2008,Super D,B,Men,,1-99,2,245246,Mike,Dahl,,CU Cycling - Boulder
09/21/2008,Super D,B,Men,,1-99,3,219602,Shaun,Higgins,,Colorado School of Mines / Mines Madness
09/21/2008,Super D,B,Men,,1-99,4,274512,john,ferut,,US Air Force Academy Cycling Club
09/21/2008,Super D,B,Men,,1-99,5,284222,griffin,lewis,,Mesa State Cycling
09/21/2008,Super D,B,Men,,1-99,6,269099,James,Nicholas,,US Air Force Academy Cycling Club
09/21/2008,Super D,B,Men,,1-99,7,275057,Matthew,Cork,,US Air Force Academy Cycling Club
09/21/2008,Super D,B,Men,,1-99,8,269072,William,Gates,,US Air Force Academy Cycling Club
09/21/2008,Super D,B,Men,,1-99,9,260228,Alexander,Kaszynski,,US Air Force Academy Cycling Club
09/21/2008,Super D,B,Men,,1-99,10,0,Joe,Rogers,,Fort Lewis College Cycling
09/21/2008,Super D,B,Men,,1-99,11,270388,Ryan,Lowenstein,,US Air Force Academy Cycling Club
09/21/2008,Super D,B,Men,,1-99,12,269789,Justin,Goodin,,US Air Force Academy Cycling Club
09/21/2008,Super D,A,Men,,1-99,1,193479,Eli,Krahenbuhl,,University of Wyoming Cycling
09/21/2008,Super D,A,Men,,1-99,2,192016,Dylan,Stucki,,Fort Lewis College Cycling
09/21/2008,Super D,A,Men,,1-99,3,269159,Jon,Vivolo,,Colorado State U-Rams Cycling Team
09/21/2008,Super D,A,Men,,1-99,4,182250,Andrew,Wait,,Colorado School of Mines / Mines Madness
09/21/2008,Super D,A,Men,,1-99,5,279912,matthew,straka,,University of Wyoming Cycling
09/21/2008,Super D,A,Men,,1-99,6,187587,Christoph,Hurley,,Colorado School of Mines / Mines Madness
09/21/2008,Super D,A,Men,,1-99,7,252964,John,Crawford,,CU Cycling - Boulder
09/21/2008,Super D,A,Men,,1-99,8,198744,Brandon,Turman,,Colorado School of Mines / Mines Madness
09/21/2008,Super D,A,Men,,1-99,9,211707,Neil,Grigsby,,US Air Force Academy Cycling Club
09/21/2008,Super D,A,Men,,1-99,10,247987,Will,Curry,,Fort Lewis College Cycling
09/21/2008,Super D,A,Men,,1-99,11,270162,Brandon,Sullivan,,US Air Force Academy Cycling Club
09/21/2008,Super D,B,Women,,1-99,1,259506,Jessica,Lathrop,,Fort Lewis College Cycling
09/21/2008,Super D,B,Women,,1-99,2,281836,Carrie,Barber,,Mesa State Cycling
09/21/2008,Super D,B,Women,,1-99,3,0,Courtney,Steen,,Colorado School of Mines / Mines Madness
09/21/2008,Super D,B,Women,,1-99,4,0,Merrick,Johnston,,Colorado School of Mines / Mines Madness
09/21/2008,Super D,B,Women,,1-99,5,0,Erin,Collins,,University of Wyoming Cycling
09/21/2008,Super D,B,Women,,1-99,6,277102,Sarah,Roberts,,Colorado School of Mines / Mines Madness
09/21/2008,Super D,B,Women,,1-99,7,284183,Meghan,Cummings,,US Air Force Academy Cycling Club
09/21/2008,Super D,B,Women,,1-99,8,0,Leah,Hoffmann,,US Air Force Academy Cycling Club
09/21/2008,Super D,A,Women,,1-99,1,234952,Airn-Elizabeth,Tolnay,,Colorado State U-Rams Cycling Team
