Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,1,332772,Morgan,Fortin,,Goatheads
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,2,379652,Hannah,Linder,,Goatheads
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,3,361975,Hayden,Colfax,,
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,10-12,4,386387,Zoe,Colfax,,Los Lunaticos Racing
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,Junior,13-14,1,379653,Jessie,Linder,,Goatheads
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,1,31661,Sheila,Senft,,Colavita
12/01/2012,Cyclo-cross,Cat 1/2/3/4,Women,Master,50+,2,389127,Chandler,Rhinehart,,
12/01/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,1,269499,Tiziana,DeHorney,,Get Out!
12/01/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,2,274426,Mindy,Caruso,,Olev Rapido Kickstand
12/01/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,3,0,Irena,Ossula,,Be Pink International
12/01/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,4,309984,Jennifer,Robinson,,Sports Systems MT
12/01/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,5,326522,Sarah,Burnett,,Zia Velo
12/01/2012,Cyclo-cross,Cat 1/2/3,Women,,0-99,6,73854,Tove,Shere,,Sports Systems MT
12/01/2012,Cyclo-cross,Cat 4,Women,,0-99,1,309033,Hailey,Fortin,,Get Out!
12/01/2012,Cyclo-cross,Cat 4,Women,,0-99,2,380668,Deborah,Kearney,,Women Riding Well
12/01/2012,Cyclo-cross,Cat 4,Women,,0-99,3,389136,Thaedra,Thompson,,High Desert bicyclies
12/01/2012,Cyclo-cross,Cat 4,Women,,0-99,4,390293,Leigh,Norris,,
