Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2014,Road Race,34,Men,Open,15-99,3,94956,Criag,London,,Kissena Cycling Club
04/06/2014,Road Race,34,Men,Open,15-99,4,340722,Samuel,Torres,,We Stand United (W.S.)
04/06/2014,Road Race,34,Men,Open,15-99,5,279704,Lance,Sniadowski,,We Stand United (W.S.)
04/06/2014,Road Race,34,Men,Open,15-99,7,193519,Sam,Frias,,
04/06/2014,Road Race,Cat 5,Men,Open,15-99,1,413052,BARIS,AYTAN,,
04/06/2014,Road Race,Cat 5,Men,Open,15-99,2,0,Gregory,benning,,
04/06/2014,Road Race,Cat 5,Men,Open,15-99,3,411169,Gregory,Addo,,
04/06/2014,Road Race,Cat 5,Men,Open,15-99,4,418899,Lazaro,Delgado,,
04/06/2014,Road Race,Cat 5,Men,Open,15-99,5,380571,Moshe,Bressler,,Kosher Cyclists
04/06/2014,Road Race,Cat 5,Men,Open,15-99,6,415105,Matthew,Payne,,Dave Jordan Racing
04/06/2014,Road Race,Cat 5,Men,Open,15-99,7,395412,Vasco,Ivanov,,Empire Tri Club
04/06/2014,Road Race,Cat 5,Men,Open,15-99,8,414381,Ceasar,Gallego,,Kruis CX p/b Repucom
04/06/2014,Road Race,Cat 5,Men,Open,15-99,9,424077,Jimmy,Jung,,Lucarelli & Castaldi
04/06/2014,Road Race,Cat 5,Men,Open,15-99,DNP,405939,Jeffery,Chivers,,Foundation
04/06/2014,Road Race,Cat 5,Men,Open,15-99,DNP,292540,Dan,Hanegby,,Century Road Club Assoc
04/06/2014,Road Race,Cat 5,Men,Open,15-99,DNP,404747,Edmund,Liang,,
04/06/2014,Road Race,Cat 5,Men,Open,15-99,DNP,431538,Kristian,Noboa,,Century Road Club Assoc
04/06/2014,Road Race,Cat 5,Men,Open,15-99,DNP,413532,David Wen,Riccardi-Zhu,,
04/06/2014,Road Race,Cat 5,Men,Open,15-99,DNP,404121,Kevin,yoo,,
04/06/2014,Road Race,Cat 5,Men,Open,15-99,DNP,429289,Victor,Gras,,Century Road Club Assoc
04/06/2014,Road Race,Cat 5,Men,Open,15-99,DNP,422207,Phillip,Connors,,
04/06/2014,Road Race,Cat 5,Men,Open,15-99,DNF,422738,Michael,Pelletier,,
03/30/2014,Road Race,pro123,Men,Open,15-99,1,263181,Karl,Nelson,,G.S. Mengoni U.S.A.
03/30/2014,Road Race,pro123,Men,Open,15-99,2,280362,melito,heredia,,Innovation Bike
03/30/2014,Road Race,pro123,Men,Open,15-99,3,137827,Willie,Payton,,DeathRow  Velo
03/30/2014,Road Race,pro123,Men,Open,15-99,4,27351,J.P.,Partland,,Kissena Cycling Club
03/30/2014,Road Race,pro123,Men,Open,15-99,5,187475,Edward,Burlem,,G.S. Mengoni U.S.A.
03/30/2014,Road Race,pro123,Men,Open,15-99,6,350162,Vlad,Preoteasa,,Kissena Cycling Club
03/30/2014,Road Race,Masters,Men,Open,45-99,1,148543,Jerry,Martinez,,Brauer - Mick Management
03/30/2014,Road Race,Masters,Men,Open,45-99,2,327350,Matt,Seaton,,Century Road Club Assoc
03/30/2014,Road Race,Masters,Men,Open,45-99,3,180688,Scott,Gregoire,,Deno's Wonder Wheel Cycling
03/30/2014,Road Race,Masters,Men,Open,45-99,4,14451,Kurt,Gustafsson,,AXIS
03/30/2014,Road Race,Masters,Men,Open,45-99,5,188744,Stanislaw,Arciszewski,,
03/30/2014,Road Race,5,Men,Open,15-99,1,418899,Lazaro,Delgado,,
03/30/2014,Road Race,5,Men,Open,15-99,2,413052,BARIS,AYTAN,,
03/30/2014,Road Race,5,Men,Open,15-99,3,423836,Patrick,Rodriguez,,Master Bike
03/30/2014,Road Race,5,Men,Open,15-99,4,414477,Jonas,Gustafsson,,
03/30/2014,Road Race,5,Men,Open,15-99,5,305373,Rick,Krupa,,Rockstar Games/Signature Cycles
03/30/2014,Road Race,5,Men,Open,15-99,6,425283,Chi,Zhang,,Kissena Cycling Club
03/30/2014,Road Race,5,Men,Open,15-99,7,400456,Sean,Hill,,
03/30/2014,Road Race,5,Men,Open,15-99,8,412399,Paul,Foran,,
03/30/2014,Road Race,5,Men,Open,15-99,9,365296,Michael,Rooney,,
03/30/2014,Road Race,5,Men,Open,15-99,10,399313,Luke,Taylor,,Rockstar Games/Signature Cycles
03/30/2014,Road Race,5,Men,Open,15-99,11,425857,Nate,Baltikas,,
03/30/2014,Road Race,5,Men,Open,15-99,12,426434,Daniel,Alicea,,
03/30/2014,Road Race,5,Men,Open,15-99,13,422738,Michael,Pelletier,,
03/30/2014,Road Race,5,Men,Open,15-99,14,82063,Ryan,Hobbs,,X-Men The
03/30/2014,Road Race,34,Men,Open,15-99,1,279704,lance,sniadowski,,We Stand United (W.S.)
03/30/2014,Road Race,34,Men,Open,15-99,2,201087,JP,Rorech,,Brooklyn Velo Force
03/30/2014,Road Race,34,Men,Open,15-99,3,357818,Evan,Fineman,,Century Road Club Assoc
03/30/2014,Road Race,34,Men,Open,15-99,4,277854,Kirk,Peterson,,USC Cycling Team
03/23/2014,Road Race,pro123,Men,Open,15-99,1,309396,Stephan,Hoffman,,Lupus Racing Team
03/23/2014,Road Race,pro123,Men,Open,15-99,2,257024,TONY,Hall,,GS Mengoni U.S.A.
03/23/2014,Road Race,pro123,Men,Open,15-99,3,57164,Stephan,Dioslaki,,Five Four Sports
03/23/2014,Road Race,pro123,Men,Open,15-99,4,220839,Liaban,Quintero,,We Stand United (W.S.)
03/23/2014,Road Race,pro123,Men,Open,15-99,5,276693,Neil,Bezdek,,UCI CT:  Mountain Khakis/SmartStop
03/23/2014,Road Race,pro123,Men,Open,15-99,6,0,Sydney,Charles,,
03/23/2014,Road Race,pro123,Men,Open,15-99,7,280362,melito,heredia,,Innovation Bike
03/23/2014,Road Race,pro123,Men,Open,15-99,8,258520,Franklin,Burgos,,Century Road Club Assoc
03/23/2014,Road Race,pro123,Men,Open,15-99,9,164040,Jermaine,Burrowes,,We Stand United (W.S.)
03/23/2014,Road Race,pro123,Men,Open,15-99,10,264739,Daniel,Chabanov,,Foundation
03/23/2014,Road Race,pro123,Men,Open,15-99,11,382132,paskal,lamour,,Century Road Club Assoc
03/23/2014,Road Race,pro123,Men,Open,15-99,12,6944,Thomas,Cipolla,,Brands Cycles & Fitness
03/23/2014,Road Race,pro123,Men,Open,15-99,13,137827,Willie,Payton,,DeathRow  Velo
03/23/2014,Road Race,pro123,Men,Open,15-99,14,18362,James,Jung,,Century Road Club Assoc
03/23/2014,Road Race,pro123,Men,Open,15-99,15,269252,Benjamin,Fackler,,
03/23/2014,Road Race,pro123,Men,Open,15-99,16,215937,Euri,Madera,,Century Road Club Assoc
03/23/2014,Road Race,pro123,Men,Open,15-99,17,49739,Chris,Loehner,,Brands Cycles & Fitness
03/23/2014,Road Race,pro123,Men,Open,15-99,18,27351,J.P.,Partland,,Kissena Cycling Club
03/23/2014,Road Race,pro123,Men,Open,15-99,19,115836,Paul,DeBartolo,,Weather Channel
03/23/2014,Road Race,pro123,Men,Open,15-99,20,294682,Jeffrey,Young,,
03/23/2014,Road Race,pro123,Men,Open,15-99,21,178446,Joseph,Orgera,,Triangle Cyclists
03/23/2014,Road Race,pro123,Men,Open,15-99,22,3341,Thomas,Bennett,,NJ/NY Colavita Racing Regional Team
03/23/2014,Road Race,pro123,Men,Open,15-99,23,188053,Justin,Inglis,,FinKraft Cycling
03/23/2014,Road Race,pro123,Men,Open,15-99,24,99248,lance,leener,,Dave Jordan Racing
03/23/2014,Road Race,pro123,Men,Open,15-99,25,350162,Vlad,Preoteasa,,Kissena Cycling Club
03/23/2014,Road Race,pro123,Men,Open,15-99,26,242219,Edward,Zimmermann,,We Stand United (W.S.)
03/23/2014,Road Race,pro123,Men,Open,15-99,27,0,John,buenaventolk,,
03/23/2014,Road Race,pro123,Men,Open,15-99,28,170995,Cliff,Saper,,CycleLifeUSA GF Capital
03/23/2014,Road Race,pro123,Men,Open,15-99,29,13352,James,Giorgio,,Century Road Club Assoc
03/23/2014,Road Race,pro123,Men,Open,15-99,30,378614,lynn,murray,,Dave Jordan Racing
03/23/2014,Road Race,pro123,Men,Open,15-99,31,191453,Brian,Cooblall,,e2Value
03/23/2014,Road Race,pro123,Men,Open,15-99,32,47684,Anthony,Taylor,,
03/23/2014,Road Race,pro123,Men,Open,15-99,33,117162,Santiago,SANTANA,,
03/23/2014,Road Race,pro123,Men,Open,15-99,34,36516,wilson,vasquez,,Lupus Racing Team
03/23/2014,Road Race,pro123,Men,Open,15-99,35,155828,Greg,Lee,,Brands Cycles & Fitness
03/23/2014,Road Race,Masters,Men,Open,45-99,1,180688,Scott,Gregoire,,Deno's Wonder Wheel Cycling
03/23/2014,Road Race,Masters,Men,Open,45-99,2,148543,Jerry,Martinez,,Brauer - Mick Management
03/23/2014,Road Race,Masters,Men,Open,45-99,3,60296,Rick,Spear,,Century Road Club Assoc
03/23/2014,Road Race,Masters,Men,Open,45-99,4,13633,Richard,Gonzalez,,Mid Atl Masters Bicycle Org
03/23/2014,Road Race,Masters,Men,Open,45-99,5,355542,william,lopez,,Team Cosmic - Carve Systems
03/23/2014,Road Race,Masters,Men,Open,45-99,6,188744,Stanislaw,Arciszewski,,
03/23/2014,Road Race,Masters,Men,Open,45-99,7,14451,Kurt,Gustafsson,,AXIS
03/23/2014,Road Race,Masters,Men,Open,45-99,8,271741,Robert,Weitzner,,Foundation
03/23/2014,Road Race,Masters,Men,Open,45-99,9,49136,David,Nazaroff,,GS Gotham
03/23/2014,Road Race,Masters,Men,Open,45-99,10,200565,William,Cantler,,Deno's Wonder Wheel Cycling
03/23/2014,Road Race,Masters,Men,Open,45-99,11,64894,Pascal,Sauvayre,,BH/Comedy Central
03/23/2014,Road Race,Masters,Men,Open,45-99,12,261749,Brean,Shea,,Pink Rhino Racing
03/23/2014,Road Race,Masters,Men,Open,45-99,13,185052,Jon,Orcutt,,Texas Eagles Cycling Club
03/23/2014,Road Race,Masters,Men,Open,45-99,14,415101,Miriam,Gilbert,,
03/23/2014,Road Race,Masters,Men,Open,45-99,15,30543,Oscar,Rosales,,
03/23/2014,Road Race,Masters,Men,Open,45-99,16,365695,Maria,Rosenfeld,,
03/23/2014,Road Race,Masters,Men,Open,45-99,17,49263,Steven,Flynn,,Century Road Club Assoc
03/23/2014,Road Race,5,Men,Open,15-99,1,413052,BARIS,AYTAN,,Century Road Club Assoc
03/23/2014,Road Race,5,Men,Open,15-99,2,418899,Lazaro,Delgado,,
03/23/2014,Road Race,5,Men,Open,15-99,3,404023,jeremy,borden,,
03/23/2014,Road Race,5,Men,Open,15-99,4,396000,Humberto,Gamarra,,Rockstar Games/Signature Cycles
03/23/2014,Road Race,5,Men,Open,15-99,5,414381,Cesar,Gallego,,Kruis CX p/b Repucom
03/23/2014,Road Race,5,Men,Open,15-99,6,404747,Edmund,Liang,,
03/23/2014,Road Race,5,Men,Open,15-99,7,372261,Mark,Steffen,,
03/23/2014,Road Race,5,Men,Open,15-99,8,399609,Olof,Dallner,,Empire Tri Club
03/23/2014,Road Race,5,Men,Open,15-99,9,423836,patrick,rodriguez,,Master Bike
03/23/2014,Road Race,5,Men,Open,15-99,10,395412,vasco,ivanov,,Empire Tri Club
03/23/2014,Road Race,5,Men,Open,15-99,11,288854,Derick,Darlington,,
03/23/2014,Road Race,5,Men,Open,15-99,12,412399,Paul,Foran,,
03/23/2014,Road Race,5,Men,Open,15-99,13,399313,Luke,Taylor,,Rockstar Games/Signature Cycles
03/23/2014,Road Race,5,Men,Open,15-99,DNP,370094,Nicholas,Light,,Rockstar Games/Signature Cycles
03/23/2014,Road Race,5,Men,Open,15-99,DNP,290162,David,Muccioli,,Rockstar Games/Signature Cycles
03/23/2014,Road Race,5,Men,Open,15-99,DNP,423353,Chris,Beierschmitt,,
03/23/2014,Road Race,5,Men,Open,15-99,DNP,424077,Jimmy,Jung,,Lucarelli & Castaldi
03/23/2014,Road Race,5,Men,Open,15-99,DNP,405473,james,bender,,
03/23/2014,Road Race,5,Men,Open,15-99,DNP,388015,Jeremy,Zeidner,,
03/23/2014,Road Race,5,Men,Open,15-99,DNP,395482,Jimmy,Loi,,
03/23/2014,Road Race,5,Men,Open,15-99,DNP,423693,Eric,Shoemaker,,Century Road Club Assoc
03/23/2014,Road Race,5,Men,Open,15-99,DNP,395924,Yaakov,Bressler,,Kosher Cyclists
03/23/2014,Road Race,5,Men,Open,15-99,DNP,411765,Steven,Plakotaris,,
03/23/2014,Road Race,5,Men,Open,15-99,DNP,67631,Scott,Miloro,,
03/23/2014,Road Race,5,Men,Open,15-99,DNP,409356,Tim,Heckman,,Kissena Cycling Club
03/23/2014,Road Race,5,Men,Open,15-99,DNP,317174,Chauncy,Cone,,
03/23/2014,Road Race,5,Men,Open,15-99,DNP,399304,Aaron,Vecchio,,Lucarelli & Castaldi
03/23/2014,Road Race,5,Men,Open,15-99,DNP,399820,Iliana,Rabun-Wood,,Kruis CX p/b Repucom
03/23/2014,Road Race,5,Men,Open,15-99,DNP,423100,Patrick,Taylor,,
03/23/2014,Road Race,5,Men,Open,15-99,DNP,404467,carlos,reynoso,,
03/23/2014,Road Race,5,Men,Open,15-99,DNF,413532,DavidWen,RiccardiZhu,,
03/23/2014,Road Race,5,Men,Open,15-99,DNF,422152,Eversley,Corbin Jr,,
03/23/2014,Road Race,34,Men,Open,15-99,1,340722,Samuel,Torres,,We Stand United (W.S.)
03/23/2014,Road Race,34,Men,Open,15-99,2,52288,Mihael,Ginghina,,Houlihan Lokey
03/23/2014,Road Race,34,Men,Open,15-99,3,396519,Joseph,Grgic,,e2Value
03/23/2014,Road Race,34,Men,Open,15-99,4,364930,Mark,Jakubowski,,
03/23/2014,Road Race,34,Men,Open,15-99,5,279704,lance,sniadowski,,We Stand United (W.S.)
03/23/2014,Road Race,34,Men,Open,15-99,6,278036,Steve,Magyera,,Foundation
03/23/2014,Road Race,34,Men,Open,15-99,7,357818,Evan,Fineman,,Century Road Club Assoc
03/23/2014,Road Race,34,Men,Open,15-99,8,275745,Noah,Gellner,,W&D Racing-NY Velo
03/23/2014,Road Race,34,Men,Open,15-99,9,14760,Brett,Halpern,,Dave Jordan Racing
03/23/2014,Road Race,34,Men,Open,15-99,10,271400,Justin,Tyberg,,Black Tie Sports/Spine
03/23/2014,Road Race,34,Men,Open,15-99,11,98692,Michael,Prokopec,,
03/23/2014,Road Race,34,Men,Open,15-99,12,259102,Matthew,Erchull,,4D Racing
03/23/2014,Road Race,34,Men,Open,15-99,13,353764,edikson,pena,,Montecci Cycling
03/23/2014,Road Race,34,Men,Open,15-99,14,328530,Fred,David,,4D Racing
03/23/2014,Road Race,34,Men,Open,15-99,15,379166,Jun,Sugai,,
03/23/2014,Road Race,34,Men,Open,15-99,16,315036,James,Horn,,W&D Racing-NY Velo
03/23/2014,Road Race,34,Men,Open,15-99,17,277702,Patrick,Grehan,,Kissena Cycling Club
03/23/2014,Road Race,34,Men,Open,15-99,18,98888,Aaron,Katin,,BH/Comedy Central
03/23/2014,Road Race,34,Men,Open,15-99,19,108919,Marc,Mauceri,,e2Value
03/23/2014,Road Race,34,Men,Open,15-99,20,317888,erik,lavoie,,W&D Racing-NY Velo
03/23/2014,Road Race,34,Men,Open,15-99,21,395432,Alexander,Michas,,Century Road Club Assoc
03/23/2014,Road Race,34,Men,Open,15-99,22,344638,Aaron,Mangum,,ARC Racing
03/23/2014,Road Race,34,Men,Open,15-99,23,281116,manuel,frias,,Montecci Cycling
03/23/2014,Road Race,34,Men,Open,15-99,24,94956,Craig,London,,Kissena Cycling Club
03/23/2014,Road Race,34,Men,Open,15-99,25,309791,Richard,Shin,,Century Road Club Assoc
03/23/2014,Road Race,34,Men,Open,15-99,26,370704,jacek,boral,,Incycle-Predator Components Elite Team
03/23/2014,Road Race,34,Men,Open,15-99,27,233866,Charles,Berckmann,,BH/Comedy Central
03/23/2014,Road Race,34,Men,Open,15-99,28,377268,andre,vogel,,Chimps in Training
03/23/2014,Road Race,34,Men,Open,15-99,29,193519,Samuel,Frias,,NCVC/UnitedHealthcare
03/23/2014,Road Race,34,Men,Open,15-99,30,300507,Richard,Scudney,,Sixcycle-RK&O
03/23/2014,Road Race,34,Men,Open,15-99,41,399701,Charles,Altchek,,Foundation
03/23/2014,Road Race,34,Men,Open,15-99,42,256179,Philip,Josolowitz-Luce,,
03/23/2014,Road Race,34,Men,Open,15-99,43,395282,Cameron,Smith,,Empire Tri Club
03/23/2014,Road Race,34,Men,Open,15-99,44,76488,Ryan,Seher,,Empire Tri Club
03/23/2014,Road Race,34,Men,Open,45-99,31,339462,Jonathan,Steinman,,
03/23/2014,Road Race,34,Men,Open,45-99,32,333558,laurent,gras,,Foundation
03/23/2014,Road Race,34,Men,Open,45-99,33,396588,Christopher,Peck,,e2Value
03/23/2014,Road Race,34,Men,Open,45-99,34,385797,wourer,hoogenboom,,Dave Jordan Racing
03/23/2014,Road Race,34,Men,Open,45-99,35,342102,paul,yeates,,Rockstar Games/Signature Cycles
03/23/2014,Road Race,34,Men,Open,45-99,36,342242,Ryan,Quinn,,W&D Racing-NY Velo
03/23/2014,Road Race,34,Men,Open,45-99,37,247798,Tom,Barile,,
03/23/2014,Road Race,34,Men,Open,45-99,38,397997,Omar,Villafane,,Bare Arms Cycling
03/23/2014,Road Race,34,Men,Open,45-99,39,148420,joe,pedata,,Dave Jordan Racing
03/23/2014,Road Race,34,Men,Open,45-99,40,384013,alex,sanborn,,Foundation
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,1,309396,Stephan,Hoffman,,Lupus Racing Team
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,2,179451,Gavriel,Epstein,,
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,3,57164,Stephan,Dioslaki,,Five Four Sports
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,4,353108,Jesse,Walker,,e2Value
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,5,248002,Evan,Cooper,,BH/Comedy Central
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,6,209778,michael,perlberg,,We Stand United (W.S.)
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,7,280362,melito,heredia,,Innovation Bike
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,8,260934,Brian,Klotz,,NoTubes/Corning Race Team
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,9,301743,Ariel,Mendez-Penate,,UCI CT: Champion System - Stans NoTubes
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,10,307642,evan,murphy,,Foundation
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,11,258520,Franklin,Burgos,,Century Road Club Assoc
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,12,293601,Andreas,Katehis,,Junior Development
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,13,0,alyan,rego,,Front Rangers Junior Cycling
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,14,342102,paul,yeates,,Rockstar Games/Signature Cycles
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,15,0,everhard,peredes,,G.S. Mengoni U.S.A.
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,16,194041,paul,burrowes,,We Stand United (W.S.)
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,17,274223,Brian,Breach,,
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,18,203753,ROGER,MONTES,,Brooklyn Velo Force
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,19,304430,Erik,Post,,BH/Comedy Central
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,20,269252,ben,fackler,,Sixcycle-RK&O
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,21,354200,Allen,Carr,,e2Value
03/16/2014,Road Race,pro/1/2/3,Men,Open,15-99,22,286939,alexander,barouh,,G.S. Mengoni U.S.A.
