Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,UCI,Men,Elite,,34,308924,Alexander,Martin,@4Lap,Revolution Cycles Club
10/11/2015,Cyclo-cross,UCI,Men,Elite,,DNS,332930,Jason,Engle,,Two Wheeler Dealer of Sioux Falls
10/11/2015,Cyclo-cross,UCI,Men,Elite,,DNS,200724,Isaac,Neff,,5Nines/Motorless Motion
10/11/2015,Cyclo-cross,UCI,Men,Elite,,DNS,136658,Ryan,Trebon,,ELBOWZ Racing
10/11/2015,Cyclo-cross,UCI,Men,Elite,,DNF,376904,Scott,Smith,,JAM / NCC / Vittoria
10/11/2015,Cyclo-cross,UCI,Men,Elite,,DNF,253603,Ian,Haupt,,True Veterinary Care Cycling p/b Gryphon Advisors
10/11/2015,Cyclo-cross,UCI,Men,Elite,,DNF,170411,Jordan,Roessingh,,ISCorp Cycling p/b SmartChoice MRI
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,1,293091,Marcus,BUSH,,Angry Catfish
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,2,199775,Kip,SPAUDE,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,3,310285,Buckley,BIRKHOLZ,,Colavita Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,4,216719,Carlos,CASALI,,Intelligentsia Coffee
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,5,285560,Monte,DIRKS,,Revolution Cycle/Twin Six
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,6,355424,Robert,BERRY,,BELGIANWERKX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,7,186263,Christopher,HILL,,Avant Cycling p/b Precision Plus
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,8,126532,Daimeon,SHANKS,,Single Barrel CX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,9,275059,Scott,NEPERUD,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,10,26146,Douglas,NISHIMURA,,Gateway Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,11,455772,Benjamin,KNOX,,Revolution Cycles Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,12,359150,Matt,REEVE,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,13,376529,Max,SEVERSON,,All-City X Fulton Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,14,229687,Edwin,BAGLEY,,The Pony Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,15,358324,Cale,DORN,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,16,361677,Josh,MCKINNEY,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,17,302222,Adam,RAMBOW,,Synergy
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,18,360843,Carl,BAKKER,,Angry Monkeys Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,19,43739,Lee,UNWIN,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,20,177126,Bryan,GERDING,,All-City X Fulton Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,21,327496,Jon,WIENANDT,,Team Wheel & Sprocket
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,22,47537,Thomas,NORMINGTON,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,23,414712,Allen,BRUNNER,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,24,485632,Jean,PADILLA,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,25,313208,Benjamin,COX,,Twin Six
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,26,255603,Sean,KENNEDY,,Johnny Sprockets
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,27,224896,Darryl,MATAYA,,MadCity Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,28,361872,Brandon,ANDREWS,,Angry Monkeys Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,29,190745,Joseph,KING,,Angry Monkeys Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,30,326712,Ted,CLAUSEN,,All-City X Fulton Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,31,271383,Muse,DAVIS,,Revolution Cycles Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Singlespeed,,DNF,232232,Brandon,KRAWCZYK,,Revolution Cycle/Twin Six
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,1,380296,Daxton,MOCK,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,2,375888,Samuel,WESTLAKE,,Minnesota Junior Cycling Inc.
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,3,301226,Nathan,ROSS,,Lionhearts Junior Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,DNF,392305,Joey,MITTELBERG,,Team Mack Racing Assoc. LTD
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,1,31378,Mark,SAVERY,,Trek Cyclocross Collective
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,2,4177,Paul,BONDS,,Oklahoma City Velo Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,3,52322,James,COCHRAN,,Atlas/Other Films
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,4,244650,Craig,FAULKNER,,County Cycles Masters CX p/b Trek
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,5,8679,Scott,DAUBERT,,Trek Cyclocross Collective
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,6,212310,Andrew,MESSER,,Team Upland Brewing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,7,378155,Sven,BAUMANN,,Wolverine Sports Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,8,170411,Jordan,ROESSINGH,,ISCorp Cycling p/b SmartChoice MRI
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,9,17086,Kevin,HULICK,,KS Energy Services / MOSH / Team Wisconsin
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,10,160630,Joshua,ROESER,,County Cycles Masters CX p/b Trek
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,11,115327,Aaron,ELWELL,,Twin Six
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,12,85606,Ben,JENKINS,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,13,147524,Jesse,RIENTS,,KUHL
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,14,129126,Alan,KRUEGER,,KS Energy Services / MOSH / Team Wisconsin
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,15,297063,Noah,MARCUS,,Twin Six
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,16,299547,Brian,MACKEY,,Transitions LifeCare p/b InSync Rx
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,17,366934,Jason,BALDEN,,KS Energy Services / MOSH / Team Wisconsin
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,18,146505,Adam,STAUFENBERG,,Revolution Cycle/Twin Six
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,19,313010,Brendan,BELLEW,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,20,395254,Tim,HERRE,,Big D Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,21,203875,Jay,MAAS,,Trek Midwest Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,22,195044,Ted,GERMAN,,MadCity Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,23,213399,Steven,ROBINSON,,Zealous Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,24,116933,Ryan,GUY,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,25,267706,Michael,BROWNE,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,26,55692,Christopher,MORRIS,,Great Dane Velo Club p/b Capital Brewery
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,27,104595,Jason,RUDROFF,,BELGIANWERKX
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,28,401658,Mike,LEBEAU,,Gryphon Velo Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,29,160070,Jason,KOZICKI,,Colavita Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,30,280199,Nathan,JACQUES,,Top Natchez Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,31,432366,Anthony,D ANTUONO,,Zealous Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,32,278789,John,SVANDA,,Lakes Area Physical Therapy
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,33,311883,Chad,BROWN,,UCI PT: Trek Factory Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,34,413134,Chris,BROWN,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,35,302164,Zachary,REDDING,,MadCity Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,36,272098,Nathan,PHELPS,,Gryphon Velo Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,37,311465,Shawn,BASS,,MadCity Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,38,69191,Andrew,ROSSA,,KS Energy Services / MOSH / Team Wisconsin
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,39,204535,Grant,COISMAN,,MadCity Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,40,233978,Jw,MILLER,,Erik's Bike Club/Eriks Bike Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,41,275550,Jp,BROCKET,,Kuat Racks Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,443889,Simon,THOMPSON,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,284586,Brady,FREDERICK,,Team Velocause
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,224416,Caleb,DONALDSON,,Waffle Power Cycling Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,391071,Frederick,DEROCHER,,KS Energy Services / MOSH / Team Wisconsin
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,DNF,251227,Christopher,RAGUSA,,CCB
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,416535,Rick,MOSELEY,,360 Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,47869,Jonathan,NELSON,,Sioux City Velo
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,166066,Jeff,MELCHER,,Team Pedal Moraine
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,8412,Jeff,CURTES,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,218703,Gregory,FERGUSON,,Trek Midwest Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,142781,John,JONES,,Kuat Racks Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,75507,Scott,ROBERTSON,,Donkey Label
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,61600,Jon,GALLAGHER,,cole sport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,227470,Michael,CURTES,,Twin Six
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,77328,Gregory,GOBLIRSCH,,Mt. Borah Epic Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,244805,David,BLOMME,,Trek Midwest Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,12,114529,Wade,LOBERGER,,Team Wheel & Sprocket
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,13,301570,Tim,HACKER,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,14,31734,Paul,SCHOENING,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,15,348922,Tom,WINKEL,,Milwaukee Bicycle Company p/b MKE Brewing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,16,443478,Bob,BERGMAN,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,17,103461,Steven,PIPPIN,,G.S. Circo Azzurro
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,18,31657,Todd,SCHMIDT,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,19,16228,Jeffrey,HILLIGOSS,,Angry Catfish
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,20,330964,Bob,CALLAWAY,,Gryphon Velo Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,21,120435,John,STONEBARGER,,Goosetown Racing Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,22,244044,Steve,REYNOLDS,,Jimmy John's Racing Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,23,336678,Dave,DINEEN,,KS Energy Services / MOSH / Team Wisconsin
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,24,360326,Bryan,WALDMAN,,Bike Law
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,25,78315,Travis,GOODLUND,,Brazen Dropouts
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,26,122771,Dave,ECKEL,,KS Energy Services / MOSH / Team Wisconsin
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,27,148458,John,ERICSSON,,Brazen Dropouts Cycling Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,28,389545,Patrick,LALLEY,,Queen City Cycling/Sanford Health
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,29,203995,Eric,KNUTH,,Trek Midwest Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,30,253967,Mark,BADGER,,Brazen Dropouts Cycling Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,31,115151,Michael,ADAMS,,WAS Labs Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,32,416841,Anthony,JAMES,,ISCorp Cycling p/b SmartChoice MRI
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,33,227969,Peter,ANDERSON,,County Cycles Masters CX p/b Trek
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,34,360157,Dave,VOLANTE,,Sakari Race Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,35,361260,Robert,SORENSON,,Gryphon Velo Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,36,416608,Dirk,SHELLEY,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNF,233978,Jw,MILLER,,Erik's Bike Club/Eriks Bike Shop
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNF,53173,Billy,JONES,,Intelligentsia Coffee
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,1,28705,Thomas,PRICE,,Trek Cyclocross Collective
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,2,161238,Tedd,JACOBSON,,KS Energy Services / MOSH / Team Wisconsin
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,3,6806,Tom,CHITWOOD,,Soundpony Triad Bank
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,4,67531,David,DELPERDANG,,North Iowa Spin
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,5,46011,Charles,TOWNSEND,,NorthStar Development
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,6,218702,Scott,ROSS,,PSIMET Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,7,59499,William,KUSTER,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,8,50337,Robert,GARNER,,V.C. Bikesport
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,9,91037,David,MCCLENAHAN,,PYOC
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,10,93949,Dag,SELANDER,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,11,237780,Glen,JONES,,Trek Midwest Team
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,12,27258,Harold,PARKER,,360 Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,13,418205,Michael,MCCONAUGHY,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,14,221142,Richard,PEARSON,,Team Kaos Cycling
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,15,23291,David,MCCOLLUM,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,16,224896,Darryl,MATAYA,,MadCity Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,17,211459,Timm,JACOBSON,,KS Energy Services / MOSH / Team Wisconsin
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,18,232145,Robert,OGREN,,The Fix Studio
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,19,190745,Joseph,KING,,Angry Monkeys Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,20,185458,Don,CARR,,ISCorp Cycling p/b SmartChoice MRI
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,21,117486,Daniel,MEYER,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,22,61770,Dale,SARGENT,,Kuat Team Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,23,489029,Jim,THOMPSON,,
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,24,45910,Robert,SCHUELER,,Hampshire Cycle Club
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,25,173076,Oliver,CLEMENTS,,Colavita Racing
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,26,62689,Brent,LINN,,Sioux City Velo
10/11/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55+,27,218705,Thomas,SILBERNAGEL,,Team Extreme
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,1,361308,Nick,CARTER,,NorthStar Development Cycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,2,361385,Tyler,REYNOLDS,,Devo Dirt Militia p/b Midwest Cycling Trek Stores
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,3,439648,Mark,CABALLERO,,Marquette University
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,4,312130,Trey,HEDGECOCK,,NorthStar Development
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,5,381548,Andrew,CARLSON,,L5 Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,6,385571,Raymond,PITZKA,,Team Velocause
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,7,448184,Bob,GERTEN,,SilverCycling
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,8,380774,Joshua,KLEIN,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,9,260664,Jeffrey,BOPP,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,10,487893,Andrew,AARON,,Palomino American Cyclocross
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,11,418366,Kellen,MULDOON,,BELGIANWERKX
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,12,434894,Henry,LUTZ,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,13,360811,Edward,ALSOP,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,14,254084,Ben,GRABOW,,Brazen Dropouts
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,15,410856,Tyler,CURTIS,,NorthStar Development
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,16,305157,Jarred,CASSADY,,Trek Midwest Team
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,17,455772,Benjamin,KNOX,,Revolution Cycles Club
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,18,468793,Patrick,BLAKESLEE,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,19,274883,Nicholas,ROECKER,,Trek Midwest Team
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,20,412877,Aaron,WEIFORD,,Great Dane Velo Club p/b Capital Brewery
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,21,443840,Kurt,DRUFFEL,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,22,413354,Justin,PATCH,,All-City X Fulton Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,23,375461,Aaron,COLLINS,,Top Natchez Racing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,24,388349,Lance,JOHNSON,,Milwaukee Bicycle Company p/b MKE Brewing
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,25,198428,Ben,COATES,,Trek Cyclocross Collective
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,26,416929,Andrew,DUTCHER,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,27,169457,Jason,FRYDA,,
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,28,338970,Ben,FREAS,,Avant Cycling p/b Precision Plus
10/11/2015,Cyclo-cross,Cat 4/5,Men,,,29,377207,Ian,TWEEDIE,,Team Velocause
