Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2013,Criterium,Cat 4/5,Mixed,,,1,210887,Alex,Ohman,,Florida State University
08/14/2013,Criterium,Cat 4/5,Mixed,,,2,386137,Christopher,Granju,,
08/14/2013,Criterium,Cat 4/5,Mixed,,,3,381676,Donnie,Hornback,,Harper Auto
08/14/2013,Criterium,Cat 4/5,Mixed,,,4,209494,Robert,Dills,,KnoxVelo Club
08/14/2013,Criterium,Cat 4/5,Mixed,,,5,390401,Eric,Eddy,,Harper Auto
08/14/2013,Criterium,Cat 4/5,Mixed,,,6,291701,Maxime,Hanset,,Micro Metals/Bike Zoo/Sunspot
08/14/2013,Criterium,Cat 4/5,Mixed,,,7,0,Brandon,Chapel,,
08/14/2013,Criterium,Cat 4/5,Mixed,,,8,245701,William,Fruecht,,KnoxVelo Club
08/14/2013,Criterium,Cat 4/5,Mixed,,,9,95775,Greg,Casteel,,Harper Auto
08/14/2013,Criterium,Cat 4/5,Mixed,,,10,399711,Chris,Morelock,,
08/14/2013,Criterium,Cat 4/5,Mixed,,,11,0,Nikki,Kehn,,
08/14/2013,Criterium,Cat 4/5,Mixed,,,12,0,Manuel,Diaz,,
08/14/2013,Criterium,Cat 4/5,Mixed,,,13,0,Joe,Cafferata,,
08/14/2013,Criterium,Cat 3/4,Mixed,,,1,220768,Philippe,Hanset,,Micro Metals/Bike Zoo/Sunspot
08/14/2013,Criterium,Cat 3/4,Mixed,,,2,298270,Marco,Pigni,,KnoxVelo Club
08/14/2013,Criterium,Cat 3/4,Mixed,,,3,209494,Robert,Dills,,KnoxVelo Club
08/14/2013,Criterium,Cat 3/4,Mixed,,,4,109365,Dave,Hoffman,,MOAB Masters Racing
08/14/2013,Criterium,Cat 3/4,Mixed,,,5,381676,Donnie,Hornback,,Harper Auto
08/14/2013,Criterium,Cat 3/4,Mixed,,,6,320064,Joseph,Fritz,,VeloBrew Cycling Club
08/14/2013,Criterium,Cat 3/4,Mixed,,,7,226271,Larry,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
08/14/2013,Criterium,Cat 3/4,Mixed,,,8,8116,Larry,Creech,,Harper Auto
08/14/2013,Criterium,Cat 3/4,Mixed,,,9,208174,Missy,Petty,,Hub Endurance Women's Cycling Team
08/14/2013,Criterium,Cat 3/4,Mixed,,,10,61192,Daniel,Hubbard,,Kissena Cycling Club
08/14/2013,Criterium,Cat 3/4,Mixed,,,11,95775,Greg,Casteel,,Harper Auto
08/14/2013,Criterium,Cat 3/4,Mixed,,,12,269901,Dave,Smith,,Tri Cities Road Club
08/14/2013,Criterium,Cat 1/2/3,Mixed,,,1,229774,Luke,Servedio,,Sonic Cycling
08/14/2013,Criterium,Cat 1/2/3,Mixed,,,2,257316,Stephen,Bassett,,Texas Roadhouse Cycling Team P/B Motorex
08/14/2013,Criterium,Cat 1/2/3,Mixed,,,3,146455,Brad,Spears,,Sonic Cycling
08/14/2013,Criterium,Cat 1/2/3,Mixed,,,4,138184,Geri,Mewett,,VeloShine Cycling Team
08/14/2013,Criterium,Cat 1/2/3,Mixed,,,5,36142,Mike,Twigg,,Harper Auto
08/14/2013,Criterium,Cat 1/2/3,Mixed,,,6,140220,Michael,Biegalski,,KnoxVelo Club
08/14/2013,Criterium,Cat 1/2/3,Mixed,,,7,194467,Trent,Long,,
08/14/2013,Criterium,Cat 1/2/3,Mixed,,,8,109365,Dave,Hoffman,,MOAB Masters Racing
08/14/2013,Criterium,Cat 1/2/3,Mixed,,,9,269901,Dave,Smith,,Tri Cities Road Club
08/14/2013,Criterium,Cat 1/2/3,Mixed,,,10,2333,Kenny,Baker,,Asheville Bicycle Racing Club
08/14/2013,Criterium,Cat 1/2/3,Mixed,,,11,61192,Daniel,Hubbard,,Kissena Cycling Club
08/07/2013,Criterium,Cat 4/5,Mixed,,,1,381676,Donald,Hornback,,Harper Auto
08/07/2013,Criterium,Cat 4/5,Mixed,,,2,386137,Chris,Granju,,KnoxVelo Club
08/07/2013,Criterium,Cat 4/5,Mixed,,,3,209494,Robert,Dills,,KnoxVelo Club
08/07/2013,Criterium,Cat 4/5,Mixed,,,4,210887,Alex,Ohman,,Florida State University
08/07/2013,Criterium,Cat 4/5,Mixed,,,5,0,Daniel,Sanders,,
08/07/2013,Criterium,Cat 4/5,Mixed,,,6,321324,Kevin,Zirkle,,Micro Metals/Bike Zoo/Sunspot
08/07/2013,Criterium,Cat 4/5,Mixed,,,7,226271,Larry,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
08/07/2013,Criterium,Cat 4/5,Mixed,,,8,390401,Eric,Eddy,,Harper Auto
08/07/2013,Criterium,Cat 4/5,Mixed,,,9,399711,Chris,Morelock,,
08/07/2013,Criterium,Cat 4/5,Mixed,,,10,245701,William,Fruecht,,KnoxVelo Club
08/07/2013,Criterium,Cat 4/5,Mixed,,,11,376020,Jeffery,Ketchum,,
08/07/2013,Criterium,Cat 4/5,Mixed,,,12,0,Brendan,Gresham,,
08/07/2013,Criterium,Cat 4/5,Mixed,,,13,95775,Greg,Casteel,,Harper Auto
08/07/2013,Criterium,Cat 4/5,Mixed,,,14,0,Manuel,Diaz,,
08/07/2013,Criterium,Cat 4/5,Mixed,,,15,181466,Chuck,Weber,,KnoxVelo Club
08/07/2013,Criterium,Cat 3/4,Mixed,,,1,376163,David,Koonce,,Village Volkswagen Cycling Team
08/07/2013,Criterium,Cat 3/4,Mixed,,,2,298270,Marco,Pigni,,KnoxVelo Club
08/07/2013,Criterium,Cat 3/4,Mixed,,,3,109365,David,Hoffman,,MOAB Masters Racing
08/07/2013,Criterium,Cat 3/4,Mixed,,,4,209494,Robert,Dills,,KnoxVelo Club
08/07/2013,Criterium,Cat 3/4,Mixed,,,5,226271,Larry,Czarnecki,,Micro Metals/Bike Zoo/Sunspot
08/07/2013,Criterium,Cat 3/4,Mixed,,,6,265604,Tim,Tidwell,,Harper Auto
08/07/2013,Criterium,Cat 3/4,Mixed,,,7,206084,Mark,Peet,,Harper Auto
08/07/2013,Criterium,Cat 3/4,Mixed,,,8,208174,Missy,Petty,,Hub Endurance Women's Cycling Team
08/07/2013,Criterium,Cat 3/4,Mixed,,,9,95775,Greg,Casteel,,Harper Auto
08/07/2013,Criterium,Cat 1/2/3,Mixed,,,1,257316,Steven,Bassett,,Texas Roadhouse Cycling Team P/B Motorex
08/07/2013,Criterium,Cat 1/2/3,Mixed,,,2,138184,Geri,Mewett,,VeloShine Cycling Team
08/07/2013,Criterium,Cat 1/2/3,Mixed,,,3,146455,Bradly,Spears,,Sonic Cycling
08/07/2013,Criterium,Cat 1/2/3,Mixed,,,4,229774,Luke,Servedio,,Sonic Cycling
08/07/2013,Criterium,Cat 1/2/3,Mixed,,,5,36142,Micheal,Twigg,,Harper Auto
08/07/2013,Criterium,Cat 1/2/3,Mixed,,,6,109365,David,Hoffman,,MOAB Masters Racing
08/07/2013,Criterium,Cat 1/2/3,Mixed,,,7,376163,David,Koonce,,Village Volkswagen Cycling Team
08/07/2013,Criterium,Cat 1/2/3,Mixed,,,8,227873,Martin,Lang,,
