Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,Downhill,1,Men,Masters,40+,2,321520,Tony,Del Grippo,6:07.38,Bikesource/Royal/MRP
09/01/2013,Downhill,1,Men,Masters,40+,3,263281,Bryan,Redding,6:18.27,
09/01/2013,Downhill,1,Men,Masters,50+,1,79569,Paul,Cherry,6:35.01,Mojo Wheels
09/01/2013,Downhill,,Men,Junior,14 Under,1,293962,Armen,Davis,5:55.35,The Fix Bike Shop /Specialists
09/01/2013,Downhill,,Men,Junior,14 Under,2,321534,Alex,Holtzen,6:20.87,Smac Innovations/Giant
09/01/2013,Downhill,,Men,Junior,14 Under,3,378260,Quinn,Reece,6:28.17,SMBA
09/01/2013,Downhill,,Men,Junior,14 Under,4,0,Ross,Soriano,6:29.40,
09/01/2013,Downhill,,Men,Junior,14 Under,5,314386,Trent,Del Grippo,6:34.20,Bikesource/Royal/MRP
09/01/2013,Downhill,,Men,Junior,14 Under,6,298487,Chase,Willie,6:44.86,MRPSTG/Smith Optics
09/01/2013,Downhill,,Men,Junior,14 Under,7,377536,Dylan,Gressett,6:47.13,Team Geronimo
09/01/2013,Downhill,,Men,Junior,14 Under,8,410290,Dylan,Martin,7:05.16,
09/01/2013,Downhill,,Men,Junior,14 Under,9,0,Logan,Turner,7:30.43,Columbine High School
09/01/2013,Downhill,,Men,Junior,14 Under,10,0,Chase,Ellsperman,10:24.58,
09/01/2013,Downhill,3,Women,Amateur,18 Under,1,0,Samantha,Soriano,8:45.96,
09/01/2013,Downhill,3,Women,Amateur,18+,1,0,Sarah,Shull,8:10.76,Turin Bike Shop
09/01/2013,Downhill,2,Women,Amateur,18+,1,407465,Jacqueline,Thomas,6:14.68,Team Neidermyer
09/01/2013,Downhill,2,Women,Amateur,18+,2,375776,Elisa,Doster,7:57.55,A Culture of Speed (ACOS)
09/01/2013,Downhill,2,Women,Amateur,18+,3,396714,Kimberly,Douglas,8:18.97,Mojo Wheels
09/01/2013,Downhill,1,Women,Amateur,18+,1,330222,Lindsay,Yost,6:30.59,Mojo Wheels
09/01/2013,Downhill,1,Women,Amateur,18+,2,352832,Kim,Godfrey,6:53.73,Mojo Wheels
08/11/2013,Downhill,PRO,Men,PRO,,5,94880,Leland,Turner,7:02.75,A Culture of Speed (ACOS)
08/11/2013,Downhill,Pro,Men,PRO,,1,0,Javier,Lopez,6:58.35,
08/11/2013,Downhill,Pro,Men,PRO,,2,0,Michael,Buell,7:00.00,Team Geranimo
08/11/2013,Downhill,Pro,Men,PRO,,3,208966,Chris,Higgerson,7:01.77,Mojo Wheels
08/11/2013,Downhill,Pro,Men,PRO,,4,294146,Austin,Hackett Klaube,7:01.84,Smith Optics
08/11/2013,Downhill,Pro,Men,PRO,,6,148884,Steve,Wentz,7:09.88,SRAM Santa Cruz
08/11/2013,Downhill,Pro,Men,PRO,,7,230691,Harrison,Ory,7:12.44,Mojo Wheels/One Industries
08/11/2013,Downhill,Pro,Men,PRO,,8,118005,Jonathan,Watt,7:12.88,Sram
08/11/2013,Downhill,Pro,Men,PRO,,9,163689,Alex,Boday,7:20.23,Jett/Santa Cruz
08/11/2013,Downhill,Pro,Men,PRO,,10,99996,Matt,Thompson,7:23.67,SRAM Santa Cruz
08/11/2013,Downhill,Pro,Men,PRO,,11,212921,Brian,Yannuzzi,7:24.65,Community Bikes
08/11/2013,Downhill,Pro,Men,PRO,,12,0,Chris,Shewmake,7:28.33,SRAM/Santa Cruz
08/11/2013,Downhill,Pro,Men,PRO,,13,345540,Scott,Gladu,7:29.64,
08/11/2013,Downhill,Pro,Men,PRO,,14,289720,Noah,Sears,7:29.68,MRP/Stages Cycling
08/11/2013,Downhill,Pro,Men,PRO,,15,169103,Phil,Wheeler,7:38.72,Big Crank
08/11/2013,Downhill,3,Men,Junior,15-18,1,0,Jerett,Cherry,8:13.96,
08/11/2013,Downhill,3,Men,Amateur,19-29,1,0,Matt,Coffin,8:26.84,
08/11/2013,Downhill,3,Men,Amateur,19-29,2,0,Adam,Saplin,8:43.22,Pedal Pushers Cyclery
08/11/2013,Downhill,3,Men,Masters,30+,1,0,Fred,Zacherl,7:32.64,Pedal Pushers Cyclery
08/11/2013,Downhill,3,Men,Masters,30+,2,310018,Tim,Barnwell,8:34.45,
08/11/2013,Downhill,3,Men,Masters,40+,1,0,Adam,Price,8:18.93,Turin Bike Shop
08/11/2013,Downhill,3,Men,Masters,40+,2,0,Scott,Eldred,9:11.44,
08/11/2013,Downhill,3,Men,Masters,40+,3,0,Travis,Svanda,10:19.61,
08/11/2013,Downhill,3,Men,Masters,50+,1,329908,Doug,Strangfeld,9:02.47,Mojo Wheels
08/11/2013,Downhill,2,Men,Junior,15-18,1,411319,Matt,Osman,7:24.14,
08/11/2013,Downhill,2,Men,Junior,15-18,1,0,Tanner,Christopherson,8:35.79,Interactive Metro
08/11/2013,Downhill,2,Men,Junior,15-18,2,408319,Sam,Cory,7:46.03,Bikeparts.com
08/11/2013,Downhill,2,Men,Junior,15-18,3,406912,Leland,Spangler,7:57.02,Timberline Cycles
08/11/2013,Downhill,2,Men,Junior,15-18,4,0,Samuel,Fogel,8:00.96,
08/11/2013,Downhill,2,Men,Junior,15-18,5,365461,Chad,Forsett,8:06.24,
08/11/2013,Downhill,2,Men,Junior,15-18,6,329726,Dan,Strangfeld,8:08.54,Mojo Wheels
08/11/2013,Downhill,2,Men,Amateur,19-29,1,270635,Stephen,Wilson,7:31.45,Fly Racing/Honeystinger
08/11/2013,Downhill,2,Men,Amateur,19-29,2,410331,Michael,Klenz,7:57.72,
08/11/2013,Downhill,2,Men,Amateur,19-29,3,0,Davis,Grant,8:12.08,
08/11/2013,Downhill,2,Men,Amateur,19-29,4,266557,Birken,Schimpff,8:20.80,
08/11/2013,Downhill,2,Men,Amateur,19-29,5,407463,Jonathan,Litton,8:20.82,
08/11/2013,Downhill,2,Men,Amateur,19-29,6,0,John,Howland,8:39.16,Adam Way Racing/Guerilla Gravity
08/11/2013,Downhill,2,Men,Amateur,19-29,7,0,Noah,Dywan,8:50.14,
08/11/2013,Downhill,2,Men,Amateur,19-29,8,313416,Nathan,Martinez,8:50.61,
08/11/2013,Downhill,2,Men,Masters,30+,1,117265,Jason,McCumsey,7:33.09,
08/11/2013,Downhill,2,Men,Masters,30+,2,268242,Jason,Krause,8:09.96,Mojo Wheels
08/11/2013,Downhill,2,Men,Masters,30+,3,406982,Andres,Pinto,8:17.61,
08/11/2013,Downhill,2,Men,Masters,30+,4,321932,Chris,Bianco,8:24.79,
08/11/2013,Downhill,2,Men,Masters,40+,1,32569,Taylor,Shull,8:11.65,Bikeparts.com
08/11/2013,Downhill,2,Men,Masters,50+,1,246557,Michael,Monsauret,8:51.97,A Culture of Speed (ACOS)
08/11/2013,Downhill,2,Men,Masters,50+,2,230516,Steve,King,9:22.48,Mojo Wheels
08/11/2013,Downhill,1,Men,Junior,15-18,1,248811,Tyler,Spence,7:17.51,Team Geranimo
08/11/2013,Downhill,1,Men,Junior,15-18,2,246529,Roy,Benge,7:17.81,Team Geranimo/Banshee Bikes
08/11/2013,Downhill,1,Men,Junior,15-18,3,276946,Alex,Willie,7:19.00,Intense Cycles/Troy Leee Designs
08/11/2013,Downhill,1,Men,Junior,15-18,4,259184,Quintin,Kurtz,7:19.41,Mojo Wheels
08/11/2013,Downhill,1,Men,Junior,15-18,5,318372,Jack,Dean,7:23.91,The Fix Bike Shop /Ryno Power
08/11/2013,Downhill,1,Men,Junior,15-18,6,406951,Tucker,Kennedy,7:29.76,One Star Racing
08/11/2013,Downhill,1,Men,Junior,15-18,7,353172,Gavin,Gargiulo,7:34.90,Stratical Solutions
08/11/2013,Downhill,1,Men,Junior,15-18,8,382678,Dylan,Kish,7:55.90,Mojo Wheels/Trestle Pro Shop
08/11/2013,Downhill,1,Men,Amateur,19-29,1,0,Mitchell,Blain,7:27.30,One Star Racing/Royal
08/11/2013,Downhill,1,Men,Amateur,19-29,2,234793,Matt,Wells,7:28.41,Sycamore Cycles
08/11/2013,Downhill,1,Men,Amateur,19-29,3,315984,Bennett,Colburn,7:42.43,Pedal Pushers Cyclery
08/11/2013,Downhill,1,Men,Amateur,19-29,4,255767,Ryan,Pepper,7:46.47,Mojo Wheels
08/11/2013,Downhill,1,Men,Amateur,19-29,5,0,Baret,Bachmeier,7:52.43,
08/11/2013,Downhill,1,Men,Amateur,19-29,6,375774,Tom,Martin,8:08.17,A Culture of Speed (ACOS)
08/11/2013,Downhill,1,Men,Amateur,19-29,7,0,Cody,Klingenberg,9:01.82,
08/11/2013,Downhill,1,Men,Masters,30+,1,392886,Leigh,Harris,7:34.84,Mojo Wheels
08/11/2013,Downhill,1,Men,Masters,30+,2,407037,Eric,Sunderland,7:42.13,
08/11/2013,Downhill,1,Men,Masters,30+,3,131368,Theron,Tate,7:42.33,Adam Way Racing/Guerilla Gravity/Loaded/Marzocchi
08/11/2013,Downhill,1,Men,Masters,30+,4,381486,Evan,Friedman,7:48.49,
08/11/2013,Downhill,1,Men,Masters,30+,5,0,Jeremy,Hallman,8:23.88,Royal Racing
08/11/2013,Downhill,1,Men,Masters,40+,1,263281,Bryan,Redding,7:50.68,Bike Source
08/11/2013,Downhill,1,Men,Masters,40+,2,0,John,Strickler,7:52.85,
08/11/2013,Downhill,1,Men,Masters,40+,3,318532,Sean,Enners,7:53.03,
08/11/2013,Downhill,1,Men,Masters,40+,4,321520,Tony,Del Grippo,7:59.37,Bike Source
08/11/2013,Downhill,1,Men,Masters,50+,1,79569,Paul,Cherry,8:13.95,Mojo Wheels
08/11/2013,Downhill,,Men,Junior,14 U,1,293962,Armen,Davis,7:35.66,The Fix Bike Shop /Specialists
08/11/2013,Downhill,,Men,Junior,14 U,2,377536,Dylan,Gressett,8:04.14,Team Geronimo
08/11/2013,Downhill,,Men,Junior,14 U,3,298487,Chase,Willie,8:12.97,MRPSTG/Smith Optics
08/11/2013,Downhill,,Men,Junior,14 U,4,0,Logan,Turner,8:22.10,Columbine High School
08/11/2013,Downhill,,Men,Junior,14 U,5,378260,Quinn,Reece,8:26.04,SMBA
08/11/2013,Downhill,,Men,Junior,14 U,6,0,Ross,Soriano,8:26.25,
08/11/2013,Downhill,,Men,Junior,14 U,7,314386,Trent,Del Grippo,8:33.53,Bike Source
08/11/2013,Downhill,,Men,Junior,14 U,8,358253,Sam,Frackowiak,8:43.90,
08/11/2013,Downhill,,Men,Junior,14 U,9,407365,Caedon,Decker,9:23.64,Mojo Wheels
08/11/2013,Downhill,,Men,Junior,14 U,10,410290,Dylan,Martin,9:25.61,
08/11/2013,Downhill,,Men,Junior,14 U,11,0,JP,Green,12:08.45,MAD Racing
08/11/2013,Downhill,Pro,Women,Pro,,1,248742,Christen,Boyer,8:41.93,One Ghost Industries
08/11/2013,Downhill,Pro,Women,Pro,,2,0,Sparky,Moir,9:53.37,MRP
08/11/2013,Downhill,3,Women,Junior,18 U,1,412529,Audra,Dominguez,13:33.96,Mojo Wheels
08/11/2013,Downhill,3,Women,Amateur,18+,1,0,Sarah,Shull,9:56.90,Bikeparts.com
08/11/2013,Downhill,2,Women,Amateur,18+,1,407465,Jacqueline,Thomas,7:49.42,Team Neidermyer
08/11/2013,Downhill,2,Women,Amateur,18+,2,375776,Elisa,Doster,9:26.23,A Culture of Speed (ACOS)
08/11/2013,Downhill,2,Women,Amateur,18+,3,0,Kimberly,Holm,9:48.01,
08/11/2013,Downhill,2,Women,Amateur,18+,4,396714,Kimberly,Douglas,10:19.01,Mojo Wheels
08/11/2013,Downhill,1,Women,Amateur,18+,1,330222,Lindsey,Yost,8:33.90,Mojo Wheels
08/11/2013,Downhill,1,Women,Amateur,18+,2,352832,Kim,Godfrey,8:51.11,Mojo Wheels
07/07/2013,Downhill,PRO,Men,PRO-MEN,,1,208966,Chris,Higgerson,,Mojo Wheels
07/07/2013,Downhill,PRO,Men,PRO-MEN,,3,313394,Micah,Van Horn,,Bike Source
07/07/2013,Downhill,PRO,Men,PRO-MEN,,4,230691,Harrison,Ory,,Mojo Wheels/One Industries
07/07/2013,Downhill,PRO,Men,PRO-MEN,,5,169103,Phil,Wheeler,,Big Crank Racing
07/07/2013,Downhill,PRO,Men,PRO-MEN,,6,292907,Wiley,Kaupas,,Alias/Smith Optics
07/07/2013,Downhill,PRO,Men,PRO-MEN,,8,265510,Kellen,Lutz,,Royal Racing
07/07/2013,Downhill,PRO,Men,PRO-MEN,,9,99996,Matt,Thompson,,SRAM/Santa Cruz
07/07/2013,Downhill,PRO,Men,PRO-MEN,,10,182791,Doug,Ewer,,SRAM/Santa Cruz
07/07/2013,Downhill,PRO,Men,PRO-MEN,,11,0,Chris,Shewmake,,SRAM/Santa Cruz
07/07/2013,Downhill,PRO,Men,PRO-MEN,,12,303088,Alex,Pfiffner,,
07/07/2013,Downhill,PRO,Men,PRO-MEN,,13,0,Mihai,Moga,,Big Crank Racing
07/07/2013,Downhill,PRO,Men,PRO-MEN,,14,350876,Zach,Graveson,,Fort Lewis College
07/07/2013,Downhill,PRO,Men,PRO-MEN,,15,236865,Clay,Watson,,Primary Canada/Trek
07/07/2013,Downhill,,Men,Junior,14 U,1,293962,Armen,Davis,,The Fix Bike Shop/Specialists
07/07/2013,Downhill,,Men,Junior,14 U,2,298487,Chase,Willie,,MRPSTG/Smith Optics
07/07/2013,Downhill,,Men,Junior,14 U,3,321556,Brad,Stover,,
07/07/2013,Downhill,,Men,Junior,14 U,4,314386,Trent,Del Grippo,,Bike Source/ Specialized/Royal/Bell/Sr Suntour
07/07/2013,Downhill,,Men,Junior,14 U,5,407173,Michael,Kelly,,
07/07/2013,Downhill,,Men,Junior,14 U,6,0,Logan,Turner,,
07/07/2013,Downhill,,Men,Junior,14 U,7,377536,Dylan,Gressett,,Team Geranimo
07/07/2013,Downhill,,Men,Junior,14 U,8,0,Ross,Soriano,,
07/07/2013,Downhill,,Men,Junior,14 U,9,410290,Dylan,Martin,,
07/07/2013,Downhill,,Men,Junior,14 U,10,0,Caeden,Decker,,Mojo Wheels
07/07/2013,Downhill,,Men,Junior,14 U,11,0,JP,Green,,MAD Racing
07/07/2013,Downhill,,Men,Junior,15-18,1,248811,Tyler,Spence,,Team Geronimo
07/07/2013,Downhill,,Men,Junior,15-18,2,246529,Roy,Benge,,Team Geronimo/Banshee Bikes
07/07/2013,Downhill,,Men,Junior,15-18,3,276946,Alex,Willie,,Intense Cycles/Troy leee Designs
07/07/2013,Downhill,,Men,Junior,15-18,4,259184,Quintin,Kurtz,,Mojo Wheels
07/07/2013,Downhill,,Men,Junior,15-18,5,318372,Jack,Dean,,The Fix Bike Shop /Ryno Power
07/07/2013,Downhill,,Men,Junior,15-18,6,246796,Tanner,Spence,,Team Geronimo
07/07/2013,Downhill,,Men,Junior,15-18,7,406951,Tucker,Kennedy,,One Star Racing
07/07/2013,Downhill,,Men,Junior,15-18,8,318756,Bryce,Hermanussen,,Bike Source
07/07/2013,Downhill,,Men,Junior,15-18,9,353172,Gavin,Gargiulo,,Stratical Solutions
07/07/2013,Downhill,,Men,Junior,15-18,10,365461,Chad,Forsett,,
07/07/2013,Downhill,,Men,Junior,15-18,11,382678,Dylan,Kish,,Mojo Wheels/Trestle Pro Shop
07/07/2013,Downhill,,Men,Junior,15-18,12,411319,Matt,Osman,,
07/07/2013,Downhill,,Men,Junior,15-18,13,329726,Dan,Strangfeld,,Mojo Wheels
07/07/2013,Downhill,,Men,Junior,15-18,14,309761,Drey,Smith,,
07/07/2013,Downhill,,Men,Junior,15-18,15,406912,Leland,Spangler,,Timberline Cycles
07/07/2013,Downhill,,Men,Junior,15-18,16,352812,Triton,Nelson,,Ultimate Smiles
07/07/2013,Downhill,,Men,Junior,15-18,17,0,Nick,Haller,,Adam Way Racing
07/07/2013,Downhill,,Men,Junior,15-18,18,439198,Josiah,Till,,
07/07/2013,Downhill,,Men,Junior,15-18,19,0,David,Heller,,Guerrilla Gravity
07/07/2013,Downhill,,Men,Junior,15-18,20,0,Austin,Weidi,,Steamboat Gravity Team
07/07/2013,Downhill,,Men,Junior,15-18,21,318974,Collin,Heller,,Guerrilla Gravity
07/07/2013,Downhill,,Men,Amateur,19-29,1,321494,Kai,Rogers,,Renthal
07/07/2013,Downhill,,Men,Amateur,19-29,2,315984,Bennett,Colburn,,Pedal Pushers Cyclery
07/07/2013,Downhill,,Men,Amateur,19-29,3,255767,Ryan,Pepper,,Mojo Wheels
07/07/2013,Downhill,,Men,Amateur,19-29,4,0,Justin,Fisher,,Bike Source
07/07/2013,Downhill,,Men,Amateur,19-29,5,387788,Stephen,Wilson,,Fly Racing/Honeystinger
07/07/2013,Downhill,,Men,Amateur,19-29,6,387585,Calvin,Davis,,
07/07/2013,Downhill,,Men,Amateur,19-29,7,0,Davis,Grant,,A Culture of Speed/Leading Edge Sports/KYK Energy
07/07/2013,Downhill,,Men,Amateur,19-29,8,303585,Adam,Degemann,,Cary's Crew
07/07/2013,Downhill,,Men,Amateur,19-29,9,0,Brian,Selmer,,
07/07/2013,Downhill,,Men,Amateur,19-29,10,375774,Tom,Martin,,A Culture of Speed (ACOS)
07/07/2013,Downhill,,Men,Amateur,19-29,11,0,Adam,Saplin,,Pedal Pushers Cyclery
07/07/2013,Downhill,,Men,Masters,30+,1,0,Mark,Leverock,,
07/07/2013,Downhill,,Men,Masters,30+,2,392886,Leigh,Harris,,Mojo Wheels
07/07/2013,Downhill,,Men,Masters,30+,3,0,Robert,Allen,,Mojo Wheels
07/07/2013,Downhill,,Men,Masters,30+,4,192260,Martin,Navarro,,California Xtreme/Spy/Manitou
07/07/2013,Downhill,,Men,Masters,30+,5,32753,Kevin,Simons,,
07/07/2013,Downhill,,Men,Masters,30+,6,266715,Chris,Webb,,
07/07/2013,Downhill,,Men,Masters,30+,7,381486,Evan,Friedman,,
07/07/2013,Downhill,,Men,Masters,30+,8,0,Fred,Zacherl,,Pedal Pushers Cyclery
07/07/2013,Downhill,,Men,Masters,30+,9,191597,Joe,Dodds,,Canyon Cycles
07/07/2013,Downhill,,Men,Masters,30+,10,395751,William,Dale,,C2 Racing
07/07/2013,Downhill,,Men,Masters,30+,11,230066,Billy,Parker,,
07/07/2013,Downhill,,Men,Masters,30+,12,407037,Eric,Sunderland,,
07/07/2013,Downhill,,Men,Masters,30+,13,318532,Sean,Enners,,
07/07/2013,Downhill,,Men,Masters,30+,14,263281,Bryan,Redding,,Bike Source
07/07/2013,Downhill,,Men,Masters,30+,15,374498,Noah,Priegel,,
07/07/2013,Downhill,,Men,Masters,30+,16,321520,Tony,Del Grippo,,Bike Source/ Specialized/Royal/Bell/Sr Suntour
07/07/2013,Downhill,,Men,Masters,30+,17,397227,Matthew,Dzuricky,,Mojo Wheels
07/07/2013,Downhill,,Men,Masters,30+,18,131368,Theron,Tate,,Adam Way Racing/Guerilla Gravity/Loaded/Marzocchi
07/07/2013,Downhill,,Men,Masters,30+,19,0,Adam,Price,,Turin Bike Shop
07/07/2013,Downhill,,Men,Masters,30+,20,351490,Tony,Achilli,,
07/07/2013,Downhill,,Men,Masters,30+,21,0,Jon,Strickler,,
07/07/2013,Downhill,,Men,Masters,30+,22,191120,Henning,Plesner,,Pedal Pushers Cyclery
07/07/2013,Downhill,,Men,Masters,30+,23,79569,Paul,Cherry,,Mojo Wheels
07/07/2013,Downhill,,Men,Masters,30+,24,268242,Jason,Krause,,
07/07/2013,Downhill,,Men,Masters,30+,25,0,Andrew,Peery,,A Culture of Speed (ACOS)
07/07/2013,Downhill,,Men,Masters,30+,26,32569,Taylor,Shull,,Bikeparts.com
07/07/2013,Downhill,,Men,Masters,30+,27,406982,Andres,Pinto,,
07/07/2013,Downhill,,Men,Masters,30+,28,0,Steve,Mancini,,Focus Light
07/07/2013,Downhill,,Men,Masters,30+,29,246557,Michael,Monsauret,,A Culture of Speed (ACOS)
07/07/2013,Downhill,,Men,Masters,30+,30,329908,Doug,Strangfeld,,Mojo Wheels
07/07/2013,Downhill,,Men,Masters,30+,31,0,Vincent,Gibson,,
07/07/2013,Downhill,,Men,Masters,30+,32,220402,Jeff,Hardegger,,Peak Cycles-BikeParts.com
07/07/2013,Downhill,,Men,Masters,30+,33,392499,Todd,Sledge,,Braaap Nutrition
07/07/2013,Downhill,,Men,Masters,30+,34,230516,Steven,King,,Mojo Wheels
07/07/2013,Downhill,PRO,Women,PRO-WOMEN,,1,248742,Christen,Boyer,,One Ghost Industries
07/07/2013,Downhill,PRO,Women,PRO-WOMEN,,2,283632,Lauren,Heitzman,,Mojo Wheels
07/07/2013,Downhill,,Women,Amateur,18+,1,330222,Lindsay,Yost,,Mojo Wheels
07/07/2013,Downhill,,Women,Amateur,18+,2,407465,Jacqueline,Thomas,,Team Neidermyer
07/07/2013,Downhill,,Women,Amateur,18+,3,352832,Kim,Godfrey,,Mojo Wheels
07/07/2013,Downhill,,Women,Amateur,18+,4,396309,Sabrina,Norton,,Pedal Pushers Cyclery
07/07/2013,Downhill,,Women,Amateur,18+,5,0,Sarah,Shull,,Turin Bike Shop
07/07/2013,Downhill,,Women,Amateur,18+,6,396714,Kimberly,Douglas,,Mojo Wheels
