Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Criterium,P/1/2,Men,,,DNF,329968,FRED,VINCENT,,Mad Duck Racing
04/09/2017,Criterium,Cat 4/5,Men,,,1,503348,MIKE,STANLEY,,Bicycles Plus Racing
04/09/2017,Criterium,Cat 4/5,Men,,,2,385624,JAKE,VANDERVAATE,,Cadence Cyclery
04/09/2017,Criterium,Cat 4/5,Men,,,3,507715,NADER,REZVANI,,4D Racing
04/09/2017,Criterium,Cat 4/5,Men,,,4,236000,CHRIS,WILLIAMS,,Dallas Bike Works
04/09/2017,Criterium,Cat 4/5,Men,,,5,476571,SAMIR,SHINGALA,,Violet Crown Sports Assoc
04/09/2017,Criterium,Cat 4/5,Men,,,6,484461,JACK,JARKO,,
04/09/2017,Criterium,Cat 4/5,Men,,,7,202159,THOMAS,GARRAD,,Plano Athletic Cycling Club/PACC
04/09/2017,Criterium,Cat 4/5,Men,,,8,415386,ERIC,ALVARADO,,Texas Tech University
04/09/2017,Criterium,Cat 4/5,Men,,,9,366128,RICHARD,HELLBERG,,Dallas Bike Works
04/09/2017,Criterium,Cat 4/5,Men,,,10,474425,ERIC,TORELLO,,Rockwall Racing
04/09/2017,Criterium,Cat 4/5,Men,,,11,460588,SHANE,SIRIGNANO,,
04/09/2017,Criterium,Cat 4/5,Men,,,12,293968,RUSSELL,CARAWAN,,Mirage
04/09/2017,Criterium,Cat 4/5,Men,,,13,72129,FRANK,VELAZQUEZ,,Nick Lopez Tailoring Cycling Team
04/09/2017,Criterium,Cat 4/5,Men,,,14,496407,AUSTIN,HOOVER,,Cadence Cyclery
04/09/2017,Criterium,Cat 4/5,Men,,,15,469236,JASON,BRADBERRY,,Mirage
04/09/2017,Criterium,Cat 4/5,Men,,,16,350266,STACY,GODO,,Bicycles Plus Racing
04/09/2017,Criterium,Cat 4/5,Men,,,17,84521,STEVE,CHISHOLM,,Plano Athletic Cycling Club/PACC
04/09/2017,Criterium,Cat 4/5,Men,,,18,448787,KOLBE,SURRAN,,RBM/Matrix Racing
04/09/2017,Criterium,Cat 4/5,Men,,,19,393378,CHRIS,EVANS,,Team Air Assurance p/b AVB Bank
04/09/2017,Criterium,Cat 4/5,Men,,,20,474748,PATRICK,BREEN,,
04/09/2017,Criterium,Cat 4/5,Men,,,21,358226,ROBERT,YATES,,Matrix/RBM
04/09/2017,Criterium,Cat 4/5,Men,,,22,382527,JOHN,EDDINGTON,,
04/09/2017,Criterium,Cat 4/5,Men,,,23,265243,JIM,TIMBERLAKE,,DNA Racing
04/09/2017,Criterium,Cat 4/5,Men,,,24,28097,TIMOTHY,PICKENS,,Bixby Bicycle Works/Cycling for Success
04/09/2017,Criterium,Cat 4/5,Men,,,25,428195,DONALD,MORGAN,,Soundpony Triad Bank
04/09/2017,Criterium,Cat 4/5,Men,,,26,493449,MICHAEL,WILSON,,
04/09/2017,Criterium,Cat 4/5,Men,,,27,482025,WILLIAM,BRIGGS,,Bixby Bicycle Works/Cycling for Success
04/09/2017,Criterium,Cat 4/5,Men,,,28,480105,DAVE,MCCLAIN,,Bixby Bicycle Works/Cycling for Success
04/09/2017,Criterium,Cat 4/5,Men,,,29,311172,LUKE,NEAFUS,,Oklahoma Bicycle Project
04/09/2017,Criterium,Cat 4/5,Men,,,30,287259,SCOTT,SCHUSTER,,PACC Racing
04/09/2017,Criterium,Cat 4/5,Men,,,31,527395,ERICK,VAN 'T WESTEINDE,,Bicycles Plus Racing
04/09/2017,Criterium,Cat 4/5,Men,,,32,370638,MATT,ISERMAN,,
04/09/2017,Criterium,Cat 4/5,Men,,,DNF,206806,BRYAN,GRUNEWALD,,PACC Racing
04/09/2017,Criterium,Cat 4/5,Men,,,DNF,382333,BOB,INGRAM,,RBM/Matrix Racing
04/09/2017,Criterium,Cat 4/5,Men,,,DNF,71494,MARK,SOLEWIN,,Rubicon
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,1,316542,BRETT,ROSS,,Rockwall Racing
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,2,448787,KOLBE,SURRAN,,RBM/Matrix Racing
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,3,498039,RUBEN,LUNDGREN,,FRESH Racing
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,4,432136,BECKETT,TOOLEY,,Dallas Racing
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,5,460172,DEVIN,WILLIAMS,,Dallas Racing
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,6,528571,SWOAD,RAHMAN,,Jesuit College Preparatory of Dallas
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,7,487538,NOAH,HOLBEN,,Jesuit College Preparatory of Dallas
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,8,378494,RYAN,TERRY,,RBM/Matrix Racing
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,9,498466,JACOB,LUNDGREN,,FRESH Racing
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,10,524328,BUCK,POPOLO,,Jesuit College Preparatory of Dallas
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,11,495856,BENJAMIN A,SALAZAR,,Jesuit College Preparatory of Dallas
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,12,524259,COLTON,CAMPO,,Jesuit College Preparatory of Dallas
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,13,524155,MATHIOS,MEKBEB-GILLETT,,Jesuit College Preparatory of Dallas
04/09/2017,Criterium,Cat 4/5,Men,Junior,15-18,14,524307,ETHAN,GAN-DY,,Jesuit College Preparatory of Dallas
04/09/2017,Criterium,Cat 3,Men,,,1,448853,COREY,BOUNDS,,Team Yacht Club
04/09/2017,Criterium,Cat 3,Men,,,2,482118,TIMOTHY,PALYUKH,,Bicycles Plus Racing
04/09/2017,Criterium,Cat 3,Men,,,3,414658,JOSHUA,HINES,,
04/09/2017,Criterium,Cat 3,Men,,,4,61012,JESUS,CHAPARRO,,Windsor Door Racing
04/09/2017,Criterium,Cat 3,Men,,,5,260064,CHAD,HARVEY,,Team Party Time
04/09/2017,Criterium,Cat 3,Men,,,6,466674,BRANDON,WOLD,,DNA Racing
04/09/2017,Criterium,Cat 3,Men,,,7,377307,SHAWN,BENTLEY,,Bicycles Plus Racing
04/09/2017,Criterium,Cat 3,Men,,,8,459877,MATTHEW,MATAAGUILAR,,Nick Lopez Tailoring Cycling Team
04/09/2017,Criterium,Cat 3,Men,,,9,109510,GILBERTO,VELAZQUEZ,,HillTop Road Racing Team
04/09/2017,Criterium,Cat 3,Men,,,10,234056,JAMES,MURFF,,Bat City Cycling
04/09/2017,Criterium,Cat 3,Men,,,11,254112,BOBBY,ETHERIDGE,,PACC Racing
04/09/2017,Criterium,Cat 3,Men,,,12,396556,BARRET,RICHARDSON,,
04/09/2017,Criterium,Cat 3,Men,,,13,388006,HUGO,SCALA,,Matrix/RBM
04/09/2017,Criterium,Cat 3,Men,,,14,237854,JEFFREY,NOON,,Cadence Cyclery
04/09/2017,Criterium,Cat 3,Men,,,15,388796,GABRIEL,ORTIZ,,
04/09/2017,Criterium,Cat 3,Men,,,16,407906,SCOTT,BOLDT,,Team Elevate Racing
04/09/2017,Criterium,Cat 3,Men,,,17,273121,JASON,ROSS,,Rockwall Racing
04/09/2017,Criterium,Cat 3,Men,,,18,391787,SCOTT,ELLISON,,RBM/Matrix Racing
04/09/2017,Criterium,Cat 3,Men,,,19,319960,RANDALL,COURTNEY,,Team Party Time
04/09/2017,Criterium,Cat 3,Men,,,20,321548,NATHAN,AUST,,B&B Trek Racing
04/09/2017,Criterium,Cat 3,Men,,,21,361040,DAVID,NESS,,Bicycles Plus Racing
04/09/2017,Criterium,Cat 3,Men,,,DNF,226472,KRISTOPHER,CHELETTE,,GS Tenzing
04/09/2017,Criterium,Cat 2,Men,,,1,260177,JEFFREY,HENRY,,Blue Agave Racing
04/09/2017,Criterium,Cat 2,Men,,,2,329968,FRED,VINCENT,,Mad Duck Racing
04/09/2017,Criterium,Cat 2,Men,,,3,353046,BENJAMIN,CRAIG,,Tyson Foods Cycling Team
04/09/2017,Criterium,Cat 2,Men,,,4,318100,SMITH,ANDERSON,,Green Line Velo driven by Zipcar
04/09/2017,Criterium,Cat 2,Men,,,5,301213,JOHN,BAIN,,GS Tenzing
04/09/2017,Criterium,Cat 2,Men,,,6,425096,KEVIN,SOLOMON,,Tyson Foods Cycling Team
04/09/2017,Criterium,Cat 2,Men,,,7,175928,CHAD,HODGES,,DNA Racing
04/09/2017,Criterium,Cat 2,Men,,,8,397914,BRAXTON,MUNDELL,,Oklahoma Bicycle Project
04/09/2017,Criterium,Cat 2,Men,,,9,290477,ANDY,CHASTEEN,,DNA Racing
04/09/2017,Criterium,Cat 2,Men,,,10,273476,JIMMY,MONTREUIL,,DasWow Racing
04/09/2017,Criterium,Cat 2,Men,,,11,276837,JAMES,DAY,,Shred Monster
04/09/2017,Criterium,Cat 2,Men,,,12,419456,MAXIMILIAN,HALL,,Shred Monster
04/09/2017,Criterium,Cat 2,Men,,,13,248925,BRYAN,MARSHALL,,DasWow Racing
04/09/2017,Criterium,Cat 2,Men,,,14,335460,ALEX,VOGT,,PHENOM p/b Phobio
04/09/2017,Criterium,Cat 2,Men,,,15,424626,RANDY,LEE,,Bicycles Plus Racing
04/09/2017,Criterium,Cat 2,Men,,,16,439201,JOSEPH,EMMONS,,Dallas Racing
04/09/2017,Criterium,Cat 2,Men,,,17,405620,ERIC,FRANKLIN,,Oklahoma Bicycle Project
04/09/2017,Criterium,Cat 2,Men,,,18,480760,ZACH,STEIN,,Team Yacht Club
04/09/2017,Criterium,Cat 2,Men,,,19,174122,ADAM,BIWAN,,Bicycles Plus Racing
04/09/2017,Criterium,Cat 2,Men,,,20,246407,WILL,FRANK,,Tyson Foods Cycling Team
04/09/2017,Criterium,Cat 2,Men,,,21,321730,JOHN,MCKELVY,,Dawdy Performance Coaching-Racing Team
04/09/2017,Criterium,Cat 2,Men,,,22,286286,LARRY,DECICCO,,Dawdy Performance Coaching-Racing Team
04/09/2017,Criterium,Cat 2,Men,,,23,317222,ANDREW,FARMER,,DNA Racing
04/09/2017,Criterium,Cat 2,Men,,,24,425474,JONATHAN,SPANGLE,,Shama Cycles
04/09/2017,Criterium,Cat 2,Men,,,25,391611,EAMES,BENNETT,,Blue Agave Racing
04/09/2017,Criterium,Cat 2,Men,,,26,230,SHANNON,GRAHAM,,ATC Racing
04/09/2017,Criterium,Cat 2,Men,,,27,96437,MICHAEL,SLAUGHTER,,Dawdy Performance Coaching-Racing Team
04/09/2017,Criterium,Cat 2,Men,,,28,305417,TAK,MAKINO,,Blue Agave Racing
04/09/2017,Criterium,Cat 2,Men,,,29,306525,ALI,SOBHANI,,DasWow Racing
04/09/2017,Criterium,Cat 2,Men,,,30,306370,MATT,DEMARTINO,,Team Yacht Club
04/09/2017,Criterium,Cat 2,Men,,,31,305837,CHAD,COCCARO,,Air Assurance Devo P/b Spoke House
04/09/2017,Criterium,Cat 2,Men,,,32,316020,DILLON,FOWLER,,Team Undiscovered
04/09/2017,Criterium,Cat 2,Men,,,33,368834,DAVID,ROSS,,Shred Monster
04/09/2017,Criterium,Cat 2,Men,,,34,237345,JORGE,ALVAREZ,,Nick Lopez Tailoring Cycling Team
04/09/2017,Criterium,Cat 2,Men,,,35,360046,MARK,BAERD,,Elevate-KHS
04/09/2017,Criterium,Cat 2,Men,,,36,295711,JONATHAN,HUGHES,,DasWow Racing
04/09/2017,Criterium,Cat 2,Men,,,DNF,484562,ANDY,JOBIN,,Team Yacht Club
04/09/2017,Criterium,Cat 2,Men,,,DNF,330808,DEVIN,PARKER,,Team Yacht Club
04/09/2017,Criterium,Cat 2,Men,,,DNF,389480,RILEY,WALBERG,,GS Tenzing
04/09/2017,Criterium,,Men,Junior,10-12,1,432313,JACK,MAKOHON,,Rockwall Racing
04/09/2017,Criterium,,Men,Junior,10-12,2,423902,MAXIMILIANO,ALVAREZ,,
04/09/2017,Criterium,,Men,Junior,10-12,3,424586,EVAN,COLES,,Soundpony Triad Bank
04/09/2017,Criterium,,Men,Junior,10-12,4,496929,BRAXTON,BOYER,,Dallas Racing
04/09/2017,Criterium,,Men,Junior,10-12,5,525596,CHARLES,GUERRERO,,Dallas Racing
04/09/2017,Criterium,,Men,Junior,10-12,DNF,529560,ZACHARY,SLAUGHTER,,
04/09/2017,Criterium,,Men,Junior,13-14,1,474373,ANDREW,IBARRA,,Nick Lopez Tailoring Cycling Team
04/09/2017,Criterium,,Men,Junior,13-14,2,403098,SETH,INURRIGARRO,,Rockwall Racing
04/09/2017,Criterium,P/1/2/3/4,Women,,,1,288678,LAUREN,STEPHENS,,Tibco/SVB
04/09/2017,Criterium,P/1/2/3/4,Women,,,2,529694,DANIELYDELVALLE,GARCIA,,
04/09/2017,Criterium,P/1/2/3/4,Women,,,3,413502,LEIGH,GANZAR,,Athlete Architecture p/b Hyperthreads
04/09/2017,Criterium,P/1/2/3/4,Women,,,4,217750,CHRISTINA,GOKEY-SMITH,,Papa John's Racing p/b TREK
04/09/2017,Criterium,P/1/2/3/4,Women,,,5,408322,EMILY,NEWSOM,,Team Elevate Racing
04/09/2017,Criterium,P/1/2/3/4,Women,,,6,381993,SOLYMAR,RIVERA,,Sun & Ski Women's Racing
04/09/2017,Criterium,P/1/2/3/4,Women,,,7,423019,BRIDGET,TOOLEY,,Sun & Ski Women's Racing
04/09/2017,Criterium,P/1/2/3/4,Women,,,8,340314,ASHLEY,DUBAN,,ATX HitSquad
04/09/2017,Criterium,P/1/2/3/4,Women,,,9,252159,RHEANNON,CUNNINGHAM,,ATX HitSquad
04/09/2017,Criterium,P/1/2/3/4,Women,,,10,368833,CHELSEA,REEDY,,Matrix Cycling Club
04/09/2017,Criterium,P/1/2/3/4,Women,,,11,287450,LEILA,KASPRZYK,,ATX HitSquad
04/09/2017,Criterium,P/1/2/3/4,Women,,,12,91806,REBECCA,LARSON,,
04/09/2017,Criterium,P/1/2/3/4,Women,,,13,191931,MICHELLE,MONTOYA,,October Three Racing
04/09/2017,Criterium,P/1/2/3/4,Women,,,14,411314,SHEREE,BENAVIDES,,Matrix/RBM
04/09/2017,Criterium,P/1/2/3/4,Women,,,15,475292,ARIEL,WYANT,,
04/09/2017,Criterium,P/1/2/3/4,Women,,,DNF,334094,COURTNEY,BACH,,October Three Racing
04/09/2017,Criterium,P/1/2/3/4,Women,,,DNF,518425,CAROLINE,POOLE,,Yoga Box Racing p/b Transitions LifeCare
04/09/2017,Criterium,Cat 3/4,Women,,,1,204645,TRACY,CHRISTENSON,,Athlete Architecture p/b Hyperthreads
04/09/2017,Criterium,Cat 3/4,Women,,,2,475292,ARIEL,WYANT,,
04/09/2017,Criterium,Cat 3/4,Women,,,3,495795,NONI,BERTAGNOLI,,Dallas Racing
04/09/2017,Criterium,Cat 3/4,Women,,,4,126020,NANCY,KARRER,,Team isocentric
04/09/2017,Criterium,Cat 3/4,Women,,,5,334778,ESTHER,THAIS,,Team isocentric
04/09/2017,Criterium,Cat 3/4,Women,,,6,454572,MADDIE,WILLIS,,Yoga Box Racing p/b Transitions LifeCare
04/09/2017,Criterium,Cat 3/4,Women,,,7,506931,FINN,TAYLOR,,Yoga Box Racing p/b Transitions LifeCare
04/09/2017,Criterium,Cat 3/4,Women,,,8,386370,ABIGAIL,YATES,,Matrix/RBM
04/09/2017,Criterium,Cat 3/4,Women,,,9,265833,DONNA,GARLAND,,Yoga Box Racing p/b Transitions LifeCare
04/09/2017,Criterium,Cat 3/4,Women,,,10,523814,ANGELA,GALINDO,,Matrix Cycling Club
04/09/2017,Criterium,Cat 3/4,Women,,,11,460245,KIM,MURPHY,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
04/09/2017,Criterium,Cat 3/4,Women,,,12,482368,SARAH,COCCARO,,Yoga Box Racing p/b Transitions LifeCare
04/09/2017,Criterium,Cat 3/4,Women,,,13,257090,KATIE,SEWELL,,FCS|Visit Dallas DNA Cycling Regional Team p/b JobDox
04/09/2017,Criterium,Cat 3/4,Women,,,14,303494,RANA,ZAHEDI,,BAD KITTY MEOW PHAT KAT RACING
04/09/2017,Criterium,Cat 3/4,Women,,,DNF,429924,KELLIE,NELSON,,Crest/RBM Racing
04/09/2017,Criterium,,Women,Junior,13-14,1,495797,GIANA,BERTAGNOLI,,Dallas Racing
04/09/2017,Criterium,,Women,Junior,13-14,2,437516,GRACE,WALL,,Crest/RBM Racing
04/09/2017,Criterium,,Mixed,Master,40-99,1,69752,JASON,DAVIS,,Giant Racing
04/09/2017,Criterium,,Mixed,Master,40-99,1,10367,HUNTER,EAST,,Oklahoma City Velo Club
04/09/2017,Criterium,,Mixed,Master,40-99,2,128172,GEOFF,GODSEY,,PACC Racing
04/09/2017,Criterium,,Mixed,Master,40-99,3,63195,CHRISTOPHER,POWERS,,Team Cadence Cyclery p/b MINI of Plano
04/09/2017,Criterium,,Mixed,Master,40-99,4,273476,JIMMY,MONTREUIL,,DasWow Racing
04/09/2017,Criterium,,Mixed,Master,40-99,5,286184,JASON,MCCOMBS,,KingRacingGroup
04/09/2017,Criterium,,Mixed,Master,40-99,6,290477,ANDY,CHASTEEN,,DNA Racing
04/09/2017,Criterium,,Mixed,Master,40-99,7,58572,DANIEL,LARSON,,Tulsa Wheelmen
04/09/2017,Criterium,,Mixed,Master,40-99,8,55803,TIM,GRANSHAW,,DNA Cycling pb Onion Creek Volkswagen
04/09/2017,Criterium,,Mixed,Master,40-99,9,522514,JOHN,CHU,,Windsor Door Racing
04/09/2017,Criterium,,Mixed,Master,40-99,10,133781,JASON,COOK,,Team Cadence Cyclery p/b MINI of Plano
04/09/2017,Criterium,,Mixed,Master,40-99,11,168030,STEVE,DODGE,,Plano Athletic Cycling Club/PACC
04/09/2017,Criterium,,Mixed,Master,40-99,12,142133,MARC,COPPEDGE,,Team Yacht Club
04/09/2017,Criterium,,Mixed,Master,40-99,13,317344,RHETT,MCKELLER,,Team Cadence Cyclery p/b MINI of Plano
04/09/2017,Criterium,,Mixed,Master,40-99,14,308282,ROBERT,WATSON,,Team Cadence Cyclery p/b MINI of Plano
04/09/2017,Criterium,,Mixed,Master,40-99,15,230,SHANNON,GRAHAM,,ATC Racing
04/09/2017,Criterium,,Mixed,Master,40-99,16,218197,JAMES,GILLUM,,Oklahoma City Velo Club
04/09/2017,Criterium,,Mixed,Master,40-99,17,19138,MICHAEL,KINCAID,,Chicken and Waffles Racing
04/09/2017,Criterium,,Mixed,Master,40-99,18,458957,DANIEL,BRODERICK,,Windsor Door Racing
04/09/2017,Criterium,,Mixed,Master,40-99,19,377684,CHRIS,HUNT,,Team Cadence Cyclery p/b MINI of Plano
04/09/2017,Criterium,,Mixed,Master,40-99,20,95708,DOUGLAS,PEDERSEN,,Corinth Cycling/Harden Racing
04/09/2017,Criterium,,Mixed,Master,40-99,21,289098,JERRY,WILLIS,,Transitions LifeCare p/b InSync Rx
04/09/2017,Criterium,,Mixed,Master,40-99,22,284976,JOEL,HAWKS,,Windsor Door Racing
04/09/2017,Criterium,,Mixed,Master,40-99,23,85353,CARTER,JOHNSTON,,JE Dunn Elite Road Racing
04/09/2017,Criterium,,Mixed,Master,40-99,24,254112,BOBBY,ETHERIDGE,,PACC Racing
04/09/2017,Criterium,,Mixed,Master,40-99,25,61012,JESUS,CHAPARRO,,Windsor Door Racing
04/09/2017,Criterium,,Mixed,Master,40-99,26,212326,JASON,GUZAK,,DNA Cycling pb Onion Creek Volkswagen
04/09/2017,Criterium,,Mixed,Master,40-99,27,310638,LIN,WATERS,,PACC Racing
04/09/2017,Criterium,,Mixed,Master,40-99,28,347118,BRONSON,BREAUX,,Acadiana Bicycle Racing
04/09/2017,Criterium,,Mixed,Master,40-99,29,237854,JEFFREY,NOON,,Cadence Cyclery
04/09/2017,Criterium,,Mixed,Master,40-99,30,336568,CASEY,PAXTON,,DasWow Racing
04/09/2017,Criterium,,Mixed,Master,40-99,31,89918,GERARDO,CHAPARRO,,Windsor Door Racing
04/09/2017,Criterium,,Mixed,Master,40-99,32,487813,TRAVIS,KEANE,,
04/09/2017,Criterium,,Mixed,Master,40-99,33,187231,MASON,QUINTANA,,DasWow Racing
04/09/2017,Criterium,,Mixed,Master,40-99,34,400785,JEFF,MAKOHON,,Rockwall Racing
04/09/2017,Criterium,,Mixed,Master,40-99,35,313642,DANIEL,BUSCH,,Corinth Cycling/Harden Racing
04/09/2017,Criterium,,Mixed,Master,40-99,36,177629,BEN,SEWELL,,Team Bicycles Plus
04/09/2017,Criterium,,Mixed,Master,40-99,37,180655,DEREK,WHISENHUNT,,Corinth Cycling/Harden Racing
04/09/2017,Criterium,,Mixed,Master,40-99,38,457409,JOHN,SOMMER,,PACC Racing
04/09/2017,Criterium,,Mixed,Master,40-99,39,244413,RICH,DOTSON,,Windsor Door Racing
04/09/2017,Criterium,,Mixed,Master,40-99,DNF,277223,MICHAEL,BAKER,,
04/09/2017,Criterium,,Mixed,Master,40-99,DNF,459094,JOHN,DUGAS,,Windsor Door Racing
04/09/2017,Criterium,,Mixed,Master,40-99,DNF,489457,SAM,FINDLATER,,Windsor Door Racing
04/09/2017,Criterium,,Mixed,Master,40-99,DNF,456195,RICK,GURNEY,,PACC Racing
04/09/2017,Criterium,,Mixed,Master,40-99,DNF,312188,CRAIG,KEANE,,Rockwall Racing
04/09/2017,Criterium,,Mixed,Master,40-99,DNF,526923,BRAD,MELEAR,,Team Party Time
04/09/2017,Criterium,,Mixed,Master,40-99,DNF,273121,JASON,ROSS,,Rockwall Racing
04/09/2017,Criterium,,Mixed,Master,50-99,1,192916,DARRELL,HULL,,A Bloc
04/09/2017,Criterium,,Mixed,Master,50-99,2,388006,HUGO,SCALA,,Matrix/RBM
04/09/2017,Criterium,,Mixed,Master,50-99,3,58258,PAUL,FLETCHER,,Dallas Racing
04/09/2017,Criterium,,Mixed,Master,50-99,4,58478,PETER,ERDOES,,Oklahoma City Velo Club
04/09/2017,Criterium,,Mixed,Master,50-99,5,31665,CHRISTOPHER,SCHMIEDEKE,,KingRacingGroup
04/09/2017,Criterium,,Mixed,Master,50-99,6,212902,MANUEL,ALBA,,Hilltop Bicycle Center
04/09/2017,Criterium,,Mixed,Master,50-99,7,49894,MICHAEL,READE,,TBi - Dedicated Race Team
