Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2011,Criterium,Collegiate,Men,D,,13,343886,kevin,Howard,29:20.00,University of Rochester
04/24/2011,Criterium,Collegiate,Men,D,,14,277315,Jacob,Gerber,P&P,Millersville University-Pennsylvania
04/24/2011,Criterium,Collegiate,Men,D,,15,340008,Alex,Su,30:00.00,Boston University
04/24/2011,Criterium,Collegiate,Men,D,,15,339580,Kevin,Higgins,P&P,Rensselaer Polytechnic Institute
04/24/2011,Criterium,Collegiate,Men,D,,16,338340,Frank,Stec,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,D,,16,340980,Christopher,Farao,P&P,US Military Academy
04/24/2011,Criterium,Collegiate,Men,D,,17,347508,John,Kavouris,P&P,Boston University
04/24/2011,Criterium,Collegiate,Men,D,,17,331004,Nicolas,Paris,P&P,Carnegie Mellon University
04/24/2011,Criterium,Collegiate,Men,D,,18,327660,Paul,DeVito,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,D,,18,330892,Bradley,Wong,P&P,Carnegie Mellon University
04/24/2011,Criterium,Collegiate,Men,D,,19,322232,Thomas,Calcagni,P&P,Drexel University
04/24/2011,Criterium,Collegiate,Men,D,,19,331798,Joseph,Currie,P&P,Rochester Institute of Technology
04/24/2011,Criterium,Collegiate,Men,D,,20,339970,Ian,Boothby,P&P,Harvard University
04/24/2011,Criterium,Collegiate,Men,D,,20,0,Ben,Alvord,P&P,Rochester Institute of Technology
04/24/2011,Criterium,Collegiate,Men,D,,21,344098,Mark,McShane,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,D,,21,341922,Nicholas,Ting,P&P,Carnegie Mellon University
04/24/2011,Criterium,Collegiate,Men,D,,22,0,Stephen,Pope,P&P,University of Delaware
04/24/2011,Criterium,Collegiate,Men,D,,22,326716,Evans,Smith,P&P,Rochester Institute of Technology
04/24/2011,Criterium,Collegiate,Men,D,,23,336494,Anish,Samant,P&P,Columbia University-NYC
04/24/2011,Criterium,Collegiate,Men,D,,23,345298,Matthew,McAnear,P&P,Bucknell University
04/24/2011,Criterium,Collegiate,Men,D,,24,342738,Andrew,Piechowicz,P&P,University at Buffalo
04/24/2011,Criterium,Collegiate,Men,D,,24,326634,Benjamin,Clemence,P&P,Rensselaer Polytechnic Institute
04/24/2011,Criterium,Collegiate,Men,D,,25,344644,Matthew,Fischel,P&P,University of Delaware
04/24/2011,Criterium,Collegiate,Men,D,,26,342202,Alexander,Radkoff,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,D,,27,301524,Cody,Slack,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,D,,28,309080,Jonathan,Gallis,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,D,,29,340468,Jonathan,Tang,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,D,,30,337892,Mervin,Choun,P&P,Drexel University
04/24/2011,Criterium,Collegiate,Men,D,,DNF,340690,Ryan,Norris,DNF,Rochester Institute of Technology
04/24/2011,Criterium,Collegiate,Men,D,,DNF,337484,William,Watkins,DNF,Indiana University-PA
04/24/2011,Criterium,Collegiate,Men,A,1-99,1,279988,Tim,Weiler,52:41.00,University of Maryland-College Park
04/24/2011,Criterium,Collegiate,Men,A,1-99,2,239823,Kevin,McGuire,52:41.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,A,1-99,3,204687,Ben,Warren,52:41.00,Virginia Polytechnic University
04/24/2011,Criterium,Collegiate,Men,A,1-99,4,244348,Benjamin,Grass,52:41.00,Dartmouth College
04/24/2011,Criterium,Collegiate,Men,A,1-99,5,290610,Max,Korus,at 1 lap,University of Pennsylvania
04/24/2011,Criterium,Collegiate,Men,A,1-99,6,273234,Wyatt,Stoup,at 1 lap,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,A,1-99,7,290603,Tristan,Baldwin,at 1 lap,University of Vermont
04/24/2011,Criterium,Collegiate,Men,A,1-99,8,290847,Garrett,Olsen,at 1 lap,Villanova University
04/24/2011,Criterium,Collegiate,Men,A,1-99,9,301422,Dan,Ipp,at 1 lap,Rochester Institute of Technology
04/24/2011,Criterium,Collegiate,Men,A,1-99,10,307642,Evan,Murphy,at 1 lap,Rhode Island School of Design
04/24/2011,Criterium,Collegiate,Men,A,1-99,11,288844,Craig,Keasler,at 1 lap,Boston University
04/24/2011,Criterium,Collegiate,Men,A,1-99,12,223464,Jeffrey,Salvitti,at 1 lap,Bucknell University
04/24/2011,Criterium,Collegiate,Men,A,1-99,13,284354,Derek,Harnden,at 1 lap,University of Vermont
04/24/2011,Criterium,Collegiate,Men,A,1-99,14,244283,Edward,Grystar,at 1 lap,Brown University
04/24/2011,Criterium,Collegiate,Men,A,1-99,15,251832,Robert,Burnett,at 1 lap,Franklin and Marshall College
04/24/2011,Criterium,Collegiate,Men,A,1-99,16,276034,Patrick,Galvin,at 1 lap,University of New Hampshire
04/24/2011,Criterium,Collegiate,Men,A,1-99,17,283375,Matthew,Furlow,at 1 lap,University of Pennsylvania
04/24/2011,Criterium,Collegiate,Men,A,1-99,18,0,Jacob,Aber,at 1 lap,Virginia Polytechnic University
04/24/2011,Criterium,Collegiate,Men,A,1-99,19,290822,Preston,Buehrer,at 1 lap,Boston University
04/24/2011,Criterium,Collegiate,Men,A,1-99,20,298718,Gregory,Alexander,at 1 lap,Brown University
04/24/2011,Criterium,Collegiate,Men,A,1-99,21,232942,Christopher,Hamlin,at 1 lap,University of Vermont
04/24/2011,Criterium,Collegiate,Men,A,1-99,22,229481,Robin,Carpenter,at 1 lap,Swarthmore College
04/24/2011,Criterium,Collegiate,Men,A,1-99,23,238217,Adam,Farabaugh,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,A,1-99,24,191021,Nicholas,Reinert,P&P,University of Pittsburgh
04/24/2011,Criterium,Collegiate,Men,A,1-99,25,289882,Charles,Salzer,P&P,Franklin and Marshall College
04/24/2011,Criterium,Collegiate,Men,A,1-99,26,288856,Robert,Abramo,P&P,Villanova University
04/24/2011,Criterium,Collegiate,Men,A,1-99,27,151532,Ian,Byrd,P&P,University of Rochester
04/24/2011,Criterium,Collegiate,Men,A,1-99,28,276967,Gregory,Keith,P&P,US Military Academy
04/24/2011,Criterium,Collegiate,Men,A,1-99,29,307430,Adam,Bry,P&P,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Men,A,1-99,30,164378,Jeremy,Shirock,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,A,1-99,31,251348,Timothy,Manzella,P&P,Drexel University
04/24/2011,Criterium,Collegiate,Men,A,1-99,32,307239,James,Wolf,P&P,Franklin and Marshall College
04/24/2011,Criterium,Collegiate,Men,A,1-99,33,305212,Eric,Poeltl,P&P,University of Pennsylvania
04/24/2011,Criterium,Collegiate,Men,A,1-99,34,258621,Peter,Hagerty,P&P,Rochester Institute of Technology
04/24/2011,Criterium,Collegiate,Men,A,1-99,35,290632,Andrew,Mitstifer,P&P,Franklin and Marshall College
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,294299,Nathan,Davis,DNF,University of Vermont
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,272367,Ross,Marklein,DNF,University of Pennsylvania
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,223962,Ben,Emmert-Aronson,DNF,Boston University
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,270026,Matthew,Nichols,DNF,Dartmouth College
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,289626,Nick,Garcia,DNF,US Military Academy
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,289102,Brenden,Siekman,DNF,US Military Academy
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,276042,Patrick,Dunn,DNF,Rensselaer Polytechnic Institute
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,230108,Steven,Rusnak,DNF,US Military Academy
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,289096,James,Thornton,DNF,US Military Academy
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,273533,Arnaud,Borner,DNF,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,230558,Rodney,Santiago,DNF,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,235849,Zachary,LaBry,DNF,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,221137,Drew,Scoles,DNF,University of Rochester
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,211869,Eric,Fischer,DNF,Yale University
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,209846,John,Rhoden,DNF,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,42851,Michael,Garrett,DNF,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,329626,Joseph,Near,DNF,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,279771,Spencer,Schaber,DNF,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,104840,Todd,Yezefski,DNF,Tufts University
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,279305,Will,Boylston,DNF,Dartmouth College
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,327318,Andrew,Lysaght,DNF,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,291463,James,Bolognani,DNF,University of New Hampshire
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,0,Adam,Kaye,DNF,University of Michigan-Ann Arbor
04/24/2011,Criterium,Collegiate,Men,A,1-99,DNF,120470,Clayton,Barrows,DNF,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,B,1-99,1,291509,Eian,Prohl,42:32.00,University of New Hampshire
04/24/2011,Criterium,Collegiate,Men,B,1-99,2,326238,Mackenzie,McDonaldWilkins,42:32.00,University of Michigan-Ann Arbor
04/24/2011,Criterium,Collegiate,Men,B,1-99,3,229657,Christopher,Mondiek,42:32.00,Rochester Institute of Technology
04/24/2011,Criterium,Collegiate,Men,B,1-99,4,275499,Spencer,Gilbert,42:32.00,Yale University
04/24/2011,Criterium,Collegiate,Men,B,1-99,5,308212,Daniel,Blizzard,42:32.00,Yale University
04/24/2011,Criterium,Collegiate,Men,B,1-99,6,309324,Dominic,Caiazzo,42:32.00,Northeastern University
04/24/2011,Criterium,Collegiate,Men,B,1-99,7,302975,Stephen,Rogacki,42:32.00,US Military Academy
04/24/2011,Criterium,Collegiate,Men,B,1-99,8,327834,Bill,Quach,42:32.00,Brown University
04/24/2011,Criterium,Collegiate,Men,B,1-99,9,221656,Ivan,Temnykh,42:32.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,B,1-99,10,292036,Hughes,Burridge,42:32.00,Northeastern University
04/24/2011,Criterium,Collegiate,Men,B,1-99,11,269625,Corey,Williams,42:32.00,Columbia University-NYC
04/24/2011,Criterium,Collegiate,Men,B,1-99,12,340670,Dylan,Lowe,42:32.00,Columbia University-NYC
04/24/2011,Criterium,Collegiate,Men,B,1-99,13,308062,Mariano,Garay,42:32.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,B,1-99,14,334138,Ian,Forsyth,42:32.00,Yale University
04/24/2011,Criterium,Collegiate,Men,B,1-99,15,215516,Stephen,Wright,42:32.00,Hamilton College
04/24/2011,Criterium,Collegiate,Men,B,1-99,16,291759,Nicholas,Walulik,42:32.00,Stevens Institute of Technology
04/24/2011,Criterium,Collegiate,Men,B,1-99,17,290753,Brian,Devaney,42:32.00,University of Vermont
04/24/2011,Criterium,Collegiate,Men,B,1-99,18,228086,Harry,Chen,42:32.00,Bucknell University
04/24/2011,Criterium,Collegiate,Men,B,1-99,19,298816,Michael,Farrar,42:32.00,Northeastern University
04/24/2011,Criterium,Collegiate,Men,B,1-99,20,305280,Nick,Bessman,42:32.00,University of Pennsylvania
04/24/2011,Criterium,Collegiate,Men,B,1-99,21,302976,Patrick,Doumont,42:32.00,US Military Academy
04/24/2011,Criterium,Collegiate,Men,B,1-99,22,303310,Kevin,Rutherford,42:32.00,US Military Academy
04/24/2011,Criterium,Collegiate,Men,B,1-99,23,307696,Colby,Samstag,42:32.00,University of Pennsylvania
04/24/2011,Criterium,Collegiate,Men,B,1-99,24,291228,Brett,Houser,42:32.00,Drexel University
04/24/2011,Criterium,Collegiate,Men,B,1-99,25,340750,Justin,Gero,42:32.00,Bard College
04/24/2011,Criterium,Collegiate,Men,B,1-99,26,337398,Zachary,Ulissi,42:32.00,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Men,B,1-99,27,240846,Zachary,Parker,42:32.00,Dartmouth College
04/24/2011,Criterium,Collegiate,Men,B,1-99,28,277927,Anthony,Castiglia,42:32.00,Rochester Institute of Technology
04/24/2011,Criterium,Collegiate,Men,B,1-99,29,274628,Isaiah,Berg,42:32.00,Dartmouth College
04/24/2011,Criterium,Collegiate,Men,B,1-99,30,253884,Ryan,McKenna,P&P,Franklin and Marshall College
04/24/2011,Criterium,Collegiate,Men,B,1-99,31,338692,Brandon,Knettel,P&P,Lehigh University
04/24/2011,Criterium,Collegiate,Men,B,1-99,32,273753,Michael,Longeri,P&P,University of New Hampshire
04/24/2011,Criterium,Collegiate,Men,B,1-99,33,290067,Brian,Tino,P&P,Bucknell University
04/24/2011,Criterium,Collegiate,Men,B,1-99,34,275667,Isaac,Spingarn,P&P,Stevens Institute of Technology
04/24/2011,Criterium,Collegiate,Men,B,1-99,35,307409,Andy,Godish,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,B,1-99,36,334618,Patrick,Glover,P&P,University of Pennsylvania
04/24/2011,Criterium,Collegiate,Men,B,1-99,37,293636,Benjamin,Kramer,P&P,University of New Hampshire
04/24/2011,Criterium,Collegiate,Men,B,1-99,38,307483,Scott,Henry,P&P,Bucknell University
04/24/2011,Criterium,Collegiate,Men,B,1-99,39,337186,Jordan,Steelman,P&P,University of Pittsburgh
04/24/2011,Criterium,Collegiate,Men,B,1-99,40,304259,Andrew,Haggerty,P&P,Millersville University-Pennsylvania
04/24/2011,Criterium,Collegiate,Men,B,1-99,41,289099,Armando,Peralta,P&P,US Military Academy
04/24/2011,Criterium,Collegiate,Men,B,1-99,DNF,306355,Anthony,Paravati,DNF,Dartmouth College
04/24/2011,Criterium,Collegiate,Men,B,1-99,DNF,303337,Byron,Hood,DNF,Harvard University
04/24/2011,Criterium,Collegiate,Men,B,1-99,DNF,295768,Joshua,Saxe,DNF,University of Vermont
04/24/2011,Criterium,Collegiate,Men,B,1-99,DNF,340106,Aaron,Perelman,DNF,Stevens Institute of Technology
04/24/2011,Criterium,Collegiate,Men,C,1-99,1,264913,Greg,DiSanto,33:59.00,University of New Hampshire
04/24/2011,Criterium,Collegiate,Men,C,1-99,2,0,Michael,Martin,34:04.00,Johns Hopkins University
04/24/2011,Criterium,Collegiate,Men,C,1-99,3,302248,Taylor,Smith,34:12.00,University of New Hampshire
04/24/2011,Criterium,Collegiate,Men,C,1-99,4,341846,James,Kennedy,34:12.00,University of New Hampshire
04/24/2011,Criterium,Collegiate,Men,C,1-99,5,314112,Charles,Spanjers,34:12.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,C,1-99,6,284974,travis,wolfe,34:12.00,Carnegie Mellon University
04/24/2011,Criterium,Collegiate,Men,C,1-99,7,231352,Michael,Dunstan,34:12.00,University of New Hampshire
04/24/2011,Criterium,Collegiate,Men,C,1-99,8,341040,Eran,Preble,34:12.00,University of Delaware
04/24/2011,Criterium,Collegiate,Men,C,1-99,9,315400,Hunter,Resek,34:12.00,University of New Hampshire
04/24/2011,Criterium,Collegiate,Men,C,1-99,10,340826,Nicholas,Wimer,34:12.00,Dartmouth College
04/24/2011,Criterium,Collegiate,Men,C,1-99,11,342252,Christian,Ryan,34:12.00,US Military Academy
04/24/2011,Criterium,Collegiate,Men,C,1-99,12,344388,Andrew,Weinstein,34:12.00,Princeton University
04/24/2011,Criterium,Collegiate,Men,C,1-99,13,332138,Paul,Strein,34:12.00,US Military Academy
04/24/2011,Criterium,Collegiate,Men,C,1-99,14,281623,Christian,Thompson,34:12.00,New York University
04/24/2011,Criterium,Collegiate,Men,C,1-99,15,311090,Max,Dougherty,34:12.00,University of Vermont
04/24/2011,Criterium,Collegiate,Men,C,1-99,16,336448,Adam,Capatch,34:12.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,C,1-99,17,290962,Dana,Greenlaw,34:12.00,University of Vermont
04/24/2011,Criterium,Collegiate,Men,C,1-99,18,279186,Gregory,Harkay,34:12.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,C,1-99,19,293331,Zachary,Repp,34:12.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,C,1-99,20,292588,John,Churan,34:12.00,Indiana University-PA
04/24/2011,Criterium,Collegiate,Men,C,1-99,21,290984,Eric,Adams,34:12.00,University of Delaware
04/24/2011,Criterium,Collegiate,Men,C,1-99,22,279957,Harry,Goldman,34:12.00,University of Vermont
04/24/2011,Criterium,Collegiate,Men,C,1-99,23,342098,Robert,Abramson,34:12.00,Carnegie Mellon University
04/24/2011,Criterium,Collegiate,Men,C,1-99,24,306742,Anthony,Cross,34:12.00,Princeton University
04/24/2011,Criterium,Collegiate,Men,C,1-99,25,340690,Ryan,Norris,34:12.00,Rochester Institute of Technology
04/24/2011,Criterium,Collegiate,Men,C,1-99,26,284274,Scott,Igo,34:12.00,University of Vermont
04/24/2011,Criterium,Collegiate,Men,C,1-99,27,232292,Ben,Civiletti,34:12.00,University of Vermont
04/24/2011,Criterium,Collegiate,Men,C,1-99,28,308944,David,Hocker,34:12.00,Princeton University
04/24/2011,Criterium,Collegiate,Men,C,1-99,29,308974,Adrian,Lopez,34:12.00,New York University
04/24/2011,Criterium,Collegiate,Men,C,1-99,30,309170,Jacob,Rubin,34:12.00,University of Delaware
04/24/2011,Criterium,Collegiate,Men,C,1-99,31,0,Troy,Stram,34:12.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,C,1-99,32,336958,Joseph,Halo,34:12.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,C,1-99,33,341636,Sheldon,McKinley,34:12.00,University of New Hampshire
04/24/2011,Criterium,Collegiate,Men,C,1-99,34,306611,Thomas,Devane,34:12.00,US Military Academy
04/24/2011,Criterium,Collegiate,Men,C,1-99,35,222012,Nick,Loomis,34:12.00,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Men,C,1-99,36,326042,Tanner,Haskins,34:12.00,University of Vermont
04/24/2011,Criterium,Collegiate,Men,C,1-99,37,218857,Michael,Garretson,34:12.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,C,1-99,38,309484,Alexander,Reich,34:12.00,Millersville University-Pennsylvania
04/24/2011,Criterium,Collegiate,Men,C,1-99,39,0,Jordan,Thompson,34:12.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,C,1-99,40,329838,Jacob,Warshaw,34:12.00,University of Vermont
04/24/2011,Criterium,Collegiate,Men,C,1-99,41,244750,Matthew,Warbrick,P&P,Rensselaer Polytechnic Institute
04/24/2011,Criterium,Collegiate,Men,C,1-99,42,340628,John,Prata,P&P,Boston University
04/24/2011,Criterium,Collegiate,Men,C,1-99,43,291345,Zhiguang,Ng,P&P,New York University
04/24/2011,Criterium,Collegiate,Men,C,1-99,44,336654,Bryan,Carbone,P&P,Drexel University
04/24/2011,Criterium,Collegiate,Men,C,1-99,45,340108,mark,hamilton,P&P,Stevens Institute of Technology
04/24/2011,Criterium,Collegiate,Men,C,1-99,46,306740,Joshua,Kurtz,P&P,Bucknell University
04/24/2011,Criterium,Collegiate,Men,C,1-99,47,309510,Logan,Cawley,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Men,C,1-99,48,340002,Michael,Robichaud,P&P,Boston University
04/24/2011,Criterium,Collegiate,Men,C,1-99,49,308810,Brendan,Diener,P&P,Drexel University
04/24/2011,Criterium,Collegiate,Men,C,1-99,50,153884,David,Kina,P&P,University at Buffalo
04/24/2011,Criterium,Collegiate,Men,C,1-99,51,291122,chris,buehler,P&P,Carnegie Mellon University
04/24/2011,Criterium,Collegiate,Men,C,1-99,52,217427,David,Miller,P&P,New York University
04/24/2011,Criterium,Collegiate,Men,C,1-99,53,280461,Luke,Thomas,P&P,Rochester Institute of Technology
04/24/2011,Criterium,Collegiate,Men,C,1-99,54,306116,Chatura,Atapattu,P&P,Columbia University-NYC
04/24/2011,Criterium,Collegiate,Men,C,1-99,55,291688,Cornelius,Rand,P&P,University of Vermont
04/24/2011,Criterium,Collegiate,Men,C,1-99,56,302028,Mark,Donovan,P&P,Drexel University
04/24/2011,Criterium,Collegiate,Men,C,1-99,57,333234,Kyle,Shatzer,P&P,Carnegie Mellon University
04/24/2011,Criterium,Collegiate,Men,C,1-99,58,308758,Alexander,Brown,P&P,University of Pennsylvania
04/24/2011,Criterium,Collegiate,Men,C,1-99,59,269177,Raymond,Junkins,P&P,Stevens Institute of Technology
04/24/2011,Criterium,Collegiate,Men,C,1-99,60,341976,Seth,Campbell,P&P,DeSales University
04/24/2011,Criterium,Collegiate,Men,C,1-99,61,307106,Brian,Tang,P&P,Yale University
04/24/2011,Criterium,Collegiate,Men,C,1-99,DNF,290090,Alex,Lambi,DNF,Temple University
04/24/2011,Criterium,Collegiate,Men,C,1-99,DNF,339402,Connor,Walsh,DNF,Rochester Institute of Technology
04/24/2011,Criterium,Collegiate,Men,C,1-99,DNF,336508,David,Slochower,DNF,University of Pennsylvania
04/24/2011,Criterium,Collegiate,Men,D,1-99,14,305962,Anthony,Altimore,30:00,University of Pennsylvania
04/24/2011,Criterium,Collegiate,Women,A,1-99,1,257093,Yuri,Matsumoto,48:56.00,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Women,A,1-99,2,289770,Eun Young,Choi,48:56.00,Harvard University
04/24/2011,Criterium,Collegiate,Women,A,1-99,3,291369,Kimberly Ann,Zubris,48:56.00,Boston University
04/24/2011,Criterium,Collegiate,Women,A,1-99,4,200340,Mandy,Marquardt,48:56.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Women,A,1-99,5,306933,Kelly,Desharnais,48:56.00,Bucknell University
04/24/2011,Criterium,Collegiate,Women,A,1-99,6,269269,Jessica,Kutz,48:56.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Women,A,1-99,7,224221,Virginia,Solomon,48:56.00,University of Southern California
04/24/2011,Criterium,Collegiate,Women,A,1-99,8,156050,Lauren,Shirock,48:56.00,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Women,A,1-99,9,284662,Isabella,Oleksy,48:56.00,University of New Hampshire
04/24/2011,Criterium,Collegiate,Women,A,1-99,10,311800,Katie,Quinn,48:56.00,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Women,A,1-99,11,213627,Gabriella,Allong,48:56.00,US Military Academy
04/24/2011,Criterium,Collegiate,Women,A,1-99,12,261891,Maggie,Sullivan,at 1 lap,Northeastern University
04/24/2011,Criterium,Collegiate,Women,A,1-99,13,229078,Morgan,Farnsworth,P&P,Pennsylvania State University
04/24/2011,Criterium,Collegiate,Women,A,1-99,14,307659,Sophy,Lee,P&P,Harvard University
04/24/2011,Criterium,Collegiate,Women,A,1-99,15,289997,Rachel,Meyer,P&P,University of Vermont
04/24/2011,Criterium,Collegiate,Women,A,1-99,16,251573,Antonina,Esposto,P&P,Kutztown University of Pennsylvania
04/24/2011,Criterium,Collegiate,Women,A,1-99,17,273541,Rebekah,Morris,P&P,Bucknell University
04/24/2011,Criterium,Collegiate,Women,A,1-99,18,306059,Lauren,Heiliger,P&P,US Military Academy
04/24/2011,Criterium,Collegiate,Women,A,1-99,DNF,290461,Sinead,ODwyer,DNF,Bucknell University
04/24/2011,Criterium,Collegiate,Women,A,1-99,DNF,294746,Christina,Birch,DNF,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Women,A,1-99,DNF,243968,Courtney,Gregor,DNF,Franklin and Marshall College
04/24/2011,Criterium,Collegiate,Women,B,1-99,1,341954,Molly,Bulger,48:56.00,University of New Hampshire
04/24/2011,Criterium,Collegiate,Women,B,1-99,2,308407,Eileen,Evans,48:56.00,Harvard University
04/24/2011,Criterium,Collegiate,Women,B,1-99,3,342384,Julia,Kuder,48:56.00,Drexel University
04/24/2011,Criterium,Collegiate,Women,B,1-99,4,307073,Allison,Hugi,48:56.00,Yale University
04/24/2011,Criterium,Collegiate,Women,B,1-99,5,319690,Shannon,Burke,P&P,University of Vermont
04/24/2011,Criterium,Collegiate,Women,B,1-99,6,306824,Shaena,Berlin,P&P,Massachusetts Institute of Technology
04/24/2011,Criterium,Collegiate,Women,B,1-99,7,333866,Sarah,Haight,P&P,US Military Academy
