Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2015,Road Race,CAT5,Men,,0-99,DNF,293170,Timothy,Rauch,,Olev Rapido
03/22/2015,Road Race,CAT5,Men,,0-99,DNF,459143,Todd,Clark,,Endurance Obsession
03/22/2015,Road Race,CAT5,Men,,0-99,DNF,468720,Grady,Fowler,,
03/22/2015,Road Race,CAT5,Men,,0-99,DNF,383372,Kyle,Johnson,,Active Knowledge
03/22/2015,Road Race,CAT5,Men,,0-99,DNF,293170,Timothy,Rauch,,Olev Rapido
03/22/2015,Road Race,CAT4,Men,,0-99,1,393340,Adam,Brugge,,Active Knowledge
03/22/2015,Road Race,CAT4,Men,,0-99,1,393340,Adam,Brugge,,Active Knowledge
03/22/2015,Road Race,CAT4,Men,,0-99,1,393340,Adam,Brugge,,Active Knowledge
03/22/2015,Road Race,CAT4,Men,,0-99,2,414524,Nathan,Barkocy,,Active Knowledge
03/22/2015,Road Race,CAT4,Men,,0-99,2,414524,Nathan,Barkocy,,Active Knowledge
03/22/2015,Road Race,CAT4,Men,,0-99,2,414524,Nathan,Barkocy,,Active Knowledge
03/22/2015,Road Race,CAT4,Men,,0-99,3,22797,Nathan,Masek,,High Desert Bicycles Team
03/22/2015,Road Race,CAT4,Men,,0-99,3,22797,Nathan,Masek,,High Desert Bicycles Team
03/22/2015,Road Race,CAT4,Men,,0-99,3,22797,Nathan,Masek,,High Desert Bicycles Team
03/22/2015,Road Race,CAT4,Men,,0-99,4,433731,John,Chandler,,EP Cyclists
03/22/2015,Road Race,CAT4,Men,,0-99,4,433731,John,Chandler,,EP Cyclists
03/22/2015,Road Race,CAT4,Men,,0-99,4,433731,John,Chandler,,EP Cyclists
03/22/2015,Road Race,CAT4,Men,,0-99,5,402583,Noah,Jacobson,,
03/22/2015,Road Race,CAT4,Men,,0-99,5,402583,Noah,Jacobson,,
03/22/2015,Road Race,CAT4,Men,,0-99,5,402583,Noah,Jacobson,,
03/22/2015,Road Race,CAT4,Men,,0-99,6,18772,Tom,Keller,,Old School Industries at Altitude
03/22/2015,Road Race,CAT4,Men,,0-99,6,18772,Tom,Keller,,Old School Industries at Altitude
03/22/2015,Road Race,CAT4,Men,,0-99,6,18772,Tom,Keller,,Old School Industries at Altitude
03/22/2015,Road Race,CAT4,Men,,0-99,7,404469,Steven,Morley,,Nob Hill Velo
03/22/2015,Road Race,CAT4,Men,,0-99,7,404469,Steven,Morley,,Nob Hill Velo
03/22/2015,Road Race,CAT4,Men,,0-99,7,404469,Steven,Morley,,Nob Hill Velo
03/22/2015,Road Race,CAT4,Men,,0-99,8,399663,Samuel,Medina,,Mimmo Espresso
03/22/2015,Road Race,CAT4,Men,,0-99,8,399663,Samuel,Medina,,Mimmo Espresso
03/22/2015,Road Race,CAT4,Men,,0-99,8,399663,Samuel,Medina,,Mimmo Espresso
03/22/2015,Road Race,CAT4,Men,,0-99,9,418179,Tayne,Andrade,,Active Knowledge
03/22/2015,Road Race,CAT4,Men,,0-99,9,418179,Tayne,Andrade,,Active Knowledge
03/22/2015,Road Race,CAT4,Men,,0-99,9,418179,Tayne,Andrade,,Active Knowledge
03/22/2015,Road Race,CAT4,Men,,0-99,10,303997,Michael,Abdalla,,Olev Rapido
03/22/2015,Road Race,CAT4,Men,,0-99,10,303997,Michael,Abdalla,,Olev Rapido
03/22/2015,Road Race,CAT4,Men,,0-99,10,303997,Michael,Abdalla,,Olev Rapido
03/22/2015,Road Race,CAT4,Men,,0-99,11,438610,Dominic,Benavidez,,UNM
03/22/2015,Road Race,CAT4,Men,,0-99,11,438610,Dominic,Benavidez,,UNM
03/22/2015,Road Race,CAT4,Men,,0-99,11,438610,Dominic,Benavidez,,UNM
03/22/2015,Road Race,CAT4,Men,,0-99,12,425497,Daniel,Garcia,,EP Cyclists
03/22/2015,Road Race,CAT4,Men,,0-99,12,425497,Daniel,Garcia,,EP Cyclists
03/22/2015,Road Race,CAT4,Men,,0-99,12,425497,Daniel,Garcia,,EP Cyclists
03/22/2015,Road Race,CAT4,Men,,0-99,13,255292,Erick,Fernandez,,Sport Systems Mountaintop Cycling
03/22/2015,Road Race,CAT4,Men,,0-99,13,255292,Erick,Fernandez,,Sport Systems Mountaintop Cycling
03/22/2015,Road Race,CAT4,Men,,0-99,13,255292,Erick,Fernandez,,Sport Systems Mountaintop Cycling
03/22/2015,Road Race,CAT4,Men,,0-99,14,433686,Nathaniel,Bia,,
03/22/2015,Road Race,CAT4,Men,,0-99,14,433686,Nathaniel,Bia,,
03/22/2015,Road Race,CAT4,Men,,0-99,14,433686,Nathaniel,Bia,,
03/22/2015,Road Race,CAT4,Men,,0-99,15,274513,Tyler,Cope,,EP Cyclists
03/22/2015,Road Race,CAT4,Men,,0-99,15,274513,Tyler,Cope,,EP Cyclists
03/22/2015,Road Race,CAT4,Men,,0-99,15,274513,Tyler,Cope,,EP Cyclists
03/22/2015,Road Race,CAT4,Men,,0-99,16,2578,Johnny,Bargeron,,High Desert Bicycles Team
03/22/2015,Road Race,CAT4,Men,,0-99,16,2578,Johnny,Bargeron,,High Desert Bicycles Team
03/22/2015,Road Race,CAT4,Men,,0-99,16,2578,Johnny,Bargeron,,High Desert Bicycles Team
03/22/2015,Road Race,CAT4,Men,,0-99,DNF,261619,Josh,Buehner,,Nob Hill Velo
03/22/2015,Road Race,CAT4,Men,,0-99,DNF,261619,Josh,Buehner,,Nob Hill Velo
03/22/2015,Road Race,CAT4,Men,,0-99,DNF,261619,Josh,Buehner,,Nob Hill Velo
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,1,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,1,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,1,148850,Silvio,Menezes,,Sport Systems Mountaintop Cycling
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,2,86276,Daniel,Swinton,,Bikeworks
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,2,86276,Daniel,Swinton,,Bikeworks
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,2,86276,Daniel,Swinton,,Bikeworks
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,3,46502,Matt,Caruso,,Scalo Veloce
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,3,46502,Matt,Caruso,,Scalo Veloce
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,3,46502,Matt,Caruso,,Scalo Veloce
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,4,347850,Mark,Tremlett,,Mimmo Espresso
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,4,347850,Mark,Tremlett,,Mimmo Espresso
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,4,347850,Mark,Tremlett,,Mimmo Espresso
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,5,52991,Guy,Tann,,Squadra Della Pista
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,5,52991,Guy,Tann,,Squadra Della Pista
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,5,52991,Guy,Tann,,Squadra Della Pista
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,6,47922,Steven,Alschuler,,High Desert Bicycles Team
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,6,47922,Steven,Alschuler,,High Desert Bicycles Team
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,6,47922,Steven,Alschuler,,High Desert Bicycles Team
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,7,207976,William,Hilsman,,ZENBERRYMIX.COM
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,7,207976,William,Hilsman,,ZENBERRYMIX.COM
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,7,207976,William,Hilsman,,ZENBERRYMIX.COM
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,8,6701,Dennis,Chavez,,Duke City Wheelmen
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,8,6701,Dennis,Chavez,,Duke City Wheelmen
03/22/2015,Road Race,CAT1/2/3,Men,,0-99,8,6701,Dennis,Chavez,,Duke City Wheelmen
03/22/2015,Road Race,Cat 4,Women,,0-99,1,241980,Olga,Sanchez,,Sport Systems Mountaintop Cycling
03/22/2015,Road Race,Cat 4,Women,,0-99,1,241980,Olga,Sanchez,,Sport Systems Mountaintop Cycling
03/22/2015,Road Race,Cat 4,Women,,0-99,1,241980,Olga,Sanchez,,Sport Systems Mountaintop Cycling
03/22/2015,Road Race,Cat 4,Women,,0-99,2,336484,Celeste,Power,,Sport Systems Mountaintop Cycling
03/22/2015,Road Race,Cat 4,Women,,0-99,2,336484,Celeste,Power,,Sport Systems Mountaintop Cycling
03/22/2015,Road Race,Cat 4,Women,,0-99,2,336484,Celeste,Power,,Sport Systems Mountaintop Cycling
03/22/2015,Road Race,Cat 4,Women,,0-99,3,464661,Christa,Marsh,,High Desert Bicycles Team
03/22/2015,Road Race,Cat 4,Women,,0-99,3,464661,Christa,Marsh,,High Desert Bicycles Team
03/22/2015,Road Race,Cat 4,Women,,0-99,3,464661,Christa,Marsh,,High Desert Bicycles Team
03/22/2015,Road Race,Cat 4,Women,,0-99,4,381398,Antonia,Ruiz,,Active Knowledge
03/22/2015,Road Race,Cat 4,Women,,0-99,4,381398,Antonia,Ruiz,,Active Knowledge
03/22/2015,Road Race,Cat 4,Women,,0-99,4,381398,Antonia,Ruiz,,Active Knowledge
03/22/2015,Road Race,Cat 4,Women,,0-99,5,466749,Carmelita,Michaud,,
03/22/2015,Road Race,Cat 4,Women,,0-99,5,466749,Carmelita,Michaud,,
03/22/2015,Road Race,Cat 4,Women,,0-99,5,466749,Carmelita,Michaud,,
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,47922,Steven,Alschuler,,High Desert Bicycles Team
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,47922,Steven,Alschuler,,High Desert Bicycles Team
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,1,47922,Steven,Alschuler,,High Desert Bicycles Team
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,207726,William,Pedler,,Old School Industries at Altitude
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,207726,William,Pedler,,Old School Industries at Altitude
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,2,207726,William,Pedler,,Old School Industries at Altitude
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,19440,Stephen,Williamson,,Active Knowledge
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,19440,Stephen,Williamson,,Active Knowledge
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,3,19440,Stephen,Williamson,,Active Knowledge
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,190602,Geoffrey,Steffens,,High Desert Bicycles Team
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,190602,Geoffrey,Steffens,,High Desert Bicycles Team
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,4,190602,Geoffrey,Steffens,,High Desert Bicycles Team
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,311511,Daniel,Gutierrez,,GP Velotek
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,311511,Daniel,Gutierrez,,GP Velotek
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,5,311511,Daniel,Gutierrez,,GP Velotek
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,429020,Marcus,Martinez,,Big Orange Cycling
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,429020,Marcus,Martinez,,Big Orange Cycling
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,6,429020,Marcus,Martinez,,Big Orange Cycling
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,7,137067,Jeff,Fleming,,High Desert Bicycles Team
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,7,137067,Jeff,Fleming,,High Desert Bicycles Team
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,7,137067,Jeff,Fleming,,High Desert Bicycles Team
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,8,22797,Nathan,Masek,,High Desert Bicycles Team
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,8,22797,Nathan,Masek,,High Desert Bicycles Team
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,8,22797,Nathan,Masek,,High Desert Bicycles Team
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,9,5632,Joseph,Burtoni,,Stan's NoTubes P/b Proferrin
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,9,5632,Joseph,Burtoni,,Stan's NoTubes P/b Proferrin
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,9,5632,Joseph,Burtoni,,Stan's NoTubes P/b Proferrin
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,10,429014,Mike,Martinez,,Big Orange Cycling
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,10,429014,Mike,Martinez,,Big Orange Cycling
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,10,429014,Mike,Martinez,,Big Orange Cycling
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,0,Michael,Kiefer,,42
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,0,Michael,Kiefer,,42
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,11,0,Michael,Kiefer,,42
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNF,68388,Todd,Ringler,,Bike n Sport Racing
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNF,68388,Todd,Ringler,,Bike n Sport Racing
03/21/2015,Road Race,Cat 1/2/3/4/5,Men,Master,45+,DNF,68388,Todd,Ringler,,Bike n Sport Racing
03/21/2015,Road Race,CAT5,Men,,0-99,1,293170,Timothy,Rauch,,Olev Rapido
03/21/2015,Road Race,CAT5,Men,,0-99,1,293170,Timothy,Rauch,,Olev Rapido
03/21/2015,Road Race,CAT5,Men,,0-99,1,293170,Timothy,Rauch,,Olev Rapido
03/21/2015,Road Race,CAT5,Men,,0-99,2,423658,Cole,Page,,Cottonwood Classical Preparatory School
03/21/2015,Road Race,CAT5,Men,,0-99,2,423658,Cole,Page,,Cottonwood Classical Preparatory School
03/21/2015,Road Race,CAT5,Men,,0-99,2,423658,Cole,Page,,Cottonwood Classical Preparatory School
03/21/2015,Road Race,CAT5,Men,,0-99,3,291769,Orion,Staples,,UNM
03/21/2015,Road Race,CAT5,Men,,0-99,3,291769,Orion,Staples,,UNM
03/21/2015,Road Race,CAT5,Men,,0-99,3,291769,Orion,Staples,,UNM
03/21/2015,Road Race,CAT5,Men,,0-99,4,440052,William,Littleton,,High Desert Bicycles Team
03/21/2015,Road Race,CAT5,Men,,0-99,4,440052,William,Littleton,,High Desert Bicycles Team
03/21/2015,Road Race,CAT5,Men,,0-99,4,440052,William,Littleton,,High Desert Bicycles Team
03/21/2015,Road Race,CAT5,Men,,0-99,5,275755,Robert,Browning,,
03/21/2015,Road Race,CAT5,Men,,0-99,5,275755,Robert,Browning,,
03/21/2015,Road Race,CAT5,Men,,0-99,5,275755,Robert,Browning,,
03/21/2015,Road Race,CAT5,Men,,0-99,6,459021,Michael,Giudicissi,,
03/21/2015,Road Race,CAT5,Men,,0-99,6,459021,Michael,Giudicissi,,
03/21/2015,Road Race,CAT5,Men,,0-99,6,459021,Michael,Giudicissi,,
03/21/2015,Road Race,CAT5,Men,,0-99,7,455384,PJ,LaMariana,,Nob Hill Velo
03/21/2015,Road Race,CAT5,Men,,0-99,7,455384,PJ,LaMariana,,Nob Hill Velo
03/21/2015,Road Race,CAT5,Men,,0-99,7,455384,PJ,LaMariana,,Nob Hill Velo
03/21/2015,Road Race,CAT5,Men,,0-99,8,308040,Jeff,Krienke,,US Military Cycling Team
03/21/2015,Road Race,CAT5,Men,,0-99,8,308040,Jeff,Krienke,,US Military Cycling Team
03/21/2015,Road Race,CAT5,Men,,0-99,8,308040,Jeff,Krienke,,US Military Cycling Team
03/21/2015,Road Race,CAT5,Men,,0-99,9,381373,Nathan,Santistevan,,Active Knowledge
03/21/2015,Road Race,CAT5,Men,,0-99,9,381373,Nathan,Santistevan,,Active Knowledge
03/21/2015,Road Race,CAT5,Men,,0-99,9,381373,Nathan,Santistevan,,Active Knowledge
03/21/2015,Road Race,CAT5,Men,,0-99,10,440216,Matthew,Littleton,,Active Knowledge
03/21/2015,Road Race,CAT5,Men,,0-99,10,440216,Matthew,Littleton,,Active Knowledge
03/21/2015,Road Race,CAT5,Men,,0-99,10,440216,Matthew,Littleton,,Active Knowledge
03/21/2015,Road Race,CAT5,Men,,0-99,11,412871,Wendell,Egelhoff,,Spindoc Cycling
03/21/2015,Road Race,CAT5,Men,,0-99,11,412871,Wendell,Egelhoff,,Spindoc Cycling
03/21/2015,Road Race,CAT5,Men,,0-99,11,412871,Wendell,Egelhoff,,Spindoc Cycling
03/21/2015,Road Race,CAT5,Men,,0-99,12,401648,Sid,Scheer,,
03/21/2015,Road Race,CAT5,Men,,0-99,12,401648,Sid,Scheer,,
