Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/20/2007,Criterium,Cat 4,Men,,1-99,16,72421,David,Lynch,,CRRC/Canadian River
05/20/2007,Criterium,Cat 4,Men,,1-99,17,99339,Christopher,Corrick,,CRRC/Canadian River
05/20/2007,Criterium,Cat 4,Men,,1-99,18,237283,Joey,Iuliano,,Turin Bicycle Society
05/20/2007,Criterium,Cat 4,Men,,1-99,19,207902,Chad,Payne,,Buffalo River Cyclists
05/20/2007,Criterium,Cat 4,Men,,1-99,20,227127,Mike,Wilhelm,,Unattached
05/20/2007,Criterium,Cat 4,Men,,1-99,21,213181,Burton,Bledsoe,,Tyson Racing
05/20/2007,Criterium,Cat 4,Men,,1-99,22,248484,Patrick,Newton,,CARVE
05/20/2007,Criterium,Cat 4,Men,,1-99,23,234062,Braden,Martin,,Raising Canes
05/20/2007,Criterium,Cat 4,Men,,1-99,24,229090,Vincent,Biondi,,Tyson Racing
05/20/2007,Criterium,Cat 3,Men,,1-99,1,194932,Lawrence,Simonson,,GP Velo Tek
05/20/2007,Criterium,Cat 3,Men,,1-99,2,216512,Jason,Ham,,Team La'Sport
05/20/2007,Criterium,Cat 3,Men,,1-99,3,60435,Dan,Chapman,,OKC Velo
05/20/2007,Criterium,Cat 3,Men,,1-99,4,16511,Gary,Ziegler,,OKC Velo
05/20/2007,Criterium,Cat 3,Men,,1-99,5,249006,Chris,Zenthoefer,,Team SoundPony
05/20/2007,Criterium,Cat 3,Men,,1-99,6,232735,William,Snodgrass,,OKC Velo
05/20/2007,Criterium,Cat 3,Men,,1-99,7,228736,Chase,Hoefer,,MOB Squad
05/20/2007,Criterium,Cat 3,Men,,1-99,8,157827,Corey,Ray,,Sam Houston State
05/20/2007,Criterium,Cat 3,Men,,1-99,9,127413,Bruce,Dunn,,Tyson Racing
05/20/2007,Criterium,Cat 3,Men,,1-99,10,193599,Ben,Stone,,Memphis Velo
05/20/2007,Criterium,Cat 3,Men,,1-99,11,221496,James,Mitchell,,POWER TRAIN
05/20/2007,Criterium,Cat 3,Men,,1-99,12,68011,Jason,Bentley,,Team Tilson Homes
05/20/2007,Criterium,Cat 3,Men,,1-99,13,220341,Francis,Hamre,,Velossimo
05/20/2007,Criterium,Cat 3,Men,,1-99,14,223674,David,Rendon,,ODWALLA
05/20/2007,Criterium,Cat 3,Men,,1-99,15,256994,Stuart,Lisle,,OKC Velo
05/20/2007,Criterium,Cat 3,Men,,1-99,16,238601,Robin,Grunnagle,,Dickson Street Cycling Club
05/20/2007,Criterium,Cat 3,Men,,1-99,17,247280,John,Coppin,,NA
05/20/2007,Criterium,Cat 3,Men,,1-99,18,241439,Lance,Hughey,,DSCC
05/20/2007,Criterium,Cat 3,Men,,1-99,19,238104,Mark,Griesse,,Dickson Street Cycling
05/20/2007,Criterium,Cat 3,Men,,1-99,20,224500,Mario,Arroyave,,Velossimo
05/20/2007,Criterium,Cat 3,Men,,1-99,21,100272,Dimitri,Harris,,Unattached
05/20/2007,Criterium,Cat 3,Men,,1-99,22,243156,Levon,Kalemkiarian,,Rocky Mounts - Izze Racing
05/20/2007,Criterium,Cat 3,Men,,1-99,23,189403,Gil,Summy,,OKC Velo
05/20/2007,Criterium,Cat 3,Men,,1-99,24,110166,Jeffrey,Williams,,Tyson Racing
05/20/2007,Criterium,Cat 3,Men,,1-99,25,231031,Adrian,Balsara,,Tyson Racing
05/20/2007,Criterium,Cat 3,Men,,1-99,26,227603,Alex,Hetherington,,Tyson Racing
05/20/2007,Criterium,Cat 3,Men,,1-99,27,0,Joshua,Lee,,NA
05/20/2007,Criterium,Cat 3,Men,,1-99,28,84148,Darren,Williams,,Tyson Racing
05/20/2007,Criterium,Cat 3,Men,,1-99,29,171261,Joshua,Rosby,,Raising Canes
05/20/2007,Criterium,Cat 3,Men,,1-99,30,100375,Matthew,Edmonds,,Tyson Racing
05/20/2007,Criterium,Cat 3,Men,,1-99,31,169269,Chris,Lamberson,,Tyson Racing
05/20/2007,Criterium,Cat 3,Men,,1-99,32,229314,Mike,Biondi,,Tyson
05/20/2007,Criterium,,Men,JR,15-18,1,228350,Reed,Taylor,,CARVE
05/20/2007,Criterium,,Men,JR,15-18,2,190816,Dennis,Nowak,,Mercy Cycling Team
05/20/2007,Criterium,,Men,JR,15-18,4,233873,Levi,Baker,,Tyson Racing
05/20/2007,Criterium,,Men,JR,15-18,5,0,NIck,Hancock,,Unattached
05/20/2007,Criterium,,Men,JR,15-18,6,0,Tyler,Porter,,Unattached
05/20/2007,Criterium,,Men,JR,15-18,7,259064,Nicholas,Rogers,,the ride
05/20/2007,Criterium,,Men,MR,30-39,1,47037,Peter,Beland,,Boston Mountain Cyclists
05/20/2007,Criterium,,Men,MR,30-39,2,71165,James,Corcoran,,Mercy Cycling Team
05/20/2007,Criterium,,Men,MR,30-39,3,0,Michael,Fontana,,Mid South Masters
05/20/2007,Criterium,,Men,MR,30-39,4,142432,Barry,Finney,,CARVE
05/20/2007,Criterium,,Men,MR,30-39,5,0,Pamela,Hinton,,
05/20/2007,Criterium,,Men,MR,35-99,1,215256,Karl,Hanson,,CARVE
05/20/2007,Criterium,,Men,MR,35-99,2,234061,John,Gillum,,NA
05/20/2007,Criterium,,Men,MR,35-99,3,157579,Leonard,Otoole,,Mercy Cycling Team
05/20/2007,Criterium,,Men,MR,35-99,4,26966,George,Ovsak,,Tyson Racing
05/20/2007,Criterium,,Men,MR,35-99,5,221225,Gary,Tucker,,Tyson Racing
05/20/2007,Criterium,,Men,MR,40-49,2,72892,George,Heagerty,,Geri Atrix
05/20/2007,Criterium,,Men,MR,40-49,3,207627,John,Moline,,Boston Mountain Cyclists
05/20/2007,Criterium,,Men,MR,40-49,4,63156,Bo,Bourne,,Herring Gas Cycling
05/20/2007,Criterium,,Men,MR,40-49,5,0,Charles,Varela,,Tyson Racing
05/20/2007,Criterium,,Men,MR,40-49,6,187039,Bob,Cable,,Tyson Racing
05/20/2007,Criterium,,Men,MR,40-49,7,187903,Timothy,Perry,,Team LaS'port
05/20/2007,Criterium,,Men,MR,40-49,8,61317,Beth,Leasure,,Unattached
05/20/2007,Criterium,,Men,MR,50-99,1,169235,Dan,Griesse,,Mercy Cycling
05/20/2007,Criterium,,Men,MR,50-99,2,23392,Jim,McDonald,,Unattached
05/20/2007,Criterium,,Men,MR,50-99,3,237710,Grant,Dona,,S3
05/20/2007,Criterium,,Men,MR,50-99,4,110758,Charles,Moore,,Herring Gas Cycling
05/20/2007,Criterium,,Men,MR,50-99,5,13417,Scott,Glasscock,,Team Rio Grande
05/20/2007,Criterium,,Men,MR,50-99,6,133160,Larry,Yancey,,Unattached
05/20/2007,Criterium,,Men,MR,50-99,7,47436,Frederick,Beland,,Schwab Cycles/Torelli
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Aaron,Tuckerman,,Team Rubicon
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Karl,Menzies,,Health Net prsented by Maxxis
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,2384,Christopher,Baldwin,,Toyota-United Pro Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,164362,K Frank,Pipp,,Health Net prsented by Maxxis
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,40956,Andrew,Bajadali,,Jelly Belly
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,256301,Predrag,Prokic,,AEG-TOSHIBA-JetNetwork
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,JORGE,MARTINEZ,,CAICO
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,179919,Matthew,White,,Fiordifrutta Elite Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Caleb,Manion,,Toyota-United Pro Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Justin,England,,Toyota-United Pro Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,211475,Phillip,Gaimon,,CRCA/SakonnetTechnology U25
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,12,211712,Keck,Baker,,Seigler / AxleyUSA.com Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,ALEXANDER,GONZALEZ,,CAICO
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,14,77513,Peter,Fairbanks,,Cumberland University
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,15,204828,Matt,Seagrave,,Compliance Depot
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,16,189143,Bain,Foote,,Herring Gas Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,17,18056,Timothy,Johnson,,Health Net prsented by Maxxis
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Stefan,Rothe,,Mercy Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,105456,Russell,Langley,,Battley Harley-Davidson/ Hudson Trail
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,147952,Jonathan,Parrish,,Team Waste Management
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,118267,Christopher,Rozdilsky,,Fiordifrutta Elite Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,160801,Logan,Garey,,G.S. Boulder
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,215061,Karl,Kupecz,,Velossimo Racing Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,25,229325,Mark,Santurbane,,Team Bobs-Bicycles.Com
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,26,173347,Derek,Laan,,Team Turin
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,27,133375,Michael,Olheiser,,Memphis motor werks/Carve
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,28,174108,Guy,East,,CRCA/Sakonnet Technology U25
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,29,211381,David,Quist,,Unattached
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,30,0,Mathieu,Roy,,EVA-DEVINCI
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,Ivan,Stevic,,Toyota-United Pro Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,32,147512,Shawn,Milne,,Health Net prsented by Maxxis
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,33,206147,Alexander,Sharon,,ABD Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Joel,Dion-Poitras,,EVA-DEVINCI
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,36,0,alex,hagman,,AEG-TOSHIBA-JetNetwork
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,37,230258,Will,Riffelmacher,,Fiordifrutta Elite Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,38,127093,Adam,Switters,,Rock Racing
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,39,237498,Kenneth,Johnson,,Battley Harley-Davidson/ Hudson Trail
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,40,0,Kirk,Carlsen,,Team Rubicon
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,41,175718,Ian,Stanford,,Abercrombie & Fitch Pro Development
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,42,222436,Paul,Koehn,,Motor Werks
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,43,0,Trevor,Connor,,La-Z-Boy Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,44,0,AGUSTIN,FONT,,CAICO
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,45,145867,Mathew,Ankney,,Mercy Cycling Team Powered by Fuze
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,46,220326,Stephen,Brandt,,Velossimo Racing benefitting Susan G Kom
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,47,141654,Chad,Cagle,,Mercy Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,49,166132,Tracy,Martin,,Raising Canes
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,50,201874,Sergio,Hernandez,,Rock Racing
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,51,0,Burke,Swindlehurst,,Toyota-United Pro Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,52,0,Henk,Vogels,,Toyota-United Pro Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,53,219335,Shane,Densmore,,Compliance Depot
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,54,0,ALEJANDRO,CORTES,,CAICO
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,55,0,Jose Manuel,Garcia,,Toyota-United Pro Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,56,0,JAVIER,ZAPATA,,CAICO
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,57,0,Matty,Rice,,Jelly Belly
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,58,197984,Matthew,Brandt,,Team Rubicon
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,59,201287,Phillip,Robb,,Seigler / AxleyUSA.com Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,60,0,Blake,Harlan,,Mona-Vie/Cannondale
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,61,0,hayden,brooks,,Fiordifrutta Elite Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,62,0,Rob,Britton,,La-Z-Boy Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,63,167801,Chris,Scott,,Locos Grill & Pub p/b SafariTrac.com
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,64,159980,Todd,Henriksen,,AEG-TOSHIBA-JetNetwork
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,65,82670,Ronald,Jensen,,Team Waste Management
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,66,0,James,Meadley,,Jelly Belly
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,67,145216,Keith,Norris,,AEG-TOSHIBA-JetNetwork
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,69,0,Ryan,Hopping,,Lazy Boy
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,70,186958,Alexander,Welch,,Mercy Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,71,171313,Noah,Singer,,Mercy Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,72,0,David,Sojo Diego,,Mercy Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,73,208086,Yosvany,Falcon,,AEG-TOSHIBA-JetNetwork
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,74,0,WENDY,CRUZ,,CAICO
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,75,153638,John,Murphy,,Health Net prsented by Maxxis
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,76,18152,Brice,Jones,,Jelly Belly
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,77,139798,Eric,Keim,,AEG-TOSHIBA-JetNetwork
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,78,162120,Nicholas,Reistad,,Jelly Belly
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,79,0,Dave,Brooks,,La-Z-Boy Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,80,0,Sean,Sullivan,,Toyota-United Pro Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,81,0,Blackgrove,Heath,,Toyota-United Pro Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,82,212905,Michael,Stoop,,Seigler / AxleyUSA.com Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,83,0,Frank,Travieso,,AEG - TOSHIBA - JetNetwork
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,84,188578,Kyle,Gritters,,Health Net prsented by Maxxis
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,85,0,Rory,Sutherland,,Health Net prsented by Maxxis
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,86,0,Eric,Boily,,EVA-DEVINCI
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,87,0,Dustin,MacBurnie,,Team R.A.C.E.com
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,88,0,Raphael,Tremblay,,EVA-DEVINCI
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,89,165869,Bryce,Mead,,Jelly Belly
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,90,61037,Zac,Coolman,,Team Waste Management
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,91,0,Mark,Pozniak,,Team R.A.C.E.com
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,92,198584,Scott,Barnes,,Mercy Development Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,94,221577,Alex,Bishop,,morris trucking
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,95,202325,Ryan,Fiddler,,Mercy Development Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,96,223164,Jarred,Gilker,,Mercy Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,97,206762,Brett,Stewart,,ABD Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,98,194569,Evan,Fader,,Battley Harley-Davidson/Hudson Trail
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,99,0,Tyler,Trace,,La-Z-Boy Cycling
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,100,193961,Justin,Jackson,,Mercy Development Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,101,214730,Mason,Haymes,,Seigler / AxleyUSA.com Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,103,227165,Gregg,Brandt,,Nature Valley
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,104,211128,Thomas,Erlacker,,Mercy Development Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,105,198022,Matthew,Belcher,,Team Turin
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,106,177906,David,Guttenplan,,CRCA/Sakonnet Technology U25
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,107,0,Adam,Thuss,,TeamRACE.com
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,109,198388,Joshua,Tarrant,,Lathrup Industries/Giant
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,110,0,Seth,Hansley,,Locos Grill & Pub p/b SafriTRac.com
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,111,120588,Sterling,Magnell,,Rock Racing
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,112,198782,Timothy,Doud,,Team Waste Management
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,113,192670,Austin,Carroll,,Rock Racing
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,114,188908,Jeremiah,Wiscovitch,,Rock Racing
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,115,116625,Rahsaan,Bahati,,Rock Racing
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,116,114589,Travis,Hagner,,Locos Grill & Pub p/b SafariTrac.com
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,117,56910,Kirk,O'Bee,,Health Net prsented by Maxxis
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,118,0,Richard,Speer,,Team Rubicon
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,119,229376,Michael,Talley,,Memphis motor werks/Carve
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,120,0,EUDALDO,ASENCIO,,CAICO
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,121,171264,Kyle,Boudreaux,,Raising Cane's
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,122,58176,Nathan,Rogut,,Compliance Depot
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,123,228823,Thomas,Marrs,,Compliance Depot
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,125,194727,Brian,Kendall,,NA
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,126,0,Eduardo,Colon-Ortiz,,Unattached
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,127,194640,Kolt,Bates,,FCS Compliance Depot
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,128,170216,Daniel,Mendoza,,Team Turin
05/18/2007,Road Race,Pro/Cat 1/2,Men,,1-99,129,0,Logan,Hunn,,Team Rubicon
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,1,206044,Amber,Rais,,Webcor Builders
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,2,0,Chrissy,Ruiter,,UCI WPTCheerwine
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,3,0,Elodie,Touffet,,Minikini
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,4,190817,Andrea,Dvorak,,Colavita-Sutter Home presented by Cookin
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,6,0,Catherine,Cheatley,,UCI WPTCheerwine
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,7,0,Leigh,Hobson,,UCI WPTCheerwine
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,8,0,Rochelle,Gilmore,,Minikini
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,9,179385,Betina,Hold,,UCI WPTCheerwine
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,10,0,Rachel,Heal,,Webcor Builders
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,11,0,Alex,Wrubleski,,Colavita-Sutter Home presented by Cookin
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,12,245307,Anne,Felts,,Mercy Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,13,0,Tiffany,Cromwell,,Colavita-Sutter Home presented by Cookin
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,14,187161,Brooke,Ourada,,UCI WPTCheerwine
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,15,0,emilie,roy,,Specialized Minikini
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,16,161894,Katheryn,Curi,,Webcor Builders
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,17,221293,Heather,Sborz,,Arizona State University
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,18,117585,Susan,Haywood,,Trek/Volkswagen
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,19,0,Karol-Ann,Canuel,,Specialized Minikini
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,20,197200,Jane,Ziegler,,U of U
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,21,198666,Pamela,Hinton,,Mercy Cycling Team
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,22,0,Joanie,Caron,,AE Sport Development
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,23,151521,Noel,Weddle,,Velo Bella - Kona
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,24,104859,Elizabeth,Frye,,UCI WPTCheerwine
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,25,225661,Kristin,Keim,,Team Cycleworks p.b. Lowe's Mortgage
05/18/2007,Road Race,Pro/Cat 1/2/3,Women,,1-99,26,207606,Kristin,Wentworth,,Team Kenda Tire
