Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,4,102061,Douglas,Kennedy,0:35:43,Minuteman Road Club
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,5,284535,Michael,Wissell,0:36:01,B2C2 p/b Boloco
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,6,227984,Scott,Rosenthal,0:36:09,ZANCONATO RACING
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,7,290782,Ian,Schon,0:36:11,B2C2
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,8,208969,Matthew,Myette,0:36:41,Zanconato Racing
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,9,305777,Noah,Epstein,0:36:49,NEBC p/b Cycle Loft
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,10,280278,Abel,Tomkinson,0:37:21,Hup United
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,11,207085,Nicholas,Czerula,0:37:33,Cyclocrossracing.com
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,12,242780,Ian,Whittle,0:37:36,Broadway Bicycle / Igleheart Frames
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,13,282295,Jason,DeVarennes,0:38:08,Seven Cycles / HUP
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,14,225160,Matt,Lolli,0:38:17,Twin 6 METAL / Death Touch Cross / Ghostshipclothing.com
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,15,279639,Keith,Kastelic,0:38:40,none
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,16,43811,Alexis,Arapoff,0:38:45,Bikeman.com
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,17,194478,Todd,Peterson,0:39:17,Somerville Bicycle Shop
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,18,288393,Matthew,Griswold,0:39:51,Boloco /B2C2
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,19,38394,Matthew,Williams,0:40:24,IF Grassroots/circle69
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,20,188494,Uri,Halevi,0:40:48,BikeReg.com
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,21,278336,Jeremy,Katz,0:41:29,Quad Cycles
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,22,235222,Patrick,Twomey,-1 laps,Seaside
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,23,0,Mark,Price,-1 laps,Maynard Velo
09/09/2012,Cyclocross,Cat 1/2/3/4,Men,Single Speed,,24,263157,Jason,van Staveren,-1 laps,Chris Cookies/Swan Cycles
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,1,144319,Todd,Bowden,0:58:46,Expowheelmen
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,2,129914,Alec,Donahue,0:59:40,J.A.M. Fund / NCC
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,3,52534,Adam,Myerson,1:00:00,Team SmartStop/Mountain Khakis
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,4,91834,Dominic,Gillen,1:00:34,Target Training
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,5,359915,David,Romilly,1:00:54,Raleigh/Gus' Bike
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,6,60318,Chandler,Delinks,1:01:15,CYCLOCROSSWORLD.COM
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,7,325388,Charles,Schubert,1:01:45,Broadway Bicycle School / Iglehart Frames
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,8,290782,Ian,Schon,1:02:07,B2C2
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,9,285496,CJ,Congrove,1:02:34,CycleSmart Grassroots
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,10,284535,Michael,Wissell,1:02:37,B2C2 p/b Boloco
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,11,341394,Benjamin,Padilla,1:02:38,Ohio State University
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,12,210339,Christopher,Dale,1:04:05,Raleigh All Stars
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,13,224122,R. Michael,McKittrick,1:05:17,Broadway Bicycle School/Igleheart Frames
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,14,248002,Evan,Cooper,1:05:23,Embrocation Cycling Journal
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,15,248557,Brian,Lawney,-1 lap,Broadway Bicycle School/Igleheart Frames
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,16,13816,Alex,Grabau,-1 lap,Spin Arts Cycling
09/09/2012,Cyclocross,Cat 1/2/3,Men,,,17,216178,Eric,Silva,-1 lap,Quad Cycles
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,35-99,1,18959,Cliff,Kenyon,1:02:35,Expowheelmen
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,35-99,2,281677,Benjamin,Pagano,1:03:04,Seaside Cycle
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,35-99,3,251927,Peter,Sullivan,1:03:34,ATA Cycle
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,35-99,4,137167,Todd,Rowell,1:05:25,Ride Studio Cafe
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,35-99,5,24614,Matt,Mitchell,-1 lap,545 Velo
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,1,160538,David,Hildebrand,0:33:19,Expowheelmen
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,2,125555,Keith,Gauvin,0:33:32,Exposition Wheelmen
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,3,120079,Curtis,Boivin,0:34:15,cyclocrossracing.com
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,4,83357,Erik,Gutbier,0:34:26,CCC Keltic Const/Zanes Cycles
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,5,269217,Aron,Buterbaugh,0:34:36,OA Performance Center/Cyclemania
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,6,146710,Mark,Gunsalus,0:34:39,Sports T.E.A.M.
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,7,140765,John,Mosher,0:34:41,Wheelworks Racing
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,8,138727,Geoff,McIntosh,0:34:51,Corner Cycle
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,9,60566,Wade,Summers,0:34:52,Horst Engineering Cycling Team
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,10,191352,Thomas,Francis,0:34:55,Wheelworks Racing
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,11,90394,Jeff,Molongoski,0:35:07,Joe's Garage
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,12,59437,Michael,Ward,0:35:08,BCA/Tosk Chiropractic
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,13,143626,Mitchell,Medeiros,0:35:17,scottee's westport bicycle
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,14,202406,Todd,Burns,0:35:39,Nantucket Velo
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,15,282269,Jonathan,Tarbox,0:35:54,Expo Wheelmen/Voss Bikes
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,16,64414,Keith,Burgoyne,0:36:29,BikeReg.com
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,17,16749,Brant,Hornberger,0:36:43,BikeReg.com
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,18,60818,Doug,Aspinwall,0:36:49,Joe's Garage
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,19,38714,Steve,Witkus,0:36:52,Bikeman.com
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,20,133412,Michael,Cole,0:37:05,Landry's Bicycles
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,21,339,Geoffrey,Williams,0:37:12,Cyclocrossracing.com
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,22,97755,Bo,Fuller,0:37:28,NBX/Narragansett Beer p/b Apex Tech
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,23,8986,Paul,DeBitetto,0:37:54,Minuteman Road Club
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,24,37617,Paul,Weiss,0:37:57,OA/Cyclemania Masters Cycling Team/Portland Velo Club
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,25,240079,John,Buchheit,0:38:02,QuadCycles
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,26,175177,Matt,Wilson,0:38:58,Team Alpine Clinic
09/09/2012,Cyclocross,Cat 1/2/3,Men,Masters,40-99,27,288898,Robert,Hendry,0:40:41,Northampton Cycling Club
09/09/2012,Cyclocross,Cat 4,Men,,,1,350320,matthew,sousa,0:35:50,B2C2/Boloco
09/09/2012,Cyclocross,Cat 4,Men,,,2,359591,Doug,Thorp,0:36:11,Acidotic Racing
09/09/2012,Cyclocross,Cat 4,Men,,,3,366489,Ian,Lambe,0:36:54,CYCLOCROSSWORLD.COM
09/09/2012,Cyclocross,Cat 4,Men,,,4,327614,Philip,Stango,0:37:01,STAMPEDE!
09/09/2012,Cyclocross,Cat 4,Men,,,5,195091,Benjamin,Grenier,0:37:19,Rainbow Bicycle
09/09/2012,Cyclocross,Cat 4,Men,,,6,385754,Tim,Doolittle,0:37:32,New England Athletic Cyclocross
09/09/2012,Cyclocross,Cat 4,Men,,,7,358020,Weston,Forsblad,0:37:42,Gus's Raleigh New England
09/09/2012,Cyclocross,Cat 4,Men,,,8,360825,Brendan,Mulvey,0:38:05,C4/Cape Cod Racing
09/09/2012,Cyclocross,Cat 4,Men,,,9,327798,Sean,Madsen,0:38:15,Bikes Not Bombs / Circle A Cycles
09/09/2012,Cyclocross,Cat 4,Men,,,10,358856,Justin,Bourgette,0:38:23,Quad Cycles
09/09/2012,Cyclocross,Cat 4,Men,,,11,254756,Ben,McCoy,0:38:29,Quad Cycles
09/09/2012,Cyclocross,Cat 4,Men,,,12,329502,Alex,Meier,0:38:32,Seaside cycle
09/09/2012,Cyclocross,Cat 4,Men,,,13,255830,Seth,Haskell,0:38:51,Gus's Raleigh New England
09/09/2012,Cyclocross,Cat 4,Men,,,14,356824,Matthew,Pierce,0:38:55,Bicycle Bill
09/09/2012,Cyclocross,Cat 4,Men,,,15,289388,Jason,Waltuch,0:39:45,Threshold Cycling
09/09/2012,Cyclocross,Cat 4,Men,,,16,0,Kyle,Rancourt,0:39:52,
09/09/2012,Cyclocross,Cat 4,Men,,,17,346524,Eric,Baumann,0:39:55,Stampede!
09/09/2012,Cyclocross,Cat 4,Men,,,18,272569,Can,Meral,0:39:56,Blue Hills Cycling Club / Canton Velo
09/09/2012,Cyclocross,Cat 4,Men,,,19,348732,Joel,Medina,0:40:00,Community Bicycle Supply Boston
09/09/2012,Cyclocross,Cat 4,Men,,,20,345164,Daniel,Cariolo,0:40:00,Team Pegasus
09/09/2012,Cyclocross,Cat 4,Men,,,21,377858,Ben,Maguire,0:40:14,QuadCycles
09/09/2012,Cyclocross,Cat 4,Men,,,22,196074,Andrew,Ewas,0:41:12,
09/09/2012,Cyclocross,Cat 4,Men,,,23,346366,mathew,shimoko,0:41:17,Babson College
09/09/2012,Cyclocross,Cat 4,Men,,,24,317142,Greg,Guarriello,0:41:38,
09/09/2012,Cyclocross,Cat 4,Men,,,25,201766,Steven,Kennedy,0:41:52,Essex County Velo
09/09/2012,Cyclocross,Cat 4,Men,,,26,183051,Sean,Condon,0:41:59,Mad Alchemy / Verge Grassroots Team
09/09/2012,Cyclocross,Cat 4,Men,,,27,0,Carsten,Kroll,0:42:41,MIT Cycling/FXDD
09/09/2012,Cyclocross,Cat 4,Men,,,28,301774,Andy,Huff,0:43:05,New England Athletic
09/09/2012,Cyclocross,Cat 4,Men,,,29,387725,Christopher,Heal,0:43:08,Gnomies
09/09/2012,Cyclocross,Cat 4,Men,,,30,0,Andrew,Hubert,0:43:19,
09/09/2012,Cyclocross,Cat 4,Men,,,31,310453,Joel,Orkin-Ramey,0:44:05,Landry's Bicycles
09/09/2012,Cyclocross,Cat 4,Men,,,32,183600,Matthew,Juros,0:44:18,ECV
09/09/2012,Cyclocross,Cat 4,Men,,,33,360128,Ted,Berg,-1 lap,STAMPEDE!
09/09/2012,Cyclocross,Cat 4,Men,,,34,386986,Anthony,Saffery,-1 lap,Team Stampede
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,1,63501,Patrick,Sullivan,0:36:46,Joe's Garage
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,2,298358,Matthew,Whiteley,0:37:42,Bikeworks/Hallamore
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,3,295878,Michael,Baker,0:38:28,C4/Cape Cod Racing
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,4,116051,Sean,Godley,0:38:36,QuadCycles
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,5,325606,Joe,Wignall,0:38:57,Team Seven Cycles
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,6,229059,Dave,Barr,0:39:00,Bikeman.com
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,7,223392,Joshua,Burgel,0:39:01,NEMBA Racing
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,8,238006,Robert,Hildebrandt,0:39:03,C4 Racing
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,9,93288,Chris,Busick,0:39:06,Minuteman Road Club
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,10,182011,Jose,Ardila,0:39:08,g & k cycling
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,11,0,ryan,larson,0:39:10,paciific power/blue sky
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,12,295341,Kevin,Brant,0:39:18,Grace Bicycles Velo Club
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,13,298827,Jeff,Brown,0:39:42,CYCLOCROSSWORLD.COM
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,14,223695,Aaron,Derdowski,0:39:51,Providence Velo Club
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,15,248478,Paul,Jobin,0:39:51,Blue Steel Cyclery
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,16,0,Jay,Fiske,0:40:00,Rippers
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,17,303321,Mike,Robinson,0:40:13,
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,18,310189,Russell,Campbell,0:40:20,Minuteman Road Club
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,19,294839,Andrew,Cooper,0:40:26,Unattached
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,20,90213,David,Parmelee,0:40:39,Essex County Velo (ECV)
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,21,84079,Kevin,McGuire,0:40:45,Cyclocrossworld
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,22,202056,Rick,Tobin,0:40:49,union velo
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,23,285062,David,Halligan,0:40:53,Cyclocrossworld
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,24,284170,steven,fessenden,0:40:59,seaside cycle
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,25,359600,Jonathan,Hess,0:40:59,
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,26,195245,David,Trant,0:41:20,New England Athletic
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,27,107999,Arnold,Kalmbach,0:41:25,Grace Bicycles Velo  Club
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,28,239967,John,Weaver,0:41:27,Mystic Velo Club
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,29,265124,Douglas,Dayhoff,0:41:42,
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,30,378207,Robert,Pillar,0:41:56,NEMBA
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,31,203000,Lawrence,Purtill,0:41:58,Cox/W.E.Stedman Cycling
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,32,350664,Jerry,Babcock,0:42:03,NEBC p/b Cycle Loft
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,33,43998,Lee,Strout,0:42:07,Bikeman.com
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,34,221678,James,Scott,0:42:18,Canton Velo
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,35,147780,Michael,Olbrys,0:42:23,545 Velo
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,36,301341,Dave,Boyle,0:42:25,
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,37,349910,Chris,Jennings,0:42:27,Pedal Power Training Solutions
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,38,310381,Keith,Wick,0:42:36,ENdurance Nation
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,39,387782,Max,Saunders,0:42:52,
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,40,50108,Jay,Walsh,0:44:18,Cox/W.E. Stedman Cycling
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,41,207051,Eli,Levine,,Hup United
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,42,216971,lester,bethel,,NEBC p/b Cycle Loft
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,43,384352,Adam,Walton,,NEBC
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,44,303810,Bruce,Rychlik,,
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,45,0,Christopher,Graham,,
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,46,292021,Richard,Batten,-1 lap,Minuteman Road Club
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,47,162229,David,Dreher,-1 lap,
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,48,294741,Peter,Ward,-1 lap,North American Velo
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,49,261494,larry,gray,-1 lap,Cape Cod Racing/ C4
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,50,130539,Jose,Martinez,-1 lap,545 Velo
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,51,326912,Steven,Saranga,-1 lap,Bikes Not Bombs
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,52,0,alfred,gadway,-1 lap,Central Mass. Cycling Club
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,53,179342,Brien,Fields,-1 lap,Cyclocrossworld.com
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,54,23244,Shawn,McCarthy,-1 lap,essex county velo
09/09/2012,Cyclocross,Cat 4,Men,Masters,35-99,55,186528,Justin,Haber,-1 lap,
09/09/2012,Cyclocross,Cat 3,Men,,,1,302730,Jonathan,Anderson,0:33:59,Essex County Velo
09/09/2012,Cyclocross,Cat 3,Men,,,2,341394,Benjamin,Padilla,0:34:27,Ohio State University
09/09/2012,Cyclocross,Cat 3,Men,,,3,259745,Daniel,Baker,0:34:32,Cape Cod Racing/C4
09/09/2012,Cyclocross,Cat 3,Men,,,4,141839,Christopher,Pare,0:34:37,Minuteman Road Club
09/09/2012,Cyclocross,Cat 3,Men,,,5,243844,Daniel,Ouellette,0:34:38,Optimum Performance
09/09/2012,Cyclocross,Cat 3,Men,,,6,269111,jason,rabidou,0:35:01,
09/09/2012,Cyclocross,Cat 3,Men,,,7,285883,Timothy,Durrin,0:35:20,Berkshire Bike and Board
09/09/2012,Cyclocross,Cat 3,Men,,,8,228871,Oscar,Jimenez,0:35:21,Ride Studio Cafe
09/09/2012,Cyclocross,Cat 3,Men,,,9,253757,Cimarron,Wortham,0:35:23,B2C2 p/b Boloco
09/09/2012,Cyclocross,Cat 3,Men,,,10,248002,Evan,Cooper,0:35:39,Embrocation Cycling Journal
09/09/2012,Cyclocross,Cat 3,Men,,,11,225390,Michael,Bartlett,0:35:47,Competitive Edge/PowerBar
09/09/2012,Cyclocross,Cat 3,Men,,,12,220638,David,Devine,0:35:59,CYCLOCROSSWORLD.COM
09/09/2012,Cyclocross,Cat 3,Men,,,13,68200,Christopher,Raymond,0:36:02,Boston Bicycle School
09/09/2012,Cyclocross,Cat 3,Men,,,14,250715,Anson,Ross,0:36:09,CLR
09/09/2012,Cyclocross,Cat 3,Men,,,15,365592,Sean,Pantellere,0:36:16,STAMPEDE! p/b Budd Bike Works
09/09/2012,Cyclocross,Cat 3,Men,,,16,207085,Nicholas,Czerula,0:36:21,Cyclocrossracing.com
09/09/2012,Cyclocross,Cat 3,Men,,,17,315664,Christopher,Moeckel,0:36:23,Optimum Performance/ Gearworks Cyclery
09/09/2012,Cyclocross,Cat 3,Men,,,18,268542,Robert,Hale,0:36:24,HUP United
09/09/2012,Cyclocross,Cat 3,Men,,,19,312810,Nicholas,Gilroy,0:36:27,Essex County Velo
09/09/2012,Cyclocross,Cat 3,Men,,,20,216178,Eric,Silva,0:36:36,Quad Cycles
09/09/2012,Cyclocross,Cat 3,Men,,,21,198142,Paul,McQuade,0:36:37,Minuteman Road Club
09/09/2012,Cyclocross,Cat 3,Men,,,22,38714,Steve,Witkus,0:36:43,Bikeman.com
09/09/2012,Cyclocross,Cat 3,Men,,,23,327438,Jonathan,Barry,0:36:49,Bicycle Bill's
09/09/2012,Cyclocross,Cat 3,Men,,,24,325850,Benjamin,Sawyer,0:36:51,ECV
09/09/2012,Cyclocross,Cat 3,Men,,,25,278810,Ken,Carpenter,0:36:54,Threshold Cycling
09/09/2012,Cyclocross,Cat 3,Men,,,26,284052,Mark,Bernard,0:37:02,Hup United
09/09/2012,Cyclocross,Cat 3,Men,,,27,95397,Joseph,Tramontano,0:37:08,Rockstar Racing / Signature Cycles
09/09/2012,Cyclocross,Cat 3,Men,,,28,196909,Humberto,Raposo,0:37:12,Mad Alchemy / VergeGrassroots Team
09/09/2012,Cyclocross,Cat 3,Men,,,29,271670,Nathan,Schiele,0:37:13,NEBC
09/09/2012,Cyclocross,Cat 3,Men,,,30,280278,Abel,Tomkinson,0:37:20,Hup United
09/09/2012,Cyclocross,Cat 3,Men,,,31,378786,Colin,Eckert,0:37:23,QuadCycles
09/09/2012,Cyclocross,Cat 3,Men,,,32,313208,Benjamin,Cox,0:37:54,Crossniacs
09/09/2012,Cyclocross,Cat 3,Men,,,33,2309,Chip,Baker,0:38:00,HUP United
09/09/2012,Cyclocross,Cat 3,Men,,,34,225160,Matt,Lolli,0:38:07,Twin 6 METAL / Death Touch Cross / Ghostshipclothing.com
