Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,,1,356480,SPENCER,GRASL,2:02:42.90,YETI CYCLES
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,,DNF,0,JOE,WEAVER,58:48.70,OAKVIEW MIDDLE SCHOOL
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,,DNF,0,KYLE,HOLOBAUGH,58:54.37,
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,1,0,SEBASTIAN,STANKIEWICZ,1:49:11.16,DETROIT COUNTRY DAY
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,2,296949,GREG,PRIESSNITZ,1:49:43.43,TRI CITY CYCLE
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,3,372760,ALEX,SCHULTZ,1:52:26.83,
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,4,357873,KURT,VOGT,1:52:27.94,RBS MISCA CLUB
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,5,0,KYLE,NOONAN,1:56:39.73,RBS/ MISCA
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,6,0,IAN,CLARK,2:09:01.23,CLARKSTON CYCLING
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,7,0,SAM,ALBAUGH,2:11:56.39,CANNONDALE MIDWEST
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,8,0,MATT,MILLER,2:13:47.74,BRIGHTON HIGH SCHOOL BULL DOGS
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,9,325136,Andrew,Dever,2:14:52.81,CYCLETHERAPY
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,10,373246,RAY,DANGELMAIER,2:20:09.84,BRIGHTON HIGH SCHOOL
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,11,0,CHRISTIAN,BRITTING,2:31:33.39,CLARKSTON HIGH SCHOOL
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,DNF,0,SIMON,ALBAUGH,DNF,CANNONDALE MIDWEST
08/28/2011,Cross Country,JUNIOR/CAT 2,Men,Sport,15-18,DNF,0,CHAD,CHECKOWSKY,DNF,CLARKSTON HIGH SCHOOL
08/28/2011,Cross Country,JUNIOR,Men,Beginner,1-10,1,68208,TOM,SEAMAN,49:52.56,CLARKSTON MI
08/28/2011,Cross Country,JUNIOR,Men,Beginner,1-10,2,376896,AVERY,EVANS,1:02:36.17,TEAM SANDBAG
08/28/2011,Cross Country,JUNIOR,Men,Beginner,1-10,3,0,RYAN,MASTERS,1:05:25.62,MOM & POP RACING
08/28/2011,Cross Country,CAT 3,Men,Beginner,1-99,1,372216,BRAD,SPENCER,1:24:00.43,BIRMINGHAM MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,1-99,2,0,MATT,PARKER,1:24:14.88,PINE KNUT RACING
08/28/2011,Cross Country,CAT 3,Men,Beginner,1-99,3,0,MARTY,ZAHM,1:31:19.82,ROCHESTER HILLS MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,1-99,4,226880,JEFFREY,CAREK,1:31:42.73,MOM & POP RACING
08/28/2011,Cross Country,CAT 3,Men,Beginner,1-99,5,175396,ROBERT,COSTELLO,1:48:10.83,TRAILS EDGE
08/28/2011,Cross Country,CAT 3,Men,Beginner,19-29,1,0,ROB,PETERS,1:16:26.72,ROCHESTER HILLS MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,19-29,2,0,CHARLES,GRUBHAM,1:19:49.98,FREEWHEELER
08/28/2011,Cross Country,CAT 3,Men,Beginner,19-29,3,0,SEAN,LECHKUN,1:29:34.43,STERLING HGTS MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,19-29,4,0,STEVEN,KARNES,1:31:27.24,FLYING RHINO CYCLING CLUB
08/28/2011,Cross Country,CAT 3,Men,Beginner,19-29,5,369437,KURT,GILROY,1:32:00.05,ROCHESTER HILLS MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,19-29,6,0,DERIK,LAULAND,1:41:19.06,FAIR HAVEN MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,30-39,1,370308,MARC,ZACCARDELLI,1:15:21.03,TEAM SANDBAG
08/28/2011,Cross Country,CAT 3,Men,Beginner,30-39,2,344344,Mike,Weiss,1:16:22.75,CADIVEX/02
08/28/2011,Cross Country,CAT 3,Men,Beginner,30-39,3,373366,NATHAN,CLEMINSON,1:18:19.47,WARREN MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,30-39,4,0,DAN,WEST,1:22:58.88,HC HOOLIGANS
08/28/2011,Cross Country,CAT 3,Men,Beginner,30-39,5,0,CHRISTOPHER,PRATT,1:24:33.34,WATERFORDMI
08/28/2011,Cross Country,CAT 3,Men,Beginner,30-39,6,371645,DENIS,THORNTON,1:25:32.15,SHELBY TWP MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,30-39,7,354766,Michael,Kurmas,1:34:42.55,OAKLAND MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,30-39,DNF,180690,RYAN,HEBERT,DNF,HEBERT TECHNOLOGY SERVICES
08/28/2011,Cross Country,CAT 3,Men,Beginner,40-49,1,370827,BILL,SLONEY,1:19:04.46,
08/28/2011,Cross Country,CAT 3,Men,Beginner,40-49,2,372905,CHRIS,AMBLER,1:20:05.97,OAK PARK MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,40-49,3,0,DAVID,BERTI,1:20:14.50,TROY MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,40-49,4,0,ROBERT,FRANK,1:21:33.98,ROCHESTER MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,40-49,5,0,BRETT,DOWDICAN,1:24:27.59,INFINITE MULTI SPORT
08/28/2011,Cross Country,CAT 3,Men,Beginner,40-49,6,0,MIKE,RENDE,1:25:28.20,WHITE LAKE MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,40-49,7,0,ROBERT,BENNETT,1:28:32.23,RACING GREYHOUNDS
08/28/2011,Cross Country,CAT 3,Men,Beginner,40-49,8,372034,RANDY,LANGE,1:30:43.63,TEAM SANDBAG
08/28/2011,Cross Country,CAT 3,Men,Beginner,40-49,9,0,DOMINIQUE,MERRITT,2:08.70,FLYING RHINO CYCLING CLUB
08/28/2011,Cross Country,CAT 3,Men,Beginner,40-49,DNF,0,ANTONIO,LOPEZ,DNF,WATERFORD MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,50-99,1,0,TOM,UBER,1:19:48.88,KLM/COLDSTONE RACING
08/28/2011,Cross Country,CAT 3,Men,Beginner,50-99,2,0,BOB,RHOADER,1:20:36.19,FRUITPORT MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,50-99,3,0,BYRON,COOLEY,1:22:01.08,COOLEY PLUMBING/ CYCLETHERAPY
08/28/2011,Cross Country,CAT 3,Men,Beginner,50-99,4,0,DOUGLAS,GIEROSKY,1:27:45.30,WALLED LAKE MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,50-99,5,261241,MICHAEL,KEENAN,1:41:15.00,SCOTTSDALE MI
08/28/2011,Cross Country,CAT 3,Men,Beginner,50-99,6,281161,ROBERT,FIEDLER,2:19:16.08,TEAM LAST DAYS
08/28/2011,Cross Country,CAT 3,Men,Beginner,50-99,DNF,0,PAUL,HERRMAN,DNF,SHELBY TWP MI
08/28/2011,Cross Country,CAT 2/3,Men,Sport/beg,1-99,1,371897,TODD,BLUMERICK,1:56:00.39,MOM & POP RACING
08/28/2011,Cross Country,CAT 2/3,Men,Sport/beg,1-99,2,102594,KEVIN,LAROE,1:56:57.25,WHEELS IN MOTION
08/28/2011,Cross Country,CAT 2/3,Men,Sport/beg,1-99,3,371401,MATTHEW,FARADAY,2:07:26.27,HC HOOLIGANS
08/28/2011,Cross Country,CAT 2,Men,Sport,1-99,1,0,ROSS,MCCLOSKEY,1:58:17.03,RACING GREYHOUNDS
08/28/2011,Cross Country,CAT 2,Men,Sport,1-99,2,364988,Jason,Sparks,2:03:14.02,RACING GREYHOUNDS
08/28/2011,Cross Country,CAT 2,Men,Sport,1-99,3,0,CHRIS,BURNETT,2:06:25.06,WHEELS IN MOTION
08/28/2011,Cross Country,CAT 2,Men,Sport,19-29,1,378851,ROB,BAGINSKI,1:43:51.35,ROCHESTER HILLS MI
08/28/2011,Cross Country,CAT 2,Men,Sport,19-29,2,0,BRAD,MEYER,1:44:43.18,ZEELAND MI
08/28/2011,Cross Country,CAT 2,Men,Sport,19-29,3,0,BILL,KANNENBERG,1:50:04.02,PORTAGE MI
08/28/2011,Cross Country,CAT 2,Men,Sport,19-29,4,0,MATTHEW,BARKLEY,1:52:36.48,AUBURN HILLS MI
08/28/2011,Cross Country,CAT 2,Men,Sport,19-29,5,0,PETE,BOYSE,1:55:03.98,HC HOOLIGANS
08/28/2011,Cross Country,CAT 2,Men,Sport,19-29,6,117157,Erik,Huyghe,1:55:59.84,O2 CADIEUX BC
08/28/2011,Cross Country,CAT 2,Men,Sport,19-29,DNF,371436,ADAM,HALLETT,DNF,HC HOOLIGANS
08/28/2011,Cross Country,CAT 2,Men,Sport,30-34,1,354486,JON,WLODARCZAK,1:49:36.82,TWIN SIX / ON 2 WHEELS
08/28/2011,Cross Country,CAT 2,Men,Sport,30-34,2,0,DAVID,BENNEFIELD,1:50:16.77,HC HOOLIGANS
08/28/2011,Cross Country,CAT 2,Men,Sport,30-34,3,0,BRAD,WATKINS,1:52:36.15,ROYAL OAK
08/28/2011,Cross Country,CAT 2,Men,Sport,30-34,4,254339,ANDREW,LOEWENTHAL,1:53:41.36,TEAM SANDBAG
08/28/2011,Cross Country,CAT 2,Men,Sport,30-34,5,359146,TIMOTHY,SIMMS,1:55:20.31,RACING GREYHOUNDS
08/28/2011,Cross Country,CAT 2,Men,Sport,30-34,6,375713,Robert,Lucia,1:57:01.08,RBS
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,1,297058,Greg,Hughes,1:44:02.81,TEAM TOMS P/B KIND HUMAN
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,2,298294,DAVE,CISCHKE,1:44:11.22,MILFORD MI
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,3,369782,Edward,Brzezinski,1:46:14.97,LINDEN MI
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,4,339192,CRAIG,WILLIAN,1:49:24.33,PRO WRENCH
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,5,339496,ERIC,BLACKBURN,1:50:40.84,KLM/COLDSTONE RACING
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,6,0,JASON,COTTER,1:52:21.12,PAINT CREEK BICYCLES
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,7,300985,JASON,DELLINGER,1:55:44.85,ASSENMACHERS
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,8,373130,SEAN,ROYSE,1:56:33.74,CLARKSTON MI
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,9,0,MARK,TEVES,1:57:17.43,CICLO SPORT RACING
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,10,347176,GUY,COLEGROVE,1:59:37.32,FERNDALE MI
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,11,0,JOE,PEPPLES,2:05.28,RACING GREYHOUNDS
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,12,310167,Andrew,Wisniewski,2:18.07,SOUTH LYON MI
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,13,0,JOHN,MARTIN,2:02:05.09,FLYING RHINO CYCLING CLUB
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,14,254337,MARK,FIEDLER,2:04:54.09,TEAM LAST DAYS
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,DNF,0,KEITH,CHRISTIAN,DNF,THE MOTION INITIATIVE
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,DNF,0,SCOTT,CALLENS,DNF,STERLING HEIGHTS MI
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,DNF,233438,MARK,MAGNUSSON,DNF,MILFORD MI
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,DNF,298783,CHRIS,STRAHM,DNF,CYCLES LONDON
08/28/2011,Cross Country,CAT 2,Men,Sport,35-39,DNF,0,ERIC,MCBRIDE,DNF,TIMEX
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,1,160465,STEPHEN,CHARLES,1:41:15.17,WARREN MI
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,2,370945,ROBERT,CROOKS,1:45:20.61,CLINTON TWP MI
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,3,0,RAYMOND,AUCHER,1:47:16.12,CYCLE-SMART
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,4,204763,Trey,Cassidy,1:48:51.03,GROSSE POINTE WOODS MI
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,5,0,ROBERT,TOMLINSON,1:50:07.42,
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,6,378877,ROBERT,BOWLES,1:50:27.36,TEAM FRASER
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,7,0,JONATHAN,KING,1:51:38.92,RBS CYCLING TEAM
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,8,357859,Shawn,Minard,1:52:56.41,TEAM SPECIALIZED
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,9,349710,SCOTT,POQUETTE,1:55:06.92,MILFORD MI
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,10,246533,MATT,MORROW,1:55:39.53,CROSS COUNTRY CYCLE
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,11,0,DENNIS,PENDLEY,1:57:11.07,LIVONIA MI
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,12,315822,Scott,Albaugh,2:04.13,CANNONDALE MIDWEST
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,13,302108,BRIAN,LEARY,2:06:24.80,CANNONDALE MIDWEST RACING
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,14,0,MATT,PHILLIPS,2:22:08.14,HOLLY MI
08/28/2011,Cross Country,CAT 2,Men,Sport,40-44,15,300176,John,Conlin,2:26:44.38,MOM & POP RACING
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,1,0,CARL,FOLTZ,1:49:30.31,NMP
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,2,379543,MARK,JUDD,1:50:40.49,HOUSE OF WHEELS
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,3,0,SEAN,MULCAHY,1:51:22.06,KLM/COLDSTONE RACING
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,4,0,STEVE,WECKLE,1:51:28.52,TRI CITY CYCLE
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,5,0,JEFF,LIBBY,1:53:17.00,WINDSOR ONTARIO
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,6,0,DAVID,STEIN,1:53:22.00,ROCHESTER MI
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,7,301729,Dennis,Willyard,1:57:28.70,FLYING RHINO CYCLING CLUB
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,8,0,STEVE,DYCHA,2:02:08.80,BAD HIP
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,DNF,0,JEFF,JAGER,DNF,PRECISIONMTB.COM
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,DNF,0,STEVE,BALOGH,DNF,CANTON MI
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,DNF,0,TREVOR,POTTER,DNF,ROCHESTER HILLS MI
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,DNF,361154,DOUG,HELLAND,DNF,WHEELS IN MOTION
08/28/2011,Cross Country,CAT 2,Men,Sport,45-49,DNF,319522,GARY,SPENCER,DNF,HOWELL MI
08/28/2011,Cross Country,CAT 2,Men,Sport,50-59,1,373640,John,Kennedy,1:49:16.75,BLOOMFIELD HILLS MI
08/28/2011,Cross Country,CAT 2,Men,Sport,50-59,2,176808,CALVIN,STEWART,1:50:20.49,NOVI MI
08/28/2011,Cross Country,CAT 2,Men,Sport,50-59,3,0,PETER,LOETZNER,1:52:25.59,CLARKSTON MI
08/28/2011,Cross Country,CAT 2,Men,Sport,50-59,4,369785,ROGER,PELKEY,1:56:11.83,PERCISIONMTB.COM
08/28/2011,Cross Country,CAT 2,Men,Sport,50-59,5,133111,SCOTT,DUTHIE,1:57:36.05,WOLVERINE SPORTS CLUB
08/28/2011,Cross Country,CAT 2,Men,Sport,50-59,6,85948,JERRY,MYCZKOWIAK,1:58:09.48,SAGINAWMI
08/28/2011,Cross Country,CAT 2,Men,Sport,50-59,7,0,JIM,WEITZMANN,1:58:35.47,GROSSE POINTE WOODS MI
08/28/2011,Cross Country,CAT 2,Men,Sport,50-59,8,369162,AL,LAULAND,2:05.59,RACING GREYHOUNDS
08/28/2011,Cross Country,CAT 2,Men,Sport,50-59,9,0,ERIC,VOGT,2:02:48.67,RBS CYCLING TEAM
08/28/2011,Cross Country,CAT 2,Men,Sport,50-59,DNF,359143,PETER,OGDEN,DNF,TEAM OPTUM
08/28/2011,Cross Country,CAT 2,Men,Sport,50-59,DNF,0,STEVE,KINLEY,DNF,CANNONDALE MIDWEST RACING
08/28/2011,Cross Country,CAT 2,Men,Sport,60-99,1,0,NIEL,SCHARPHORN SR,2:06:17.73,CROSS COUNTRY CYCLE
08/28/2011,Cross Country,CAT 2,Men,Sport,60-99,2,284373,Ron,Solomon,2:24:06.66,OAKLAND TWP MI
08/28/2011,Cross Country,CAT 1,Men,Expert,15-18,1,323646,CJ,Brish,2:12:59.48,HOMETOWN CYCLING
08/28/2011,Cross Country,CAT 1,Men,Expert,15-18,2,349506,Logan,Taylor,2:26:34.77,CADILLAC MI
08/28/2011,Cross Country,CAT 1,Men,Expert,19-29,1,349436,Kelly,Sugg,2:10:25.52,KLM/COLDSTONE RACING
08/28/2011,Cross Country,CAT 1,Men,Expert,19-29,2,341176,Mitchell,DeYoung,2:11:59.35,ON TWO WHEELS
08/28/2011,Cross Country,CAT 1,Men,Expert,19-29,3,357071,Robert,Neidlinger,2:14:08.94,HC HOOLIGANS
08/28/2011,Cross Country,CAT 1,Men,Expert,19-29,4,342068,Shony,Reuven,2:23:04.23,CYCLETHERAPY
08/28/2011,Cross Country,CAT 1,Men,Expert,19-29,5,0,JOSHUA,ONEIL,2:28:12.62,
08/28/2011,Cross Country,CAT 1,Men,Expert,19-29,DNF,264580,Jesse,Gould,DNF,CYCLE FIT
08/28/2011,Cross Country,CAT 1,Men,Expert,19-29,DNF,254351,Justin,Faber,DNF,CROSS COUNTRY CYCLE
08/28/2011,Cross Country,CAT 1,Men,Expert,30-39,1,323334,Jay,Click,2:10:58.59,FERNDALE MI
08/28/2011,Cross Country,CAT 1,Men,Expert,30-39,2,322724,Jim,Bonnell,2:13:20.33,WATERFORD MI
08/28/2011,Cross Country,CAT 1,Men,Expert,30-39,3,163382,Todd,Freidinger,2:16:19.20,NORTH COUNTRY CYCLE SPORT
08/28/2011,Cross Country,CAT 1,Men,Expert,30-39,4,254343,John,Osgood,2:17:10.76,TEAM SANDBAG
08/28/2011,Cross Country,CAT 1,Men,Expert,30-39,5,333182,Jeffrey,Poirier,2:17:19.87,JTREELIFE.COM
08/28/2011,Cross Country,CAT 1,Men,Expert,30-39,6,346096,Shaun,Welch,2:22:06.50,PAINT CREEK BICYCLES
