Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,41144,Richard,Pego,,Los Gatos Bicycle Racing Club
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,80925,Craig,Roemer,,Team Clover
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,126286,Chris,Crawford,,Club One/PMax Racing
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,93755,Daniel Ethan,Hopley,,Village Peddler
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,52491,Gen,Kogure,,3BRT
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,2312,Darren,Baker,,Webcor/Alto Velo
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,213555,Mark,Barnum,,Unattached
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,1104,Edward,Adair,,Six Fifty Racing
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,98315,David,Pierce,,Club One/PMax Racing
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,105769,Michael,Rowe,,Los Gatos Bicycle Racing Club
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,178503,David,Yeater,,Unattached
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,29,53501,Herman,Johnson,,Six Fifty Racing
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,31,176943,Frederick,Stamm,,McGuire Cycling
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,32,71941,David,Yeung,,Six Fifty Racing
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,33,132946,Andrew,Touchstone,,Six Fifty Racing
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,34,155064,Steven,Axt,,Six Fifty Racing
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,35,167835,Kyle,Barbary,,Team Spine
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,36,195783,Joe,Iannarelli,,Team Swift
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,37,76935,Chris,Montague-Breakwell,,Club One/PMax Racing
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,38,196247,Shawn,Rosenthal,,Team Spine
07/02/2005,Road Race,Pro/Cat 1/2,Men,,1-99,39,65800,Graham,Simpson,,Club One/PMax Racing
07/02/2005,Road Race,Master,Men,MR,30-34,1,15835,Todd,Hennings,,Unattached
07/02/2005,Road Race,Master,Men,MR,30-34,2,41183,Don,Anderson,,Unattached
07/02/2005,Road Race,Master,Men,MR,30-34,3,21760,Justin,Lucke,,Organicathlete
07/02/2005,Road Race,Master,Men,MR,30-34,4,0,George,Pryor,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-39,1,125475,Tracy,Colwell,,Webcor/Alto Velo
07/02/2005,Road Race,Master,Men,MR,35-39,2,35561,Richard,Thurman,,Team EMC/Documentum
07/02/2005,Road Race,Master,Men,MR,35-39,3,185457,Dennis,Guikema,,RHVilla.com
07/02/2005,Road Race,Master,Men,MR,35-39,4,150305,Lucas,Paz,,3BRT
07/02/2005,Road Race,Master,Men,MR,35-39,5,195564,David,Anthony,,Team EMC/Documentum
07/02/2005,Road Race,Master,Men,MR,35-39,6,32485,Takumi,Shimomura,,3BRT
07/02/2005,Road Race,Master,Men,MR,35-39,7,81358,Aaron,Baker,,3rd Rail Cycling Club
07/02/2005,Road Race,Master,Men,MR,35-39,8,26674,Joseph,Oliveri,,Team EMC/Documentum
07/02/2005,Road Race,Master,Men,MR,35-39,9,144264,Ron,Castia,,Team EMC/Documentum
07/02/2005,Road Race,Master,Men,MR,35-39,10,47096,Duane,Bolt,,Team EMC/Documentum
07/02/2005,Road Race,Master,Men,MR,35-39,11,166716,Michael,Vondergeest,,Rio Strada Racing
07/02/2005,Road Race,Master,Men,MR,35-39,12,166249,Ron,Rouse,,Rio Strada Racing
07/02/2005,Road Race,Master,Men,MR,35-39,13,101551,Jeff,Mitchell,,Rio Strada Racing
07/02/2005,Road Race,Master,Men,MR,35-39,14,189618,Carl,Anderson,,Team EMC/Documentum
07/02/2005,Road Race,Master,Men,MR,35-39,15,203484,Patrick,Pecknold,,Team EMC/Documentum
07/02/2005,Road Race,Master,Men,MR,35-39,16,202515,John,Cheetham,,Team EMC/Documentum
07/02/2005,Road Race,Master,Men,MR,35-39,17,180155,Robert,Collier,,Team EMC/Documentum
07/02/2005,Road Race,Master,Men,MR,35-39,18,195773,Kellin,Cooper,,Team Spine
07/02/2005,Road Race,Master,Men,MR,35-99,1,156578,Jason,Dunlap,,Team Bicycles Plus/NorthRim/SierraNevada
07/02/2005,Road Race,Master,Men,MR,35-99,2,3487,Tao,Bernardi,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,3,196263,Steven,Lindroos,,ThirstyBear Cycling
07/02/2005,Road Race,Master,Men,MR,35-99,4,166381,John,Metzger,,Team City
07/02/2005,Road Race,Master,Men,MR,35-99,5,222555,Frank,Marquez,,Fremont Freewheelers
07/02/2005,Road Race,Master,Men,MR,35-99,6,58586,Daniel,Patterson,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,7,209165,James,Greenlee,,Peninsula Velo Cycling Club
07/02/2005,Road Race,Master,Men,MR,35-99,8,207146,Mojo,Cosgrove,,Bollo Racing
07/02/2005,Road Race,Master,Men,MR,35-99,9,219031,Kenneth,Cox,,Bollo Racing
07/02/2005,Road Race,Master,Men,MR,35-99,10,214565,Michael,Vetterli,,Olympic Club
07/02/2005,Road Race,Master,Men,MR,35-99,11,65032,Fred,Schnaars,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,12,219022,Stephen,Nowicki,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,13,208359,Markham,Connolly,,Touchstone Climbing
07/02/2005,Road Race,Master,Men,MR,35-99,14,218760,Steven,Pitman,,Redding Velo
07/02/2005,Road Race,Master,Men,MR,35-99,15,228779,Todd,McIntyre,,Davis Bike Club
07/02/2005,Road Race,Master,Men,MR,35-99,16,22201,Tony,Mainz,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,17,0,David,Kugin,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,18,230569,Dan,Bickmore,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,19,221534,Robin,Malm,,Bollo Racing
07/02/2005,Road Race,Master,Men,MR,35-99,20,224131,Fernando,Colmenares,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,21,96947,Reed,Jackson,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,22,0,Brian,McEvilly,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,23,0,Darin,Beunson,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,24,215786,Brian,Casey,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,25,0,Evan,Leveng,,Unattached
07/02/2005,Road Race,Master,Men,MR,35-99,26,0,Steven,Stanley,,Unattached
07/02/2005,Road Race,Master,Men,MR,40-44,1,190757,Charles,Campbell,,Team Clif Bar
07/02/2005,Road Race,Master,Men,MR,40-44,2,187303,Jim,Barkley,,Unattached
07/02/2005,Road Race,Master,Men,MR,40-44,3,207775,John,Marshall,,Reno Wheelmen
07/02/2005,Road Race,Master,Men,MR,40-44,4,45914,Barry,Schwarz,,Unattached
07/02/2005,Road Race,Master,Men,MR,40-44,5,17952,Harold,Johnson,,Olympic Club
07/02/2005,Road Race,Master,Men,MR,40-44,6,86651,Spencer,Kenner,,Davis Bike Club
07/02/2005,Road Race,Master,Men,MR,40-44,7,38747,Matt,Wocasek,,Team Santa Cruz
07/02/2005,Road Race,Master,Men,MR,40-44,8,197704,Rogelio,Barrera,,Unattached
07/02/2005,Road Race,Master,Men,MR,40-44,9,0,Drew,Landers,,Unattached
07/02/2005,Road Race,Master,Men,MR,40-44,11,177339,Peter,Krogh,,Sierra Express/TONC
07/02/2005,Road Race,Master,Men,MR,40-44,12,53086,Darrel,Brokeshoulder,,Los Gatos Bicycle Racing Club
07/02/2005,Road Race,Master,Men,MR,40-44,13,195356,Torgen,Hiehle,,Sacramento Golden Wheelmen
07/02/2005,Road Race,Master,Men,MR,45-49,1,69845,James,Mansoor,,Pacific Coast Cycling Club
07/02/2005,Road Race,Master,Men,MR,45-49,2,29458,Tony,Reid,,Valley Spokesmen
07/02/2005,Road Race,Master,Men,MR,45-49,3,71802,Jon,Ornstil,,Six Fifty Racing
07/02/2005,Road Race,Master,Men,MR,45-49,4,171855,Chris,Urban,,Team Spine
07/02/2005,Road Race,Master,Men,MR,45-49,5,208555,James,Morgan,,East Bay Velo Club
07/02/2005,Road Race,Master,Men,MR,45-49,6,1688,Robert,Anderson,,
07/02/2005,Road Race,Master,Men,MR,45-49,7,65697,Briant,Smith,,Fightin Bobas
07/02/2005,Road Race,Master,Men,MR,45-49,8,118461,Olivier,Delaporte,,Webcor/Alto Velo
07/02/2005,Road Race,Master,Men,MR,45-49,9,22517,Gregg,Marioni,,Unattached
07/02/2005,Road Race,Master,Men,MR,45-49,10,196310,Mark,Sheffield,,Unattached
07/02/2005,Road Race,Master,Men,MR,45-49,11,189726,Russ,Watts,,Rio Strada Racing
07/02/2005,Road Race,Master,Men,MR,45-49,12,55102,David,Kavanaugh,,Webcor/Alto Velo
07/02/2005,Road Race,Master,Men,MR,45-49,13,0,John,Sweeney,,Unattached
07/02/2005,Road Race,Master,Men,MR,50-54,1,226676,Roland,Freund,,Davis Bike Club
07/02/2005,Road Race,Master,Men,MR,50-54,2,46771,George,Kitta,,Peninsula Velo Cycling Club
07/02/2005,Road Race,Master,Men,MR,50-54,3,53052,David,Stockwell,,Team Summit Cycling
07/02/2005,Road Race,Master,Men,MR,50-54,4,90079,Randy,Floyd,,Unattached
07/02/2005,Road Race,Master,Men,MR,50-54,5,187802,Edward,Condit,,
07/02/2005,Road Race,Master,Men,MR,50-54,6,150815,Dana,Farmer,,San Jose Bicycle Club
07/02/2005,Road Race,Master,Men,MR,50-54,7,195461,Frederick,Stamm,,Peninsula Velo Cycling Club
07/02/2005,Road Race,Master,Men,MR,50-54,8,12799,Frederick,Garcy,,Unattached
07/02/2005,Road Race,Master,Men,MR,50-54,9,66101,Mark,Miller,,1 K 2 go Sports
07/02/2005,Road Race,Master,Men,MR,50-54,10,195417,Larry,Upthegrove,,Team EMC/Documentum
07/02/2005,Road Race,Master,Men,MR,50-54,11,0,Tom,Thomas,,Unattached
07/02/2005,Road Race,Master,Men,MR,55-59,1,45071,John,Elgart,,Webcor/Alto Velo
07/02/2005,Road Race,Master,Men,MR,55-59,2,29430,Thomas,Regan,,Unattached
07/02/2005,Road Race,Master,Men,MR,55-59,3,65453,Lloyd,Rath,,Mako/Galaxy Granola
07/02/2005,Road Race,Master,Men,MR,60-99,1,45217,Lindsay,Crawford,,GS Strada
07/02/2005,Road Race,Master,Men,MR,60-99,2,195144,Gary,Noe,,Rio Strada Racing
07/02/2005,Road Race,Cat 5,Men,,1-99,1,9695,Joseph,Doherty,,Unattached
07/02/2005,Road Race,Cat 5,Men,,1-99,2,198575,David,Yakaitis,,Unattached
07/02/2005,Road Race,Cat 5,Men,,1-99,3,196328,Nils,Johnson,,Davis Bike Club
07/02/2005,Road Race,Cat 5,Men,,1-99,4,0,Daniel,Hicklin,,Unattached
07/02/2005,Road Race,Cat 5,Men,,1-99,5,222325,Kevin,Watson,,Unattached
07/02/2005,Road Race,Cat 5,Men,,1-99,6,0,Josh,Nathan,,Unattached
07/02/2005,Road Race,Cat 5,Men,,1-99,7,203064,Dean,Woerner,,Olympic Club
07/02/2005,Road Race,Cat 5,Men,,1-99,8,0,Matt,Brendal,,Unattached
07/02/2005,Road Race,Cat 5,Men,,1-99,9,231972,Andrew,McIntosh,,Unattached
07/02/2005,Road Race,Cat 5,Men,,1-99,10,207098,Mark,Rozzano,,Unattached
07/02/2005,Road Race,Cat 5,Men,,1-99,11,212359,Zachary,Redmond,,Roaring Mouse Cycles
07/02/2005,Road Race,Cat 5,Men,,1-99,12,220242,Chai,Montgomery,,Unattached
07/02/2005,Road Race,Cat 5,Men,,1-99,13,102292,Andrew,Cushman,,Berkeley Bicycle Club (BBC)
07/02/2005,Road Race,Cat 5,Men,,1-99,14,230467,John,Jordon,,Eagle Cycling Club
07/02/2005,Road Race,Cat 5,Men,,1-99,15,203170,Frank,Rollo,,Olympic Club
07/02/2005,Road Race,Cat 5,Men,,1-99,16,224270,Jorge,Rotea,,Unattached
07/02/2005,Road Race,Cat 5,Men,,1-99,17,0,James,Clark,,Unattached
07/02/2005,Road Race,Cat 5,Men,,1-99,18,209593,Brian,Molver,,Webcor/Alto Velo
07/02/2005,Road Race,Cat 5,Men,,1-99,19,219477,Juan,Raigoza,,Webcor/Alto Velo
07/02/2005,Road Race,Cat 5,Men,,1-99,20,209192,Whitney,DeBoice,,Unattached
07/02/2005,Road Race,Cat 4,Men,,1-99,1,198800,Chris,Turkovich,,Cal Poly Wheelmen
07/02/2005,Road Race,Cat 4,Men,,1-99,2,228809,Niko,Castaillac,,Unattached
07/02/2005,Road Race,Cat 4,Men,,1-99,3,205044,Guy,Bondi,,Unattached
07/02/2005,Road Race,Cat 4,Men,,1-99,4,220316,Joel,Robertson,,Unattached
07/02/2005,Road Race,Cat 4,Men,,1-99,5,228084,Kai,Eder,,Bollo Racing
07/02/2005,Road Race,Cat 4,Men,,1-99,6,119886,Chin,Chao,,Cycle Sports/Trumer Pils
07/02/2005,Road Race,Cat 4,Men,,1-99,7,210668,George,Opria,,Prince William Elite Racing (PoWER)
07/02/2005,Road Race,Cat 4,Men,,1-99,8,197415,Nickalas,Blades,,Unattached
07/02/2005,Road Race,Cat 4,Men,,1-99,9,204236,Ryan,Galdes,,Club One/PMax Racing
07/02/2005,Road Race,Cat 4,Men,,1-99,11,209685,Gregory,Degouveia,,Unattached
07/02/2005,Road Race,Cat 4,Men,,1-99,12,197430,James,Rusk,,Berkeley Bicycle Club (BBC)
07/02/2005,Road Race,Cat 4,Men,,1-99,13,169978,Paul,Rymarz,,Unattached
07/02/2005,Road Race,Cat 4,Men,,1-99,14,201274,Neil,Michel,,Bollo Racing
07/02/2005,Road Race,Cat 4,Men,,1-99,15,124877,Garth,Rosengren,,Bollo Racing
07/02/2005,Road Race,Cat 4,Men,,1-99,16,220202,Eric,Betz,,ZteaM
07/02/2005,Road Race,Cat 4,Men,,1-99,17,201878,Matt,Idler,,Fremont Freewheelers
07/02/2005,Road Race,Cat 4,Men,,1-99,18,199345,Myong-Jae,Kim,,Berkeley Bicycle Club (BBC)
07/02/2005,Road Race,Cat 4,Men,,1-99,19,220196,Christopher,Coble,,Fremont Freewheelers
07/02/2005,Road Race,Cat 4,Men,,1-99,20,202161,Lance,Newey,,Team Bicycles Plus/NorthRim/SierraNevada
07/02/2005,Road Race,Cat 4,Men,,1-99,21,198622,Sean,Campbell,,Squadra Ovest
07/02/2005,Road Race,Cat 4,Men,,1-99,22,205532,Thomas,Bey,,Owens Healthcare
07/02/2005,Road Race,Cat 4,Men,,1-99,23,205491,Cullen,Wojcik,,Squadra Ovest
07/02/2005,Road Race,Cat 4,Men,,1-99,24,196880,Steve,Stein,,Berkeley Bicycle Club (BBC)
07/02/2005,Road Race,Cat 4,Men,,1-99,25,207169,Milad,Odabaei,,UC - Berkeley Cycling
07/02/2005,Road Race,Cat 4,Men,,1-99,26,204936,Todd,Dodds,,Owens Healthcare
07/02/2005,Road Race,Cat 4,Men,,1-99,27,17055,John,Hughes,,ThirstyBear Cycling
07/02/2005,Road Race,Cat 4,Men,,1-99,28,138141,Jay,Buenaventura,,3rd Rail Cycling Club
07/02/2005,Road Race,Cat 4,Men,,1-99,29,195385,Jeffrey,Campbell,,Squadra Ovest
07/02/2005,Road Race,Cat 4,Men,,1-99,30,207749,Jerry,Snow,,Sacramento Golden Wheelmen
07/02/2005,Road Race,Cat 4,Men,,1-99,31,205590,Aaron,Smith,,Cycling-Training.Com/ARPT
07/02/2005,Road Race,Cat 4,Men,,1-99,32,206901,Jason,Potts,,Fusion Sport
07/02/2005,Road Race,Cat 4,Men,,1-99,33,166766,Markus,Roccaro,,Peninsula Velo Cycling Club
07/02/2005,Road Race,Cat 4,Men,,1-99,34,123925,Joshua,Hughes,,Unattached
07/02/2005,Road Race,Cat 4,Men,,1-99,35,171611,Hal,Sloane,,Bollo Racing
07/02/2005,Road Race,Cat 4,Men,,1-99,37,144670,John,King,,Cycling-Training.Com/ARPT
07/02/2005,Road Race,Cat 4,Men,,1-99,38,208643,Andrew,Demas,,Peninsula Velo Cycling Club
07/02/2005,Road Race,Cat 4,Men,,1-99,39,218781,Donn,Goodhew,,Fremont Freewheelers
07/02/2005,Road Race,Cat 4,Men,,1-99,40,203729,Michael,Delange,,Valley Spokesmen
07/02/2005,Road Race,Cat 4,Men,,1-99,41,206016,Patrick,Nicholls,,Sierra Express/TONC
07/02/2005,Road Race,Cat 4,Men,,1-99,42,205991,Karl,Twelker,,Juneau Freewheelers Bike Club
07/02/2005,Road Race,Cat 4,Men,,1-99,43,166798,Carlos,Moreno,,Fremont Freewheelers
07/02/2005,Road Race,Cat 4,Men,,1-99,44,205466,Stephen,Lam,,Hypercat Racing
07/02/2005,Road Race,Cat 4,Men,,1-99,45,132927,Francis,Goldsberry,,Sacramento Golden Wheelmen
07/02/2005,Road Race,Cat 4,Men,,1-99,46,204399,Jason,Sage,,Fremont Freewheelers
07/02/2005,Road Race,Cat 4,Men,,1-99,47,147056,Daniel,Jenkins,,GS Gotham
07/02/2005,Road Race,Cat 4,Men,,1-99,48,195884,Oliver,Chan,,Unattached
07/02/2005,Road Race,Cat 3,Men,,1-99,1,133433,Samuel,Pickman,,Team Casterama
07/02/2005,Road Race,Cat 3,Men,,1-99,2,201895,Peter,Cazalet,,Webcor/Alto Velo
07/02/2005,Road Race,Cat 3,Men,,1-99,3,170147,Mack,Chew,,Arete` Racing
07/02/2005,Road Race,Cat 3,Men,,1-99,4,212488,Shaun,Locker,,Unattached
07/02/2005,Road Race,Cat 3,Men,,1-99,5,204739,Jesse,Moore,,UC - Davis Cal Aggie Cyclists
07/02/2005,Road Race,Cat 3,Men,,1-99,6,190311,Boris,Rozenberg,,Unattached
07/02/2005,Road Race,Cat 3,Men,,1-99,7,196279,Matthew,Theisen,,RHVilla.com
07/02/2005,Road Race,Cat 3,Men,,1-99,8,195433,Christopher,Carey,,Arete` Racing
07/02/2005,Road Race,Cat 3,Men,,1-99,9,190700,Jason,Williams,,Team Spine
07/02/2005,Road Race,Cat 3,Men,,1-99,10,192630,Evan,Adams,,McGuire Cycling
07/02/2005,Road Race,Cat 3,Men,,1-99,11,2024,Philip,Astrachan,,ThirstyBear Cycling
07/02/2005,Road Race,Cat 3,Men,,1-99,12,0,Rog,Emsdettew,,Unattached
07/02/2005,Road Race,Cat 3,Men,,1-99,13,34489,Todd,Studenicka,,San Jose Bicycle Club
07/02/2005,Road Race,Cat 3,Men,,1-99,14,119459,Greg,Davis,,Webcor/Alto Velo
07/02/2005,Road Race,Cat 3,Men,,1-99,15,66425,Giampaolo,Pesce,,Unione Sportiva Italiana
07/02/2005,Road Race,Cat 3,Men,,1-99,16,181068,Christopher,Bozzuto,,Team Bicycle Business
07/02/2005,Road Race,Cat 3,Men,,1-99,17,204939,William,Reuss,,Owens Healthcare
07/02/2005,Road Race,Cat 3,Men,,1-99,18,57241,Jared,Franzoia,,Team Bicycle Business
07/02/2005,Road Race,Cat 3,Men,,1-99,19,80642,McKinley,Thompson,,McGuire Cycling
07/02/2005,Road Race,Cat 3,Men,,1-99,20,36095,Daniel,Turner,,Team Spine
07/02/2005,Road Race,Cat 3,Men,,1-99,21,20634,Anthony,Leal,,Unattached
07/02/2005,Road Race,Cat 3,Men,,1-99,22,75334,Michael,Holt,,Wolfpak
07/02/2005,Road Race,Cat 3,Men,,1-99,23,207154,Edward,Leon,,Team Spine
07/02/2005,Road Race,Cat 3,Men,,1-99,25,196695,Dan,Tedford,,Squadra Ovest
07/02/2005,Road Race,Cat 3,Men,,1-99,26,196784,Dean,Alleger,,Team City
07/02/2005,Road Race,Cat 3,Men,,1-99,27,198376,Mike,Turkovich,,Unattached
07/02/2005,Road Race,Cat 3,Men,,1-99,28,49774,Rob,Cady,,Team Bicycle Business
07/02/2005,Road Race,Cat 3,Men,,1-99,29,155436,Greg,Juneau,,Los Gatos Bicycle Racing Club
07/02/2005,Road Race,Cat 3,Men,,1-99,30,72643,Garrett,Wynne,,Olympic Club
07/02/2005,Road Race,Cat 3,Men,,1-99,31,90245,Stephen,Kent,,McGuire Cycling
07/02/2005,Road Race,Cat 3,Men,,1-99,32,111588,David,Pauls,,Unattached
07/02/2005,Road Race,Cat 3,Men,,1-99,33,197002,Clark,Scheffy,,Cycle Sports/Trumer Pils
07/02/2005,Road Race,Cat 3,Men,,1-99,34,11403,Thomas,Feix,,Webcor/Alto Velo
07/02/2005,Road Race,Cat 3,Men,,1-99,35,182697,Gregory,Hammond,,Monticello Cycling Club
07/02/2005,Road Race,Cat 3,Men,,1-99,36,164223,Daniel,Wesp,,Monticello Cycling Club
07/02/2005,Road Race,Cat 3,Men,,1-99,37,0,Chad,Bruholt,,Unattached
07/02/2005,Road Race,Master,Women,MR,45-99,1,45299,Linda,Elgart,,Webcor/Alto Velo
07/02/2005,Road Race,Master,Women,MR,45-99,2,196131,Cynthia,Snyder,,Unattached
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,1,15132,Beverley,Harper,,Touchstone Climbing
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,2,198827,Penny,Avril,,Touchstone Climbing
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,3,203748,Maria,Monica,,Left Coast Racing Team
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,4,196563,Patricia,Ross,,Touchstone Climbing
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,5,177141,Taitt,Sato,,Los Gatos Bicycle Racing Club
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,6,196090,Erin,Alders,,Sunshine Cycling
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,7,189414,Starr,Falk,,Los Gatos Bicycle Racing Club
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,8,181215,Tracy,Lillig,,Velo Bella
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,9,201051,Molly,Van Houweling,,McGuire Cycling
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,10,197431,Jennifer,Joynt,,McGuire Cycling
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,11,208759,Lisa,Romanoski,,MAXEX 7X7
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,12,222228,Lisa,Penzel,,Unattached
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,13,195386,Elizabeth,Tenuto,,Team City
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,14,196224,Maureen,Devlin Tunzi,,Touchstone Climbing
07/02/2005,Road Race,Cat 1/2/3,Women,,1-99,15,219555,Mary Elizabeth,Maroon,,Team Bicycle Business
07/02/2005,Road Race,Cat 4,Women,,1-99,1,222564,Natasha,Gatto,,Velo Bella
07/02/2005,Road Race,Cat 4,Women,,1-99,2,0,Rebecca,Flaherty,,Unattached
07/02/2005,Road Race,Cat 4,Women,,1-99,3,206984,Lauren,Tompkins,,Unattached
07/02/2005,Road Race,Cat 4,Women,,1-99,4,203793,Ann,Fitzsimmons,,
07/02/2005,Road Race,Cat 4,Women,,1-99,5,231341,Erica,Sonnenberg,,Unattached
07/02/2005,Road Race,Cat 4,Women,,1-99,6,220192,Heather,D'Eliso Gordon,,Velo Girls
