Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,2,503136,Steven,Andreaus,,Constellation Cycling = C2
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,3,66545,Reuben,McFadden,,
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,4,351046,Bryan,Ream,,AtOmic Cycles
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,5,497644,Casey,Robertson,,Superissimo
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,6,413987,Gregory,Jones,,Team Spoke Cycles p/b Carolina Ale House
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,7,17378,Daniel,Ingram,,DrunkCyclist
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,8,329436,Steve,Bevington,,Team HammerCross
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,9,420233,Jason,Pendse,,Wolfpack of One
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,10,47538,Stephen,Knight,,Inland Construction/Constellation
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,11,489176,Raoul,Farer,,Team HammerCross
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,12,115416,Jason,Epstein,,Berger Hardware Bikes
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,13,379678,Louis,Botta,,Constellation Cycling
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,14,454051,Bryan,Engle,,HammerCross
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,15,4525,David,Boynton,,Team HammerCross
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,16,362092,Christopher,Mumford,,Team Hammer Cross
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,17,146442,Philip,Amalong,,Constellation
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,18,302689,Jim,Casper,,Spiritual Spinners
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,19,43634,Kyle,Habecker,,
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,20,494935,John,Colvin,,
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,21,489401,Tim,Strauss,,Hammer Cross
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,22,518174,Jeff,Ward,,Hammercross
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,23,393366,George,Hatcher,,Hawleys Bicycle World Race Team
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,487783,Chuck,Fleming,,
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,264829,Adam,Long,,Constellation Cycling
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,487333,Michael,Wells,,
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,518456,Jim,Otto,,HammerCross
10/09/2016,Cyclo-cross,Masters 40+ (CX 4/5),Men,,40-99,DNP,193334,James,Chopas,,
10/09/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,1,407146,CJ,Burford,,Evolution Jr. Devo Team
10/09/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,2,489171,Luc,Farer,,Team Hammercross
10/09/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,3,517400,Eli,Elk,,Team Hammercross
10/09/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,4,517597,Calvin,Hinkle,,HammerCross
10/09/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,5,459440,Ethan,Britt,,
10/09/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,6,489195,Niko,Strauss,,Hammer Cross
10/09/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,7,0,Edward,Hurley,,Constellation
10/09/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,8,488396,Aidan,Leggatt,,HammerCross
10/09/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,9,421149,Eli,Mumford,,Team Hammer Cross
10/09/2016,Cyclo-cross,Juniors 13-14,Men,,12-14,10,486486,Elijah,Halligan,,
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,1,434851,Anne,Amalong,,Constellation/Inland Construction
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,2,489237,Asher,Strauss,,HammerCross
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,3,518878,Befekadu,Lambebo,,Hammer Cross
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,4,517735,Evan,Elk,,Team Hammercross
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,5,518032,Casey,Satterfield,,
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,6,495183,Luke,Storm,,
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,7,489355,Corban,Burford,,
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,8,517693,Joe,Otto,,HammerCross
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,9,493945,Braxton,Walker,,Evolution Jr. Devo
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,10,0,Seth,Hurley,,Constellation
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,11,517620,Daniel,Boynton,,Team HammerCross
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,12,488718,Bravery,Ward,,Hammercross
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,13,0,Sadie,Steinberg,,Hammer Cross
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,15,0,Collin,Phillips,,
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,16,0,Elton,Embry,,
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,DNP,407146,CJ,Burford,,Evolution Jr. Devo Team
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,DNP,492835,Jonah,Watt,,Constellation Cycling p/b Inland Construction
10/09/2016,Cyclo-cross,Juniors 09-12,Men,,8-12,DNP,0,Jaime,Villa,,
10/09/2016,Cyclo-cross,Junior15-18,Men,,14-18,1,493150,jules,van kempen,,Tri-cyclists
10/09/2016,Cyclo-cross,Junior15-18,Men,,14-18,2,329312,Eli,Woodard,,Hometown Manufacturing
10/09/2016,Cyclo-cross,Junior15-18,Men,,14-18,3,406294,Will,Belote,,Tricyclists BRC
10/09/2016,Cyclo-cross,Junior15-18,Men,,14-18,4,454114,Jackson,Engle,,HammerCross
10/09/2016,Cyclo-cross,Junior15-18,Men,,14-18,5,423341,Alex,Casper,,Constellation Cycling
10/09/2016,Cyclo-cross,Junior15-18,Men,,14-18,6,0,Jaxson,Villa,,
10/09/2016,Cyclo-cross,Junior15-18,Men,,14-18,7,0,Steven,Watts,,
10/09/2016,Cyclo-cross,Junior15-18,Men,,14-18,8,423565,Charlton,Stainback,,constelation cycling p/b: inland construction co.
10/09/2016,Cyclo-cross,Fat Tire Open,Men,,,1,193795,Michael,VandenHeuvel,,Crank Arm Brewing
10/09/2016,Cyclo-cross,Fat Tire Open,Men,,,2,178456,Alain,Borthayre,,Crank ARM BREWING
10/09/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,1,356543,Christy,Quirk,,SpokesWomenSyndicate Inc.
10/09/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,2,395229,Danielle,Baker,,
10/09/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,3,487806,Holly,Spain,,
10/09/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,4,518543,Abigail,Thiele,,Oak City Cycling Project Race Team
10/09/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,5,489698,Sabine,Farer,,
10/09/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,6,402924,Jessica,Winebrenner,,Oak City Cycling Project Race Team
10/09/2016,Cyclo-cross,Women1/2/3/4,Women,,00-99,DNP,480259,Chloe,Holzapfel,,Berger Hardware Bikes
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,1,518543,Abigail,Thiele,,Oak City Cycling Project Race Team
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,2,400573,carly,clark,,
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,3,413332,Kim,Phistry,,
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,4,454604,Vanessa,Roth,,Constellation Cycling p/b Inland Construction
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,5,422565,Teresa,Brusadin,,BikeLaw
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,6,469155,Tanya,Harris,,CycleTherapy
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,7,489698,Sabine,Farer,,
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,9,520090,Amy,Drew,,
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,10,493985,Melissa,Watt,,Durham Cycles
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,11,520332,Molly,Lohry,,
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,12,443409,Beth,Harrelson,,
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,13,489405,Kristine,Urrutia,,Hammercross
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,14,518996,Danielle,Boniche,,
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,DNS,518996,Danielle,Boniche,,
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,DNS,518543,Abigail,Thiele,,Oak City Cycling Project Racing Team
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,DNP,516481,Stephanie,Taylor,,
10/09/2016,Cyclo-cross,Women CX4,Women,,00-99,DNP,480259,Chloe,Holzapfel,,Berger Hardware Bikes
