Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2010,Cross Country,3,Men,,19-29,DNF,0,JOE,FISHER,dnf,
07/18/2010,Cross Country,3,Men,,19-29,DNF,0,KEVIN,HITCHEL,DNF,
07/18/2010,Cross Country,3,Men,,30-39,1,0,AARON,BIGGER,0:44:43,
07/18/2010,Cross Country,3,Men,,30-39,2,0,GAVIN,CARTER,0:44:44,
07/18/2010,Cross Country,3,Men,,30-39,3,291458,Graham,Gerdeman,0:47:14,ROAD LESS TRAVELED
07/18/2010,Cross Country,3,Men,,30-39,4,294869,Rowan,Jones,0:50:24,BIKES AND MORE
07/18/2010,Cross Country,3,Men,,30-39,5,0,DAVID,WILLIAMS,0:51:11,
07/18/2010,Cross Country,3,Men,,30-39,6,0,MATTHEW,VEDDER,0:51:16,TEAM AMERICA MULE
07/18/2010,Cross Country,3,Men,,30-39,7,0,DWAYNE,TOOMBS,0:51:37,TRI-STAR
07/18/2010,Cross Country,3,Men,,30-39,8,0,MICHAEL,POUNDS,0:52:48,
07/18/2010,Cross Country,3,Men,,30-39,9,0,ERIC,UUTINEN,0:57:25,
07/18/2010,Cross Country,3,Men,,30-39,10,0,CRAIG,BATTUNELLI,0:57:33,
07/18/2010,Cross Country,3,Men,,30-39,11,311030,Zachary,Moore,0:58:48,BIKES AND MORE
07/18/2010,Cross Country,3,Men,,30-39,12,0,NATHAN,FLEMING,1:33:15,TEAM N8
07/18/2010,Cross Country,3,Men,,30-39,DNF,0,DANIEL,STRAIT,dnf,
07/18/2010,Cross Country,3,Men,,40-49,1,0,JOE,GORDON,0:45:15,WOOD-N-WAVE
07/18/2010,Cross Country,3,Men,,40-49,2,169870,Marshall,Bassett,0:46:13,ROAD LESS TRAVELED
07/18/2010,Cross Country,3,Men,,40-49,3,0,GARREN,CARTER,0:46:40,
07/18/2010,Cross Country,3,Men,,40-49,4,0,SCOTT,HUDDLESTON,0:48:42,
07/18/2010,Cross Country,3,Men,,40-49,5,320564,Gregory,Carlton,0:52:11,WOOD-N-WAVE
07/18/2010,Cross Country,3,Men,,40-49,6,0,EDWARD,SPRESSER,0:52:33,MILL SPRING MTB
07/18/2010,Cross Country,3,Men,,40-49,7,0,CHRIS,PATTERSON,0:53:10,
07/18/2010,Cross Country,3,Men,,40-49,8,0,BARRY,PARKS,0:54:08,TEAM AMERICA MULE
07/18/2010,Cross Country,3,Men,,40-49,9,0,DANIEL,CRANE,0:54:17,MILL SPRING MTB
07/18/2010,Cross Country,3,Men,,40-49,10,147809,John,Wikle,0:58:12,KRYSTAL SCV
07/18/2010,Cross Country,3,Men,,40-49,11,0,MICHAEL,SMITHERMAN,1:09:11,TRACE BIKES
07/18/2010,Cross Country,2,Men,,19-29,1,0,SEAN,WALLACE,1:18:28,TEAM BIKE WORKS ORLANDO
07/18/2010,Cross Country,2,Men,,19-29,2,307407,Garrett,Gordon,1:20:22,WOOD-N-WAVE
07/18/2010,Cross Country,2,Men,,19-29,3,300864,Dustin,Burkeen,1:22:04,WOOD-N-WAVE
07/18/2010,Cross Country,2,Men,,19-29,4,184414,Michael,Weber,1:25:03,KNOX VELO
07/18/2010,Cross Country,2,Men,,19-29,5,296568,David,Rose,1:27:21,BIKES AND MORE
07/18/2010,Cross Country,2,Men,,19-29,6,300378,Schyler,Johnson,1:31:25,ETSU
07/18/2010,Cross Country,2,Men,,19-29,7,314684,Roger,Cunningham,1:34:02,WOOD-N-WAVE
07/18/2010,Cross Country,2,Men,,19-29,8,0,BRYAN,CHIANELLA,1:35:32,
07/18/2010,Cross Country,2,Men,,19-29,DNF,305984,Kurt,Maxberry,DNF,BIKES AND MORE
07/18/2010,Cross Country,2,Men,,19-29,DNF,0,JEFF,DAVIS,DNF,TRACE BIKES
07/18/2010,Cross Country,2,Men,,19-29,DNF,0,ROSS,LAMPERT,DNF,WOOD-N-WAVE
07/18/2010,Cross Country,2,Men,,30-39,1,0,GLEN,ENZFELDER,1:22:24,HAMMER NUTRITION
07/18/2010,Cross Country,2,Men,,30-39,2,0,BILLY,PIRTLE,1:22:25,BIKERS CHOICE
07/18/2010,Cross Country,2,Men,,30-39,3,0,SCOTT,LUDWIG,1:23:41,MOAB
07/18/2010,Cross Country,2,Men,,30-39,4,147719,Stephen,Jolley,1:23:54,BRO MIG-CBC
07/18/2010,Cross Country,2,Men,,30-39,5,307847,Andrew,Head,1:24:37,MOAB/MTV
07/18/2010,Cross Country,2,Men,,30-39,6,169477,Michael,Edens,1:25:41,TRACE BIKES
07/18/2010,Cross Country,2,Men,,30-39,7,318514,Jeremy,Smith,1:25:50,SCENIC VELO
07/18/2010,Cross Country,2,Men,,30-39,8,0,TIM,SPENCER,1:28:39,RIDE FOR READING
07/18/2010,Cross Country,2,Men,,30-39,9,247659,Matthew,Myers,1:31:17,
07/18/2010,Cross Country,2,Men,,30-39,10,0,JOHN,MCCARRELL,1:38:47,TRACE BIKES
07/18/2010,Cross Country,2,Men,,30-39,11,0,STEVE,HOUGH,1:38:48,BIKERS CHOICE
07/18/2010,Cross Country,2,Men,,30-39,DNF,0,DEREK,WILLIS,DNF,
07/18/2010,Cross Country,2,Men,,40-49,1,0,TIM,BAKER,1:19:31,CYCLE WERX
07/18/2010,Cross Country,2,Men,,40-49,2,293464,MARK,RUDDER,1:19:32,BIKERS CHOICE
07/18/2010,Cross Country,2,Men,,40-49,3,166475,Scott,Turner,1:23:10,TRACE BIKES
07/18/2010,Cross Country,2,Men,,40-49,4,242343,Todd,Nix,1:23:42,OHIO VALLEY VELO
07/18/2010,Cross Country,2,Men,,40-49,5,0,RICHARD,DIXON,1:26:54,OHIO VALLEY VELO
07/18/2010,Cross Country,2,Men,,40-49,6,21683,Eric,Lovins,1:26:56,BIKES AND MORE
07/18/2010,Cross Country,2,Men,,40-49,7,293473,sean,samber,1:30:01,BIKERS CHOICE
07/18/2010,Cross Country,2,Men,,40-49,8,238363,Scott,Grissom,1:30:03,COOKEVILLE BICYCLES
07/18/2010,Cross Country,2,Men,,40-49,9,0,MATTHEW,FULBRIGHT,1:31:05,TREK MOUNTAIN/CO OP
07/18/2010,Cross Country,2,Men,,40-49,10,305292,Matthew,Simmons,1:31:38,BIKES AND MORE
07/18/2010,Cross Country,2,Men,,40-49,11,0,DANNY,BIN,1:32:33,
07/18/2010,Cross Country,2,Men,,40-49,12,305254,David,Hack,1:35:05,BIKES AND MORE
07/18/2010,Cross Country,2,Men,,40-49,13,219785,Duane,Leach,1:38:05,COLUMBIA CYCLE CLUB
07/18/2010,Cross Country,2,Men,,40-49,14,0,MICHAEL,HILTON,1:39:50,
07/18/2010,Cross Country,2,Men,,40-49,15,0,SCOTT,GENTILE,1:42:15,RIDE FOR READING
07/18/2010,Cross Country,2,Men,,40-49,16,276822,Stephen,Capps,1:54:26,BIKERS CHOICE
07/18/2010,Cross Country,2,Men,,40-49,17,0,DAVID,JONES,1:58:56,
07/18/2010,Cross Country,2,Men,,40-49,DNF,0,MICHAEL,GUTHRIE,DNF,
07/18/2010,Cross Country,2,Men,,40-49,DNF,227785,R,Wallace,DNF,STANKY CREEK
07/18/2010,Cross Country,2,Men,,50-59,1,178931,Paul,VanKooten,1:23:29,MOTOR MILE/SCV
07/18/2010,Cross Country,2,Men,,50-59,2,115886,Gary,Collins,1:24:58,WOOD-N-WAVE
07/18/2010,Cross Country,2,Men,,50-59,3,179899,Stanley,Wills,1:25:03,MOAB/MTV
07/18/2010,Cross Country,2,Men,,50-59,4,0,KIRK,STRADIN,1:36:08,WOOD-N-WAVE
07/18/2010,Cross Country,2,Men,,50-59,5,190451,Steve,McAuley,1:36:57,MOAB/MTV
07/18/2010,Cross Country,2,Men,,50-59,6,209001,Michael,Taglio,2:06:00,MOAB/MTV
07/18/2010,Cross Country,1,Men,,19-29,1,277734,Tanner,Hurst,1:52:38,BIKERS CHOICE
07/18/2010,Cross Country,1,Men,,19-29,2,291441,Matt,Schupp,1:57:54,BIKERS CHOICE
07/18/2010,Cross Country,1,Men,,19-29,3,256471,Blake,Voges,2:03:33,SUSTAINABLE CYCLING
07/18/2010,Cross Country,1,Men,,19-29,4,246264,Taylor,Ladd,2:12:56,WOOD-N-WAVE
07/18/2010,Cross Country,1,Men,,30-39,1,200382,Craig,Evans,1:54:11,BIKERS CHOICE
07/18/2010,Cross Country,1,Men,,30-39,2,259027,Joseph,Queen,1:56:00,MOOTS/SWIFTWICK/YAZOO
07/18/2010,Cross Country,1,Men,,30-39,3,64883,Jeremy,Bock,2:03:18,GHISALLO
07/18/2010,Cross Country,1,Men,,30-39,4,140220,Michael,Biegalski,2:04:43,KNOX VELO
07/18/2010,Cross Country,1,Men,,30-39,5,165544,John,Carr,2:06:44,TREK 29ER CREW
07/18/2010,Cross Country,1,Men,,30-39,6,105869,William,Morehead,2:09:08,JACKSON SPOKES
07/18/2010,Cross Country,1,Men,,30-39,7,237510,Steven,Myers,2:13:24,MOAB/MTV
07/18/2010,Cross Country,1,Men,,30-39,8,174631,Adam,DeGardeyn,2:22:37,OLIVE TRAVESTY/RIDE FOR READING
07/18/2010,Cross Country,1,Men,,30-39,9,272675,Omar,Fraser,2:24:43,29ER CREW
07/18/2010,Cross Country,1,Men,,40-49,1,140437,Stephen,Wilson,2:03:11,WOOD-N-WAVE
07/18/2010,Cross Country,1,Men,,40-49,2,149877,Mark,Dodson,2:06:12,WOOD-N-WAVE
07/18/2010,Cross Country,1,Men,,40-49,3,218743,Francis,Fessler,2:09:15,COLUMBIA CYCLE CLUB
07/18/2010,Cross Country,1,Men,,40-49,4,91206,Troy,Tucker,2:09:46,
07/18/2010,Cross Country,1,Men,,40-49,5,83023,Dahron,Johnson,2:14:06,MOSES CONE/CYCLES DE ORO/FIRST CITIZENS
07/18/2010,Cross Country,1,Men,,40-49,DNF,169443,Butch,Carter,DNF,MOAB/MTV
07/18/2010,Cross Country,1,Men,,40-49,DNF,95775,Greg,Casteel,DNF,KNOX VELO
07/18/2010,Cross Country,PRO/1,Women,,1-99,1,122752,Kimberly,Flynn,2:12:25,GRACELAW TREK PB VANTAGGIO
07/18/2010,Cross Country,PRO/1,Women,,1-99,1,243860,Emily,Parker,2:22:41,GRACELAW TREK PB VANTAGGIO
07/18/2010,Cross Country,PRO/1,Women,,1-99,2,186727,Shannon,Mathis,2:18:44,
07/18/2010,Cross Country,PRO/1,Women,,1-99,3,258820,Kiersta,Tucker,2:19:07,WOOD-N-WAVE
07/18/2010,Cross Country,PRO/1,Women,,1-99,4,209407,Jennifer,Morehead,2:24:51,VELO BELLA
07/18/2010,Cross Country,PRO/1,Women,,1-99,5,0,AMY,MACE,2:31:36,
07/18/2010,Cross Country,3,Women,,19-29,1,0,LINDSAY,BURKEEN,0:59:02,WOOD-N-WAVE
07/18/2010,Cross Country,3,Women,,19-29,2,0,AMANDA,WHITLEY,1:01:51,
07/18/2010,Cross Country,3,Women,,19-29,3,0,CALLIE,KLEIN,1:03:08,
07/18/2010,Cross Country,2,Women,,19-29,1,310577,Hailey,Kercheval,1:33:34,WOOD-N-WAVE
07/18/2010,Cross Country,2,Women,,19-29,2,283199,Kelsey,Markham,1:39:21,GRACELAW TREK PB VANTAGGIO
07/18/2010,Cross Country,2,Women,,30-39,1,0,MARY,FULBRIGHT,1:38:23,
07/18/2010,Cross Country,2,Women,,30-39,2,194670,Ruthie,Myers,1:42:10,29 CREW
