Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Criterium,CAT 1/2/3,Men,,,6,283449,Wes,Kline,,Airgas Cycling
07/12/2014,Criterium,CAT 1/2/3,Men,,,7,250197,David,Dawson,,The Performance Lab p/b Caffeinated Cyclist
07/12/2014,Criterium,CAT 1/2/3,Men,,,8,368709,Joe,Hydrick,,Faulkner Nissan Racing
07/12/2014,Criterium,CAT 1/2/3,Men,,,9,178966,Michael,Chauner,,Island 200
07/12/2014,Criterium,CAT 1/2/3,Men,,,10,282234,Mike,DeGeorge,,High Gear/Trek/WW
07/12/2014,Criterium,CAT 1/2/3,Men,,,11,0,Scott,Thomas,,L&M Group Ricoh New Zealand
07/12/2014,Criterium,CAT 1/2/3,Men,,,12,53502,John,Durso,,High Gear/Trek/WW
07/12/2014,Criterium,CAT 1/2/3,Men,,,13,150549,Jackie,Simes,,Custom Velo
07/12/2014,Criterium,CAT 1/2/3,Men,,,14,233887,Craig,Polston,,TBS Racing p/b Champion Systems
07/12/2014,Criterium,CAT 1/2/3,Men,,,15,272367,Ross,Marklein,,QCW Cycling - Breakawaybikes.com-Vie13 p/b Felt Bicycles
07/12/2014,Criterium,CAT 1/2/3,Men,,,16,338202,Alan,Royek,,Faulkner Nissan Racing
07/12/2014,Criterium,CAT 1/2/3,Men,,,17,288056,Jamie,Clinton,,Team Alliance Environmental
07/12/2014,Criterium,CAT 1/2/3,Men,,,18,119361,Colin,Sandberg,,Team GPOA
07/12/2014,Criterium,CAT 1/2/3,Men,,,19,258581,Brett,Kielick,,Kelly Benefit Strategies Elite
07/12/2014,Criterium,CAT 1/2/3,Men,,,20,203214,Jonathan,Glick,,Shirk's Racing presented by Trek Bikes
07/12/2014,Criterium,CAT 1/2/3,Men,,,21,277019,Jonathan,Marshall,,Faulkner Nissan Racing
07/12/2014,Criterium,CAT 1/2/3,Men,,,22,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
07/12/2014,Criterium,CAT 1/2/3,Men,,,23,378837,Bill,Ash,,QCW Cycling p.b. breakawaybikes.com
07/12/2014,Criterium,CAT 1/2/3,Men,,,24,290087,Nick,Rogers,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
07/12/2014,Criterium,CAT 1/2/3,Men,,,25,0,michael,astell,,Calder Stewart NZ
07/12/2014,Criterium,CAT 1/2/3,Men,,,26,166846,Keith,Gerber,,The Performance Lab p/b Caffeinated Cyclist
07/12/2014,Criterium,CAT 1/2/3,Men,,,27,159716,Mike,Carney,,US Military Cycling
07/12/2014,Criterium,CAT 1/2/3,Men,,,28,164378,Jeremy,Shirock,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
07/12/2014,Criterium,CAT 1/2/3,Men,,,29,286845,Calvin,Hoops,,Faulkner Nissan Racing
07/12/2014,Criterium,CAT 1/2/3,Men,,,30,379489,William,Cooper,,QCW Cycling p.b. Breakawaybikes.com
07/12/2014,Criterium,CAT 1/2/3,Men,,,31,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNS,252258,Thomas,Detwiler,,QCW Cycling p.b. Breakawaybikes.com
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,409366,Aaron,Albright,,Swashbuckler Brewing Co. Cycling
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,162406,Aaron,Barr,,Swashbuckler Brewing Co Cycling
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,3010,Ed,Beamon,,High Gear/Trek/WW
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,204817,Andrew,Bernstein,,Faulkner Nissan Racing
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,54219,Fred,Billet,,Performance lab p/b The Caffeinated cyclist
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,3816,David,Black,,SwashBuckler Brewing Co Cycling
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,244954,Manuel,Caliz,,Round Here Racing
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,0,James,Canny,,L&M Group Ricoh New Zealand
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,0,Timothy,Chapman,,L&M Group Ricoh New Zealand
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,52944,Dwayne,Clinton,,epic racing
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,183670,Clay,Fawthorp,,Team HP
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,283375,Matthew,Furlow,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,0,Gus,Gillies,,Scotland
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,381400,Anwar,Gorham,,Artemis
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,247435,Thomas,Hendry,,Sixcycle-RK&O
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,207498,GALE,HESS,,Thru It All Body Shop
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,390596,Kirk,Hunsecker,,Green Mtn Cyclery
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,362003,Jeremy,Hunter,,Thru It All Body Shop
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,232723,Drew,Karlberg,,Faulkner Nissan Racing
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,128948,Matthew,Latyszonek,,NCVC/UnitedHealthcare
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,112548,Mark,Light,,Cycle Solutions
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,49601,Dave,Margolin,,High Gear/Trek/WW
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,366742,Andrew,Miller,,Philadelphia Ciclismo
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,268729,David,Novak,,Kelly Benefit Strategies Elite
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,76653,Brad,Ober,,Thru It All Body Shop
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,315872,Kyle,Penny,,Young Medalists
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,197185,Matthew,Randolph,,Shirk's Racing presented by Trek Bikes
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,313046,Ryan,Rapolas,,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,147430,Ben,Reynolds,,BIKE DOCTOR P/B North Tek
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,366565,Jason,Roth,,Green Mtn Cyclery
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,110951,Ron,Short,,QCW Cycling p.b. Breakawaybikes.com
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,201783,RYAN,SMOLKO,,
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,219378,Matt,Spohn,,The Performance Lab p/b The Caffeinated Cyclist
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,273234,Wyatt,Stoup,,Caffeinated Cyclist
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,126976,Rich,Straub,,Caffeinated Cyclist - Performance Lab - Stan's NoTubes
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,384277,Benjamin,Strine,,Thru It All Body Shop
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,115826,Brad,Thompson,,Amoroso's/TSV
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,251325,Andrew,Walsh,,CRCA/Sixcycle-RK&O
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,0,James,Williamson,,L&M Group Ricoh New Zealand
07/12/2014,Criterium,CAT 1/2/3,Men,,,DNF,103440,Eric,Workowski,,Team Alliance Environmental
