Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,9,255066,Clark,Foy,,SJBC
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,10,304846,Scot,McLean,,IronDataThirstyBearCycling.com
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,11,55496,Tad,Borek,,Golden Gate Velo
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,12,257173,Stefano,Schiaffino,,InterChristian Cycling - Hammer Nutrition
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,13,195384,santiago,bolon,,Christian Cycling - Hammer Nutrition
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,14,302935,dave,montgomery,,Truckee Bike team
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,15,134895,Irving,Arguello,,IronDataThirstyBearCycling.com
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,16,300501,Andrew,Adelman,,CoreTechs Cycling Team
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,17,273343,Frank,Lunceford Sr,,Folsom Bike/Mercedes Benz
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,18,205116,erim,taser,,Michael David Winery cycling team
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,53815,Jeffrey,Purcell,,Fun Sport Bikes Cycling Team
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,47096,Duane,Bolt,,Christian Cycling-Hammer Nutrition
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,196222,Hans,Gouwens,,IronDataThirstyBearCycling.com
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,34228,Kerry,Stockwell,,Rio Strada
03/25/2012,Road Race,Cat 1/2/3,Men,Master,45-99,DNF,92865,Dan,Palmer,,IronDataThirstyBearCycling.com
03/25/2012,Road Race,Cat 5,Men,,,1,365954,Brandon,Alonzo,,unattached
03/25/2012,Road Race,Cat 5,Men,,,2,367761,Erik,Funk,,Youngs/Sierra Bicycle Werks/Southern Sierra Cyclists
03/25/2012,Road Race,Cat 5,Men,,,3,336504,Michael,Padilla,,Windsor Bicycle Center
03/25/2012,Road Race,Cat 5,Men,,,4,339070,Spencer,Ingels,,
03/25/2012,Road Race,Cat 5,Men,,,5,286541,Patrick,Ferringer,,Team CVC-Northgate
03/25/2012,Road Race,Cat 5,Men,,,6,365130,Dustin,Denton,,
03/25/2012,Road Race,Cat 5,Men,Master,35-99,1,304593,James,Mardakis,,Cilcistas del Valle
03/25/2012,Road Race,Cat 5,Men,Master,35-99,2,359225,Scott,Gelbke,,Rio Strada Racing
03/25/2012,Road Race,Cat 5,Men,Master,35-99,3,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
03/25/2012,Road Race,Cat 5,Men,Master,35-99,4,332776,sargon,nona,,fun sport bikes cycling team
03/25/2012,Road Race,Cat 5,Men,Master,35-99,5,352734,Luis,Jevons,,San Jose Bicycle Club
03/25/2012,Road Race,Cat 5,Men,Master,35-99,6,306441,Daniel,Castellani,,Fun Sport Bikes Cycling Team
03/25/2012,Road Race,Cat 5,Men,Master,35-99,7,371468,Matthew,Hargrove,,West Sacramento Cycling Club
03/25/2012,Road Race,Cat 5,Men,Master,35-99,8,361996,Ron,Canada,,
03/25/2012,Road Race,Cat 5,Men,Master,35-99,9,364779,Greg,Price,,Rio Strada Racing
03/25/2012,Road Race,Cat 5,Men,Master,35-99,10,375113,Patrick,Scott,,Team Grass Roots Racing PB Velo Wrench Bike Shop
03/25/2012,Road Race,Cat 5,Men,Master,35-99,11,304312,Roy,Taylor,,Team Fremont / FFBC pb Chipotle
03/25/2012,Road Race,Cat 5,Men,Master,35-99,12,226535,Vincent,Coons,,Team Grass Roots Racing PB Velo Wrench Bike Shop
03/25/2012,Road Race,Cat 5,Men,Master,35-99,13,0,Unknown,Rider,,
03/25/2012,Road Race,Cat 4,Men,,,1,289121,Christopher,Rhodes,,Team Roaring Mouse
03/25/2012,Road Race,Cat 4,Men,,,2,283986,Jared,Prince,,N/A
03/25/2012,Road Race,Cat 4,Men,,,3,303674,Alfredo,Gallegos,,Platinum Performance Racing Team
03/25/2012,Road Race,Cat 4,Men,,,4,326924,John,Elliott,,Team Roaring Mouse
03/25/2012,Road Race,Cat 4,Men,,,5,261099,Aaron,Daly,,Rider's One
03/25/2012,Road Race,Cat 4,Men,,,6,329038,Deniz,Warraich,,Tri Valley Velo
03/25/2012,Road Race,Cat 4,Men,,,7,365286,chris,gaitos,,team fremont/ ffbc powered by chipotle
03/25/2012,Road Race,Cat 4,Men,,,8,333978,Daniel,Macauyag,,University of California - Santa Cruz
03/25/2012,Road Race,Cat 4,Men,,,9,287071,Joshua,Taylor,,Team Roaring Mouse
03/25/2012,Road Race,Cat 4,Men,,,10,289147,Benjamin,Egger,,Tri Valley Velo
03/25/2012,Road Race,Cat 4,Men,,,DNP,57185,AdamVanMinh,Martin,,Tri Valley Velo
03/25/2012,Road Race,Cat 4,Men,,,DNP,337504,Gary,Phelps,,
03/25/2012,Road Race,Cat 4,Men,,,DNP,292026,Michael,Baxter,,Team Fremont / FFBC pb Chipotle
03/25/2012,Road Race,Cat 4,Men,,,DNF,344130,Mario,Figueroa,,Berkeley Bicycle Club (BBC)
03/25/2012,Road Race,Cat 4,Men,Master,35-99,1,319966,John,Schiefer,,Tri Valley Velo
03/25/2012,Road Race,Cat 4,Men,Master,35-99,2,333162,James,Hopper,,Kovarus/Wells Fargo Racing Team
03/25/2012,Road Race,Cat 4,Men,Master,35-99,3,205902,Mitch,Karno,,Polli Veloce
03/25/2012,Road Race,Cat 4,Men,Master,35-99,4,273123,Jim,Elam,,
03/25/2012,Road Race,Cat 4,Men,Master,35-99,5,306114,Bill,Freeborn,,Kovarus/Wells Fargo Racing Team
03/25/2012,Road Race,Cat 4,Men,Master,35-99,6,271159,Brad,Crow,,Kovarus/Wells Fargo Racing Team
03/25/2012,Road Race,Cat 4,Men,Master,35-99,7,302930,Robert,Bell,,Fun Sport Bikes
03/25/2012,Road Race,Cat 4,Men,Master,35-99,8,298754,Alan,Hitch,,Davis Bike Club
03/25/2012,Road Race,Cat 4,Men,Master,35-99,9,297140,Paul,Berger,,Topsport
03/25/2012,Road Race,Cat 4,Men,Master,35-99,10,288687,Scott,Sommerfeld,,Fun Sport Bikes Cycling Team
03/25/2012,Road Race,Cat 4,Men,Master,35-99,11,289924,Geoff,Landon,,Kovarus/Wells Fargo Racing Team
03/25/2012,Road Race,Cat 4,Men,Master,35-99,12,289092,Daniel,Leitner,,Fun Sport Bikes Cycling Team
03/25/2012,Road Race,Cat 4,Men,Master,35-99,13,29197,Xeno,Rasmusson,,Tri Valley Velo
03/25/2012,Road Race,Cat 4,Men,Master,45-99,1,260611,Tom,Rice,,CoreTechs Cycling Team
03/25/2012,Road Race,Cat 4,Men,Master,45-99,2,50997,Gene,Raphaelian,,Polli Veloce
03/25/2012,Road Race,Cat 4,Men,Master,45-99,3,231298,gregory,riggins,,Action Sports/Simply Fit
03/25/2012,Road Race,Cat 4,Men,Master,45-99,4,22517,Gregg,Marioni,,California Giant Cycling
03/25/2012,Road Race,Cat 4,Men,Master,45-99,5,225191,richard,gelsi-medeot,,California Giant cycling
03/25/2012,Road Race,Cat 4,Men,Master,45-99,6,9958,Ken,Doyle,,Polli Veloce
03/25/2012,Road Race,Cat 4,Men,Master,45-99,7,342158,Gary,Neiman,,Body Concepts
03/25/2012,Road Race,Cat 4,Men,Master,45-99,8,253276,Russell,McCrary,,California Giant Cycling
03/25/2012,Road Race,Cat 4,Men,Master,45-99,9,6571,Alton,Chambers,,
03/25/2012,Road Race,Cat 4,Men,Master,45-99,10,252241,G Boyd,Tarin,,Taleo Racing
03/25/2012,Road Race,Cat 4,Men,Master,45-99,11,308032,Gonzalo,Carrillo,,FFBC Powered by Chipotle
03/25/2012,Road Race,Cat 4,Men,Master,45-99,12,304897,Mark,Smallwood,,fun sport bike
03/25/2012,Road Race,Cat 4,Men,Master,45-99,13,193804,Don,Libbey,,Golden Gate Velo
03/25/2012,Road Race,Cat 4,Men,Master,45-99,14,333220,John,Kekuewa,,Fun Sport Bikes Cycling Team
03/25/2012,Road Race,Cat 4,Men,Master,45-99,15,26875,Scott,Osgood,,Delta Velo/Michael David Winery Cycling Team
03/25/2012,Road Race,Cat 4,Men,Master,45-99,16,272800,Peter,Aughney,,Taleo
03/25/2012,Road Race,Cat 4,Men,Master,45-99,17,195944,Matt,Conidaris,,Body Concepts
03/25/2012,Road Race,Cat 4,Men,Master,45-99,18,250497,matthew,gregory,,FunSport Bikes Cycling Team
03/25/2012,Road Race,Cat 4,Men,Master,45-99,19,257941,Stephen,Mason,,Los Gatos Bike Racing Club
03/25/2012,Road Race,Cat 4,Men,Master,45-99,20,112814,Paul,Ryan,,Taleo Racing
03/25/2012,Road Race,Cat 4,Men,Master,45-99,DNP,26838,Juan,Ortiz,,Bianchi USA
03/25/2012,Road Race,Cat 4,Men,Master,45-99,DNP,109074,Paul,Wren,,Team Polli Veloce
03/25/2012,Road Race,Cat 3,Men,,,1,240540,David,Grundman,,Michael David Winery Cycling Team
03/25/2012,Road Race,Cat 3,Men,,,2,303731,Aaron,Rindy,,
03/25/2012,Road Race,Cat 3,Men,,,3,327086,Tim,Aiken,,SJBC
03/25/2012,Road Race,Cat 3,Men,,,4,327834,Bill,Quach,,Berkeley Bicycle Club (BBC)
03/25/2012,Road Race,Cat 3,Men,,,5,218287,Branton,Curt,,SJBC
03/25/2012,Road Race,Cat 3,Men,,,6,304360,Oliver,Ryan,,R4R-Make A Wish
03/25/2012,Road Race,Cat 3,Men,,,7,303955,Anthony,Sisco,,Santa Clarita Velo
03/25/2012,Road Race,Cat 3,Men,,,8,284814,John,Becker,,Team Mike's Bikes
03/25/2012,Road Race,Cat 3,Men,,,9,302958,Erik,Nelson,,Team Bicycles Plus/Sierra Nevada
03/25/2012,Road Race,Cat 3,Men,,,10,245266,Luciano,Sponza,,Davis Bike Club Race Team
03/25/2012,Road Race,Cat 3,Men,,,11,20105,Bill,Laddish,,Berkeley Bicycle Club (BBC)
03/25/2012,Road Race,Cat 3,Men,,,12,202515,John,Cheetham,,Metromint Cycling
03/25/2012,Road Race,Cat 3,Men,,,13,305875,Curtis,Hong,,SJBC
03/25/2012,Road Race,Cat 3,Men,,,14,248096,Andreas,Schulten,,Stuzio
03/25/2012,Road Race,Cat 3,Men,,,15,261766,Christopher,Bosch,,
03/25/2012,Road Race,Cat 3,Men,,,16,237517,Dominick,Brookes,,Micheal David Winery
03/25/2012,Road Race,Cat 3,Men,,,17,252994,Ryan,Ettl,,stuzio.com
03/25/2012,Road Race,Cat 3,Men,,,DNP,306411,David,Bangor,,Chica Sexy
03/25/2012,Road Race,Cat 3,Men,,,DNF,296665,Greg,Tsutaoka,,Berkeley Bicycle Club (BBC)
03/25/2012,Road Race,Cat 3,Men,,,DNF,91423,rey,surla,,Team Fremont p/b Chipotle
03/25/2012,Road Race,Cat 3,Men,,,DNF,237997,will,rose,,Chica Sexy
03/25/2012,Road Race,Cat 4,Women,,,1,196260,Pennie,Sponsel,,IronDataThirstyBearCycling.com
03/25/2012,Road Race,Cat 4,Women,,,2,330870,Vanessa,McDonnell,,Team Fremont/FFBC powered by Chipotle
