Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Cross Country,Cat 3,Men,Junior,12-18,1,428423,Noah,Burnham,0:57:07,Wheel Works MTB Team
04/19/2014,Cross Country,Cat 3,Men,Senior,19-29,1,412519,Kaylen,Ballantyne,0:43:26,Sailworld Cape Cod
04/19/2014,Cross Country,Cat 3,Men,Senior,19-29,2,414812,Mike,Morse,0:46:17,
04/19/2014,Cross Country,Cat 3,Men,Senior,19-29,3,392586,Randall,Marshall,0:47:43,
04/19/2014,Cross Country,Cat 3,Men,Senior,19-29,4,57820,Michael,Flaherty,1:01:15,
04/19/2014,Cross Country,Cat 3,Men,Senior,19-29,5,431813,Radu,Badina,1:14:42,
04/19/2014,Cross Country,Cat 3,Men,Master,30-39,1,153214,Trenton,Ashburn,0:49:55,
04/19/2014,Cross Country,Cat 3,Men,Master,30-39,2,431169,Steven,Lynch,0:50:01,
04/19/2014,Cross Country,Cat 3,Men,Master,30-39,3,9879,Steve,Doty,0:53:17,
04/19/2014,Cross Country,Cat 3,Men,Master,30-39,4,0,Jeremy,Rezendes,0:55:34,
04/19/2014,Cross Country,Cat 3,Men,Master,30-39,5,374776,Thomas,Gemelli,0:58:47,
04/19/2014,Cross Country,Cat 3,Men,Master,30-39,6,431675,Stephen,Fleck,0:58:49,
04/19/2014,Cross Country,Cat 3,Men,Master,30-39,7,0,Cristiano,Jarbas,1:00:27,
04/19/2014,Cross Country,Cat 3,Men,Master,30-39,8,0,Steven,Casagrande,1:01:35,
04/19/2014,Cross Country,Cat 3,Men,Master,30-39,9,0,Jonatas,Costa,1:05:03,
04/19/2014,Cross Country,Cat 3,Men,Master,30-39,10,239688,Dwight,Norris,1:20:56,NEBC/Cycle Loft
04/19/2014,Cross Country,Cat 3,Men,Master,40-49,1,430160,Andrew,Jacobs,0:47:26,Cycle Loft Velo
04/19/2014,Cross Country,Cat 3,Men,Master,40-49,2,417647,Dan,Desmarais,0:47:32,Team Spark
04/19/2014,Cross Country,Cat 3,Men,Master,40-49,3,0,Chris,White,0:59:18,Seawolf Cycling
04/19/2014,Cross Country,Cat 3,Men,Master,40-49,4,358619,Edward,Myles,1:02:39,Blue Hills Cycling Club
04/19/2014,Cross Country,Cat 3,Men,Master,40-49,5,431581,Steve,Carney,1:04:53,
04/19/2014,Cross Country,Cat 3,Men,Master,40-49,6,179342,Brien,Fields,1:05:15,
04/19/2014,Cross Country,Cat 3,Men,Master,40-49,7,291258,Norman,Spring,1:16:03,Team Bicycle Alley
04/19/2014,Cross Country,Cat 3,Men,Master,50-99,1,115393,David,Waltz,0:51:06,545 Velo
04/19/2014,Cross Country,Cat 3,Men,Master,50-99,2,0,John,Dalessandro,0:51:24,
04/19/2014,Cross Country,Cat 3,Men,Master,50-99,3,0,David,Ames,0:51:56,
04/19/2014,Cross Country,Cat 3,Men,Master,50-99,4,0,Will,Saltonstall,0:55:13,
04/19/2014,Cross Country,Cat 3,Men,Master,50-99,5,0,Bob,Larkin,1:03:13,Serious Cycles
04/19/2014,Cross Country,Cat 3,Men,Master,50-99,6,0,Richard,Walsh,1:03:47,
04/19/2014,Cross Country,Cat 3,Men,Master,50-99,7,0,Rick,Doherty,1:06:55,Blue Hills Cycling Club
04/19/2014,Cross Country,Cat 2,Men,Junior,12-18,1,333300,Lane,Maher,1:23:48,Team Edge
04/19/2014,Cross Country,Cat 2,Men,Junior,12-18,2,350156,Robbie,Desmarais,1:29:16,Team Edge
04/19/2014,Cross Country,Cat 2,Men,Junior,12-18,3,350154,Jake,Desmarais,1:35:49,Team Edge
04/19/2014,Cross Country,Cat 2,Men,Junior,12-18,4,0,Benjamin,Funk,1:37:37,Team Edge
04/19/2014,Cross Country,Cat 2,Men,Junior,12-18,5,301790,Donnie,Seib,1:38:33,Bikeman.com
04/19/2014,Cross Country,Cat 2,Men,Junior,12-18,6,298091,Jackson,Heath,1:38:46,Riverside Racing
04/19/2014,Cross Country,Cat 2,Men,Junior,12-18,7,355944,Gabriel,Kovacs,1:48:25,Norm's Ski and Bike
04/19/2014,Cross Country,Cat 2,Men,Junior,12-18,8,379704,Milo,Olson,1:51:57,Team Edge
04/19/2014,Cross Country,Cat 2,Men,Junior,12-18,9,391218,Jason,Wooldridge,2:19:20,Joe's Garage
04/19/2014,Cross Country,Cat 2,Men,Senior,19-29,1,110415,Tyler,Munroe,1:26:14,CCB Racing
04/19/2014,Cross Country,Cat 2,Men,Senior,19-29,2,0,Ben,Cleveland,1:28:04,
04/19/2014,Cross Country,Cat 2,Men,Senior,19-29,3,282432,Ezra,Tautfest,1:34:16,Bicycle Express Racing
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,1,431867,Carl,Devincent,1:23:26,JRA Cycles
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,2,377079,Steve,Wilson,1:23:27,Bikebarnracing.com
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,3,423520,John,Biehn,1:23:32,The Corner of Rad and Gnar
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,4,0,Delvis,Gomez,1:25:30,Cycle Loft
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,5,244553,Brandon,Boutelle,1:26:53,Team Placid Planet
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,6,432289,David,Polan,1:30:02,Gear Works Cyclery
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,7,160898,Sean,Daley,1:30:17,
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,8,364789,Keith,Rousseau,1:30:18,1k2go Coffee-Burris
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,9,378666,Aaron,Tauscher,1:31:22,Family Bike
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,10,376394,Harlen,Lanes,1:31:40,Landry's
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,11,240899,Cory,Johannessen,1:32:08,Threshold Cycling
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,12,0,Craig,Schumann,1:32:51,
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,13,376507,Douglas,Veilleux,1:34:17,Team Spark
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,14,431128,Brett,Chenail,1:46:40,
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,15,28877,Oscar,Purwin,1:47:44,
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,16,380848,Michael,O'Connell,1:48:56,Team Spark
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,17,129299,Robert,Fitzgerald,2:00:13,
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,18,0,Richard,DiTomassi,2:08:20,
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,19,0,Matthew,Fernald,2:09:05,
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,20,0,Tony,Kurtz,2:17:21,
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,21,430830,Michael,Defilippo,2:18:22,
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,DNF,359591,Doug,Thorp,,Bikeman.com
04/19/2014,Cross Country,Cat 2,Men,Master,30-39,DNF,273010,Matt,D'Alessio,,Threshold Cycling
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,1,213913,Jake,Berry,1:24:40,JRA Cycles
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,2,328936,Christian,Baker,1:25:19,Bikebarnracing.com
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,3,219682,James,Davis,1:25:20,Mad Alchemy
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,4,41142,Jeff,Ziegler,1:28:14,GPM Sport
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,5,290663,Scott,Taylor,1:28:20,Blue Hills Cycling Club
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,6,385867,Glen,Soulia,1:30:07,Riverside Racing
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,7,87731,Ruy,Ferreira,1:31:47,
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,8,418476,Tucker,Walsh,1:32:18,Blue Hills Cycling Club
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,9,0,John,Duffy,1:32:20,Riverside Racing
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,10,0,Gerald,Finnegan,1:32:48,Washington Square Tavern
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,11,161022,Nathan,Layman,1:34:06,
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,12,133878,Sean,Wilson,1:34:16,Bikebarnracing.com
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,13,394464,Frank,Petrulli,1:34:17,Team Spark
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,14,327778,Tim,Kennedy,1:34:54,
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,15,332548,Bryan,Funk,1:35:23,Team Edge
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,16,258237,Rich,Blair,1:36:09,Cycle Loft
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,17,278810,Ken,Carpenter,1:38:22,Threshold Cycling
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,18,77708,Vincent,LaFrance,1:50:30,
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,19,200774,Brian,Spring,1:51:04,Cycle Loft
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,20,205853,Wade,Swift,1:51:53,Swift Innovations
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,21,13850,Howard,Granat,1:58:47,Riverside Rockets
04/19/2014,Cross Country,Cat 2,Men,Master,40-49,DNF,174787,Chris,Trabulsie,,Bikebarnracing.com
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,1,0,Dennis,Flanagan,1:28:21,Riveside Racing
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,2,413566,martin,tribandis,1:28:41,Fritz Bicycle Shop
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,3,56131,Brian,Warne,1:30:18,Riverside Racing
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,4,307726,Thomas,Varga,1:31:46,Riverside Racing
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,5,0,Jeffrey,Fisher,1:32:23,
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,6,431870,Edmund,Arruda,1:32:24,Maggie Rosa's Bike Shop
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,7,45369,Dave,Geissert,1:36:40,Tolland Bike Shop/NERAC Earth
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,8,0,Barry,Denny,1:37:24,
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,9,0,missing,name,1:38:28,
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,10,239954,John,Allen,1:38:52,Competitive Edge
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,11,210717,Tri,Vinh,1:39:40,Competitive Edge
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,12,118994,William,Sawyer,1:41:00,Maggie Rosa's/Grace
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,13,318990,Juan,Mendoza,1:43:05,Norm's Ski and Bike
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,14,268805,Paul,Lussier,1:43:44,Competitive Edge
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,15,171389,Gary,Bonenfant,1:45:38,
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,16,272347,John,Weferling,1:46:53,Competitive Edge
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,17,225167,Victor,Cillis,1:52:03,Cape Cod MTB Racing
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,18,333852,Robert,Vantuyl,1:54:06,
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,19,156799,William,Bonin,2:14:20,Storrs Center Cycle
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,20,203000,Lawrence,Purtill,2:19:12,Cox/E.Stedman Cycling
04/19/2014,Cross Country,Cat 2,Men,Master,50-99,DNF,368249,John,Robertson,,Union Velo
04/19/2014,Cross Country,Cat 1,Men,Single Speed,,1,228641,Sylvain,Loize,,PVC-Circle A
04/19/2014,Cross Country,Cat 1,Men,Single Speed,,2,403574,Patrick,Higgins,,
04/19/2014,Cross Country,Cat 1,Men,Single Speed,,3,308872,Arnold,Roest,,
04/19/2014,Cross Country,Cat 1,Men,Single Speed,,4,102782,David,Richardson,,
04/19/2014,Cross Country,Cat 1,Men,Single Speed,,5,261982,Gary,Hoehne,,DRV/RCS/DRISCOLL
04/19/2014,Cross Country,Cat 1,Men,Junior,12-18,1,380689,Max,Southam,2:09:43,Gould Academy
04/19/2014,Cross Country,Cat 1,Men,Junior,12-18,2,402762,Kyler,Walker,2:15:06,Gould Academy
04/19/2014,Cross Country,Cat 1,Men,Junior,12-18,3,0,Name,missing,2:38:56,
04/19/2014,Cross Country,Cat 1,Men,Senior,19-29,1,226152,Matthew,Green,2:01:48,Bicycle Express Racing
04/19/2014,Cross Country,Cat 1,Men,Senior,19-29,2,399761,Matthew,Merkel,2:03:42,Riverside Racing
04/19/2014,Cross Country,Cat 1,Men,Senior,19-29,3,381771,Fred,Prescott,2:04:46,Team Spark
04/19/2014,Cross Country,Cat 1,Men,Senior,19-29,4,346896,Trevor,Lang,2:27:00,Norm's Ski and Bike
04/19/2014,Cross Country,Cat 1,Men,Senior,19-29,5,350320,Matt,Sousa,3:05:10,B2C2 p/b BOLOCO
04/19/2014,Cross Country,Cat 1,Men,Senior,19-29,DNF,296069,Cody,Whelan,,UNH
04/19/2014,Cross Country,Cat 1,Men,Senior,19-29,DNF,254441,Steve,Hopengarten,,Green Line Velo
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,1,174497,Anthony,Giguere,1:56:10,Insight MRI Racing
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,2,136666,Matthew,Jalbert,1:57:55,Bicycle Concepts
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,3,229209,Brian,Ladd,1:58:01,Noreast
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,4,147771,Colin,Reuter,2:01:04,B2C2 p/b BOLOCO
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,5,132089,Jeff,Fairbanks,2:02:42,Fritz Bicycle Shop
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,6,187996,Kenneth,Lundgren,2:04:14,Elite Endurance Training
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,7,263504,Peter,Werner,2:05:29,Blue Hills Cycling Club
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,8,141247,Cary,Fridrich,2:06:25,Mad Alchemy/Verge
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,9,130108,Eric,Bascombe,2:08:04,Blackstone Bicycles
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,10,378875,Kevin,Dahlen,2:10:14,
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,11,233018,Eric,Carlson,2:11:42,Team Edge
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,12,322570,Tim,Johnson,2:13:56,Sea Sports Cycling
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,13,391500,Derek,Skillings,2:17:20,Blue Steel Cyclery
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,DNF,0,Jonathan,Noble,,HUP
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,DNF,0,Alexandre,Frappier,,OPUS/OGC
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,DNF,152973,Josh,Anthony,,Riverside Racing
04/19/2014,Cross Country,Cat 1,Men,Master,30-39,DNF,82776,Donald,Snoop Jr,,CCB Racing
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,1,299523,Scott,Hood,1:55:03,Cycle Loft
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,2,379702,Keith,Callanan,1:56:23,Team 420
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,3,216739,Alec,Petro,1:56:59,Corner Cycle
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,4,348614,Richard,Pirro,1:58:10,New England Cycling
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,5,82023,James,Grimley,2:00:10,NESS
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,6,167624,David,Currie,2:00:38,JRA Cycles
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,7,111810,Robert,Carmen,2:03:09,Team Edge
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,8,248954,Paul,Simoes,2:03:54,Bikeman.com
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,9,108841,Jason,Cimini,2:04:23,Equipe Vitesse
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,10,65969,Craig,Kennedy,2:07:30,Createx-Benidorm
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,11,43811,Alexis,Arapoff,2:08:29,Bikeman.com
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,12,101153,William,Turner,2:10:07,Minuteman Road Club
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,13,266648,Mark,McKenney,2:15:45,Bike Zone/Cape Cod MTB Team
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,14,310808,Lucas,Provost,2:15:58,Cape Cod MTB Racing
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,15,401917,Carl,Smith,2:19:07,Team Edge
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,16,0,Unknown,Rider,2:19:18,
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,17,169536,Richard,Brown,2:25:19,
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,18,231928,David,Kirkpatrick,2:53:56,The November Bicycle
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,DNF,149399,Matthew,Boulay,,Gear Works Cyclery
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,DNF,404713,Tadd,Clelland,,Serious Cycles
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,DNF,0,Damen,Telepak,,HiredHandDesign.com
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,DNF,4215,Matt,Boobar,,SRAM
04/19/2014,Cross Country,Cat 1,Men,Master,40-49,DNF,138727,Geoff,McIntosh,,Corner Cycle
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,1,77357,Don,Seib,1:58:24,Bikeman.com
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,2,25436,Tyler,Munroe,2:01:40,Riverside Racing
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,3,8380,Paul,Curley,2:03:15,Maggie Rosa's/Grace
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,4,38714,Steve,Witkus,2:05:02,Bikeman.com
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,5,285799,John,Beaupre,2:05:56,NBX Narragansett Beer
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,6,153475,Keith,Button,2:08:57,CCB Racing
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,7,84926,David,Belknap,2:11:45,Cycle Lodge
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,8,0,Peter,Collins,2:13:19,
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,9,211263,Steve,Arsenault,2:16:11,Norm's Ski and Bike
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,10,405746,Peter,Jantzen,2:17:36,Bikeway Source/Bell Lap Racing
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,11,243942,John,Taloumis,2:18:46,Competitive Edge
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,12,0,Jean,Prevost,2:18:48,FELT
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,13,116954,Barry,Doubleday,2:22:14,Cycle Lodge
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,14,27219,Michael,Parent,2:22:40,NCC/Bikereg.com
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,15,190114,Karl,Schachtner,2:31:30,Team Edge
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,16,0,David,Powell,2:33:39,Competitive Edge
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,17,137127,Thomas,Hurley,2:34:38,Bikebarnracing.com
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,18,5508,Christopher,Burke,2:36:22,Cyclocrossracing.com
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,19,9810,Mike,Donohue,2:40:59,Norm's Ski and Bike
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,20,21464,Chris,Logan,2:41:00,Norm's Ski and Bike
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,DNF,193670,Peter,Crisci,,Happy Valley Racing
04/19/2014,Cross Country,Cat 1,Men,Master,50-99,DNF,3786,Bob,Bisson,,Maggie Rosa's/Grace
04/19/2014,Cross Country,Pro/Cat 1,Women,Open,,1,182117,Crystal,Anthony,2:53:45,Riverside Racing
04/19/2014,Cross Country,Pro/Cat 1,Women,Open,,2,282412,Ellen,Noble,3:00:10,Bear Development
04/19/2014,Cross Country,Pro/Cat 1,Women,Open,,3,209883,Bryna,Blanchard,3:04:02,Windham Mtn. Outfitters
04/19/2014,Cross Country,Pro/Cat 1,Women,Open,,4,0,Veronique,Fortin,,OPUS/OGC
04/19/2014,Cross Country,Cat 3,Women,Junior,12-18,1,422145,Hope,Maher,1:10:56,Team Edge
04/19/2014,Cross Country,Cat 3,Women,Open,19-34,1,361659,Alessia,Genovese,0:54:54,Corner Cycle
04/19/2014,Cross Country,Cat 3,Women,Open,19-34,2,415018,Regina,Legge,0:58:46,
04/19/2014,Cross Country,Cat 3,Women,Open,19-34,3,431923,Heather,Kilduff,0:59:15,Maggie Rosa's/Spin Arts
04/19/2014,Cross Country,Cat 3,Women,Master,35-99,1,431580,Michelle,Carney,1:03:15,
04/19/2014,Cross Country,Cat 2,Women,,12-18,1,331614,Erin,Sferrazza,2:12:30,Bikebarnracing.com
04/19/2014,Cross Country,Cat 2,Women,Open,19-34,1,390256,danielle,white,1:43:41,Norm's Ski and Bike
04/19/2014,Cross Country,Cat 2,Women,Open,19-34,2,408455,Laura,Slavin,1:51:22,CCI Racing/Town Cycles
04/19/2014,Cross Country,Cat 2,Women,Open,19-34,3,269237,Juliane,Oberle,1:56:03,Family Bike
04/19/2014,Cross Country,Cat 2,Women,Open,19-34,4,0,Kathryn,Urso,1:56:25,The Corner of Rad and Gnar
04/19/2014,Cross Country,Cat 2,Women,Open,19-34,5,320592,Jordan,Dube,1:59:50,Keough Cyclocross
04/19/2014,Cross Country,Cat 2,Women,Master,35-99,1,0,Rebecca,McCann,1:45:46,GPM Sport
04/19/2014,Cross Country,Cat 2,Women,Master,35-99,2,165859,Julianne,North,1:46:16,GPS Digital Media
04/19/2014,Cross Country,Cat 2,Women,Master,35-99,3,227936,Michelle,Desmarais,1:48:06,Team Edge
04/19/2014,Cross Country,Cat 2,Women,Master,35-99,4,323776,Kelly,Mendoza,1:48:48,Norm's Ski and Bike
04/19/2014,Cross Country,Cat 2,Women,Master,35-99,5,178513,Sally,McInnis,1:50:45,JRA Cycles
04/19/2014,Cross Country,Cat 2,Women,Master,35-99,6,267712,Katherine,Bascombe,1:52:33,Blackstone Bicycles
04/19/2014,Cross Country,Cat 2,Women,Master,35-99,7,0,Erin,Vantuyl,2:00:17,
04/19/2014,Cross Country,Cat 2,Women,Master,35-99,DNF,417327,Jennifer,Maxwell,,Family Bike
04/19/2014,Cross Country,Cat 1,Women,Open,12-34,1,369472,Leslie,Timm,2:22:09,Ladies First Racing
04/19/2014,Cross Country,Cat 1,Women,Open,12-34,2,301705,Melissa,Seib,2:45:40,Bikeman.com
04/19/2014,Cross Country,Cat 1,Women,Open,12-34,3,336346,Gabriela,Ruiz,3:10:00,Boston University
04/19/2014,Cross Country,Cat 1,Women,Master,35-99,1,367158,Jennifer,Hart,2:27:34,Cycle Loft
04/19/2014,Cross Country,Cat 1,Women,Master,35-99,2,311059,Vickie,Monahan,2:32:40,Team ERRACE p/b DSO
04/19/2014,Cross Country,Cat 1,Women,Master,35-99,3,375775,Jessica,Rockson,2:33:13,Bike Zone
04/19/2014,Cross Country,Cat 1,Women,Master,35-99,4,127342,Rachel,Brown,2:34:14,Bikeman.com
