Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2006,Criterium,Cat 3,Men,,1-99,13,214941,Diego,Ramirez,,Laser-es
06/25/2006,Criterium,Cat 3,Men,,1-99,14,372,Darren,Marsh,,Olympus Bikes
06/25/2006,Criterium,Cat 3,Men,,1-99,15,197876,Scott,Dacunha,,Village Bike
06/25/2006,Criterium,,Men,JR,10-12,1,220750,Jay,Major,,J..A.R.
06/25/2006,Criterium,,Men,JR,10-12,2,233167,Michelle,Blake,,Colavita - Central Florida
06/25/2006,Criterium,,Men,JR,10-12,3,237340,Ali,Brannigan,,Colavita - Central Florida
06/25/2006,Criterium,,Men,JR,10-12,4,237581,Megan,Glanz,,Orlando Road Club Inc
06/25/2006,Criterium,,Men,JR,10-12,5,220118,Danae,Ballagh,,Orlando Road Club Inc
06/25/2006,Criterium,,Men,JR,10-12,6,0,Jake,Preston,,Coastal Chiropractic
06/25/2006,Criterium,,Men,JR,13-14,1,230108,Steven,Rusnak,,TeamGearLink
06/25/2006,Criterium,,Men,JR,13-14,2,233513,Luke,Brannigan,,Colavita - Central Florida
06/25/2006,Criterium,,Men,JR,13-14,3,220117,David,Ballagh,,Orlando Road Club Inc
06/25/2006,Criterium,,Men,JR,13-14,4,234697,Stephen,Gabino,,Laser-es
06/25/2006,Criterium,,Men,JR,13-14,5,240785,Jhou,Zutuaga,,Laser-es
06/25/2006,Criterium,,Men,JR,13-14,6,0,Cirilo,Bencosme,,Laser-es
06/25/2006,Criterium,,Men,JR,13-14,7,197753,Ashlyn,Gerber,,Team Swift
06/25/2006,Criterium,,Men,JR,13-14,8,234586,Amir,Merali,,Laser-es
06/25/2006,Criterium,,Men,JR,13-14,9,0,Neil,Shepard,,Orlando Road Club Inc
06/25/2006,Criterium,,Men,JR,13-14,10,234730,Stefan,Rivero,,Laser-es
06/25/2006,Criterium,,Men,JR,13-14,11,223808,Francisca,Quijada,,Orlando Road Club Inc
06/25/2006,Criterium,,Men,JR,15-16,1,209704,Hernan,Ramirez,,Laser-es
06/25/2006,Criterium,,Men,JR,15-16,2,234452,Andres,Cano,,Laser-es
06/25/2006,Criterium,,Men,JR,15-16,3,198360,Marcos,Rodriquez,,Laser-es
06/25/2006,Criterium,,Men,JR,15-16,4,225733,Juan,Torres,,Laser-es
06/25/2006,Criterium,,Men,JR,15-16,5,238204,Arturo,Bencosme,,Laser-es
06/25/2006,Criterium,,Men,JR,15-16,6,0,Lawrence,Jupp,,J..A.R.
06/25/2006,Criterium,,Men,JR,15-16,7,234698,Shelby,Gabino,,Laser-es
06/25/2006,Criterium,,Men,JR,15-16,8,0,Lashanti,Jupp,,J..A.R.
06/25/2006,Criterium,,Men,JR,15-16,9,0,Michael,Pantoja,,Laser-es
06/25/2006,Criterium,,Men,JR,17-18,1,0,Jean P,Morales,,Laser-es
06/25/2006,Criterium,,Men,JR,17-18,2,0,Kevin,Richardson,,J..A.R.
06/25/2006,Criterium,,Men,MR,35-99,1,33913,David,Stedje,,Best of the Bay Cyclist
06/25/2006,Criterium,,Men,MR,35-99,2,196540,Pablo,Santa Cruz,,ASV - Gold's Gym Orlando
06/25/2006,Criterium,,Men,MR,35-99,3,64976,Chad,Spicer,,Ford Cycling Team/Orlando Velo
06/25/2006,Criterium,,Men,MR,35-99,4,53461,Tim,Molyneaux,,ASV - Gold's Gym Orlando
06/25/2006,Criterium,,Men,MR,35-99,5,172097,Darrell,Pounders,,Ford Cycling Team/Orlando Velo
06/25/2006,Criterium,,Men,MR,35-99,6,132031,David,Potter,,ASV - Gold's Gym Orlando
06/25/2006,Criterium,,Men,MR,35-99,7,138423,Dennis,Sutherlin,,Orlando Road Club Inc
06/25/2006,Criterium,,Men,MR,35-99,8,77448,Carmine,Pici,,Hotmark Racing- Sweetbay
06/25/2006,Criterium,,Men,MR,35-99,9,0,Juan,Valera,,ASV - Gold's Gym Orlando
06/25/2006,Criterium,,Men,MR,35-99,10,188198,Mike,Hanson,,ASV - Gold's Gym Orlando
06/25/2006,Criterium,,Men,MR,35-99,11,192731,Dan,Linnehan,,Orlando Road Club Inc
06/25/2006,Criterium,,Men,MR,35-99,12,65093,Martin,Kastan,,Best of the Bay Cyclist
06/25/2006,Criterium,,Men,MR,35-99,13,84627,Eddie,Mullally,,Neptune Cyclery
06/25/2006,Criterium,,Men,MR,35-99,14,0,Edixon,Rodriguez,,Laser-es
06/25/2006,Criterium,,Men,MR,35-99,15,225734,Marco,Beltran,,Unattached
06/25/2006,Criterium,,Men,MR,45-99,1,68129,James,Wright,,Jacksonville Racing Club
06/25/2006,Criterium,,Men,MR,45-99,2,115188,John,Faulk,,VeloBrew
06/25/2006,Criterium,,Men,MR,45-99,3,46452,Adam,Giles,,Ford Cycling Team/Orlando Velo
06/25/2006,Criterium,,Men,MR,45-99,4,227309,Miguel,Valle,,Bike Tech
06/25/2006,Criterium,,Men,MR,45-99,5,21461,Bryan,Lofton,,Jacksonville Racing Club
06/25/2006,Criterium,,Men,MR,45-99,6,115944,Miroslaw,Magdziak,,TeamGearLink
06/25/2006,Criterium,,Men,MR,45-99,7,46930,Charles,Jerabek,,Jacksonville Racing Club
06/25/2006,Criterium,,Men,MR,45-99,8,164838,William,Clifton,,Treasure Coast Cycling Association
06/25/2006,Criterium,,Men,MR,45-99,9,202152,Michael,Rhoades,,TeamGearLink
06/25/2006,Criterium,,Men,MR,45-99,10,179100,Ken,Janata,,Orlando Road Club Inc
06/25/2006,Criterium,,Men,MR,45-99,11,65421,Stephen,Decato,,Naked Bean Cycling Club
06/25/2006,Criterium,,Men,MR,45-99,12,240374,Carlos,Robledo,,Jacksonville Racing Club
06/25/2006,Criterium,,Men,MR,45-99,13,189296,Enrique,Colet,,Village Bike
06/25/2006,Criterium,,Men,MR,45-99,14,101266,Steven,Kurth,,Treasure Coast Cycling Association
06/25/2006,Criterium,,Men,MR,45-99,15,196529,Will,Larson,,TeamGearLink
06/25/2006,Criterium,,Men,MR,55-99,1,61905,Manuel,Aguilera,,Cycle Science
06/25/2006,Criterium,,Men,MR,55-99,2,45449,Earl,Henry,,Best of the Bay Cyclist
06/25/2006,Criterium,,Men,MR,55-99,3,196983,Pascal,Jugy,,TeamGearLink
06/25/2006,Criterium,,Men,MR,55-99,4,48126,Michael,McCollum,,Jacksonville Racing Club
06/25/2006,Criterium,,Men,MR,55-99,5,202234,James,Konopasek,,Jacksonville Racing Club
06/25/2006,Criterium,,Men,MR,55-99,6,210970,Keith,Creeden,,Orlando Road Club Inc
06/25/2006,Criterium,Cat 1/2/3,Women,,1-99,1,69689,Sherri,Stedje,,Best of the Bay Cyclist
06/25/2006,Criterium,Cat 1/2/3,Women,,1-99,2,225314,Lisa,Snyder,,Team 19
06/25/2006,Criterium,Cat 1/2/3,Women,,1-99,3,0,Marie,Rosado,,3A Press
06/25/2006,Criterium,Cat 1/2/3,Women,,1-99,4,185441,Jacquelyn,Crowell,,Colavita - Central Florida
06/25/2006,Criterium,Cat 1/2/3,Women,,1-99,5,49227,Sharon,Monahan,,Best of the Bay Cyclist
06/25/2006,Criterium,Cat 1/2/3,Women,,1-99,6,126302,Elizabeth,Morse Hill,,Ford Cycling Team/Orlando Velo
06/25/2006,Criterium,Cat 1/2/3,Women,,1-99,7,0,Jill,Kislia,,Bike America / Potter's Landscaping
06/25/2006,Criterium,Cat 1/2/3,Women,,1-99,8,182253,Jacqueline,Kurth,,Athletes by Design Racing Team
06/25/2006,Criterium,Cat 1/2/3,Women,,1-99,9,0,Karina,Kroll,,Z Bikes
06/25/2006,Criterium,Cat 1/2/3,Women,,1-99,10,218675,Trish,Cohen,,Best of the Bay Cyclist
06/25/2006,Criterium,Cat 1/2/3,Women,,1-99,11,209417,Christi  An,Hansley,,Olympus Bikes
06/25/2006,Criterium,Cat 4,Women,,1-99,1,238171,Cherie,Disque,,Lake Worth Bicycles
06/25/2006,Criterium,Cat 4,Women,,1-99,2,197753,Ashlyn,Gerber,,Team Swift
06/25/2006,Criterium,Cat 4,Women,,1-99,3,0,Eileen,Merken,,Bill Bone - Bicyclery
06/25/2006,Criterium,Cat 4,Women,,1-99,4,0,Meaghan,Scott,,Atomic Race Team
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,1,160295,Frank,Travieso,14:40,AEG- TOSHIBA-JetNetwork
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,2,175041,Rich,Harper,14:57,ABRC Cane Creek
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,3,177305,Joel,Chavez,15:21,VistaVelo.Com
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,4,14468,Alex,Gutierrez,15:37,AEG- TOSHIBA-JetNetwork
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,5,121299,Sean,Coleman,15:53,Hotmark Racing- Sweetbay
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,6,163923,Gunter,Hermanni,15:53,JC Investors Racing Team
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,7,178051,Wendell,Montgomery,16:09,Orlando Road Club Inc
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,8,39384,Alexander,Zambrana,16:09,Z Bikes
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,9,108976,Curtis,Long,16:10,Coastal Chiropractic
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,10,37816,Carl,Westergren,16:11,VeloBrew
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,11,0,AJ,Smith,16:16,AEG- TOSHIBA-JetNetwork
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,12,185066,Daniel,Chavez,16:21,VistaVelo.Com
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,13,31413,Ryan,Saylor,16:21,Cycle Science
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,14,88669,Adam,Baskin,16:24,Hotmark Racing- Sweetbay
06/24/2006,Individual Time Trial,Cat 1/2,Men,,1-99,15,133916,Ricardo,Ortega,16:34,VistaVelo.Com
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,1,0,Matthew,Lester,17:03,Unattached
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,2,0,Tim,Reifschneider,17:06,Unknown
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,3,0,Brian,Mayer,17:22,Unattached
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,4,0,Fred,Gesell,17:26,Cycle Science
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,5,122403,David,Alexandrou,17:30,Best of the Bay Cyclist
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,6,46841,Steven,DeLaroche,17:37,Daytona Bike Club
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,7,0,Matt,Greene,17:46,Unattached
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,8,0,Michael,Brown,17:54,Santos
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,9,0,Brian,Stalvey,18:01,Champion Cycling
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,10,238028,Anthony,Sellitti,18:27,Village Bike
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,11,0,Anthony,Hutton,18:28,Santos
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,12,243915,Juan,Uruena,18:28,Unattached
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,13,243218,Geoff,McConnell,18:38,Unattached
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,14,0,Sean,Lynch,18:39,Orlando Road Club Inc
06/24/2006,Individual Time Trial,Cat 5,Men,,1-99,15,247326,Steven,Donchey,18:45,Unattached
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,1,239632,Joshua,Servi,,Team 19
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,2,235127,Jonet,Hernandez,,B&J Bikes
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,3,211446,Phillip,Bailey,,Team Florida
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,4,237795,Timothy,Walker,,Village Bike
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,5,228510,Jason,Gibson,,Orlando Road Club Inc
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,6,207120,Dallas,Rose,,TeamGearLink
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,7,0,Ronaldo,Tavares,,B&J Bikes
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,8,230009,Shawn,Gravois,,Bikesesava
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,9,236571,Ross,Glass,,Hotmark Racing- Sweetbay
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,10,197611,Jeremy,Furman,,Atomic Race Team
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,11,224269,Jonathon,Levie,,VistaVelo.Com
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,12,232480,Luke,Walker,,Village Bike
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,13,208965,Walter,Rentz,,Orlando Road Club Inc
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,14,204651,Brad,Andringa,,Best of the Bay Cyclist
06/24/2006,Individual Time Trial,Cat 4,Men,,1-99,15,196215,David,Winchester,,East Coast Bicycles
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,1,233084,Matthew,Wukasch,15:31,Z Bikes
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,2,210581,Chris,Keane,15:52,VistaVelo.Com
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,3,225369,Jeff,Kopp,15:54,Coastal Chiropractic
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,4,221800,Michael,Beck,16:16,Atomic Race Team
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,5,202605,Mitchell,Hall,16:17,Champion Cycling
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,6,179310,Chris,Burrowes,16:22,Village Bike
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,7,203360,Nate,Adler,16:26,Village Bike
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,8,225841,Karel,Sumbal,16:28,TeamGearLink
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,9,197876,Scott,Dacunha,16:33,Village Bike
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,10,153390,Erik,DeKold,16:34,FToP
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,11,202521,Dave,Morris,16:45,B&J Bikes
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,12,372,Darren,Marsh,16:48,Olympus Bikes
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,13,60937,Carlos,Martin,17:05,Best of the Bay Cyclist
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,14,218267,Alan,Badia,17:08,Hotmark Racing- Sweetbay
06/24/2006,Individual Time Trial,Cat 3,Men,,1-99,15,0,David,Patino,17:14,Bike America / Potter's Landscaping
06/24/2006,Individual Time Trial,,Men,JR,10-12,1,220750,Jay,Major,20:25,J..A.R.
06/24/2006,Individual Time Trial,,Men,JR,10-12,2,233167,Michelle,Blake,20:33,Colavita - Central Florida
06/24/2006,Individual Time Trial,,Men,JR,10-12,3,237340,Ali,Brannigan,23:35,Colavita - Central Florida
06/24/2006,Individual Time Trial,,Men,JR,10-12,4,237581,Megan,Glanz,25:50,Orlando Road Club Inc
06/24/2006,Individual Time Trial,,Men,JR,10-12,5,0,Jake,Preston,27:01,Coastal Chiropractic
06/24/2006,Individual Time Trial,,Men,JR,13-14,1,230108,Steven,Rusnak,17:50,TeamGearLink
06/24/2006,Individual Time Trial,,Men,JR,13-14,2,233513,Luke,Brannigan,18:04,Colavita - Central Florida
06/24/2006,Individual Time Trial,,Men,JR,13-14,3,234586,Amir,Merali,18:42,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,13-14,4,197753,Ashlyn,Gerber,18:55,Team Swift
06/24/2006,Individual Time Trial,,Men,JR,13-14,5,234697,Stephen,Gabino,19:25,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,13-14,6,238130,Austin,Ellingson,19:25,Unattached
06/24/2006,Individual Time Trial,,Men,JR,13-14,7,0,Neil,Shepard,20:21,Orlando Road Club Inc
06/24/2006,Individual Time Trial,,Men,JR,13-14,8,234730,Stefan,Rivero,20:40,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,13-14,9,0,Cirilo,Bencosme,20:47,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,13-14,10,240785,Jhou,Zutuaga,20:51,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,13-14,11,220117,David,Ballagh,20:55,Orlando Road Club Inc
06/24/2006,Individual Time Trial,,Men,JR,13-14,12,223808,Francisca,Quijada,22:09,Orlando Road Club Inc
06/24/2006,Individual Time Trial,,Men,JR,15-16,1,209704,Hernan,Ramirez,,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,15-16,2,234452,Andres,Cano,,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,15-16,3,198360,Marcos,Rodriquez,,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,15-16,4,234413,Morgan,Bellows,,Colavita - Central Florida
06/24/2006,Individual Time Trial,,Men,JR,15-16,5,225733,Juan,Torres,,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,15-16,6,187343,Henry,Willis,,Orlando Road Club Inc
06/24/2006,Individual Time Trial,,Men,JR,15-16,7,0,Lawrence,Jupp,,J..A.R.
06/24/2006,Individual Time Trial,,Men,JR,15-16,8,238204,Arturo,Bencosme,,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,15-16,9,0,Michael,Pantoja,,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,15-16,10,234698,Shelby,Gabino,,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,15-16,11,0,Lashanti,Jupp,,J..A.R.
06/24/2006,Individual Time Trial,,Men,JR,17-18,1,207235,Ryan,Ellner,,Cycle Science
06/24/2006,Individual Time Trial,,Men,JR,17-18,2,0,Jean P,Morales,,Laser-es
06/24/2006,Individual Time Trial,,Men,JR,17-18,3,0,Cody,Vance,,Champion Cycling
06/24/2006,Individual Time Trial,,Men,JR,17-18,4,0,Kevin,Richardson,,J..A.R.
06/24/2006,Individual Time Trial,,Men,MR,35-99,1,46311,Mark,Yeager,15:38,Neptune Cyclery
06/24/2006,Individual Time Trial,,Men,MR,35-99,2,132031,David,Potter,15:57,ASV - Gold's Gym Orlando
06/24/2006,Individual Time Trial,,Men,MR,35-99,3,33913,David,Stedje,15:59,Best of the Bay Cyclist
06/24/2006,Individual Time Trial,,Men,MR,35-99,4,135438,Scott,Atkins,16:09,TeamGearLink
06/24/2006,Individual Time Trial,,Men,MR,35-99,5,212190,Stephen,DeSena,16:18,Village Bike
06/24/2006,Individual Time Trial,,Men,MR,35-99,6,84898,Corbett,Brown,16:22,ASV - Gold's Gym Orlando
06/24/2006,Individual Time Trial,,Men,MR,35-99,7,65093,Martin,Kastan,16:38,Best of the Bay Cyclist
06/24/2006,Individual Time Trial,,Men,MR,35-99,8,138423,Dennis,Sutherlin,16:51,Orlando Road Club Inc
06/24/2006,Individual Time Trial,,Men,MR,35-99,9,53461,Tim,Molyneaux,16:55,ASV - Gold's Gym Orlando
06/24/2006,Individual Time Trial,,Men,MR,35-99,10,172097,Darrell,Pounders,16:58,Ford Cycling Team/Orlando Velo
06/24/2006,Individual Time Trial,,Men,MR,35-99,11,196540,Pablo,Santa Cruz,17:00,ASV - Gold's Gym Orlando
06/24/2006,Individual Time Trial,,Men,MR,35-99,12,84904,Geoffrey,Lanier,17:02,Best of the Bay Cyclist
06/24/2006,Individual Time Trial,,Men,MR,35-99,13,196529,Will,Larson,17:23,TeamGearLink
06/24/2006,Individual Time Trial,,Men,MR,35-99,14,0,Todd,Addicott,17:25,Champion Cycling
06/24/2006,Individual Time Trial,,Men,MR,35-99,15,41478,James,Monahan,17:40,Best of the Bay Cyclist
06/24/2006,Individual Time Trial,,Men,MR,45-99,1,68129,James,Wright,15:03,Jacksonville Racing Club
06/24/2006,Individual Time Trial,,Men,MR,45-99,2,37816,Carl,Westergren,15:26,VeloBrew
06/24/2006,Individual Time Trial,,Men,MR,45-99,3,46930,Charles,Jerabek,15:43,Jacksonville Racing Club
06/24/2006,Individual Time Trial,,Men,MR,45-99,4,164838,William,Clifton,15:57,Treasure Coast Cycling Association
06/24/2006,Individual Time Trial,,Men,MR,45-99,5,57623,Jim,Zimmer,16:07,Hotmark Racing- Sweetbay
06/24/2006,Individual Time Trial,,Men,MR,45-99,6,115944,Miroslaw,Magdziak,16:11,TeamGearLink
06/24/2006,Individual Time Trial,,Men,MR,45-99,7,115188,John,Faulk,16:21,VeloBrew
06/24/2006,Individual Time Trial,,Men,MR,45-99,8,189296,Enrique,Colet,16:26,Village Bike
06/24/2006,Individual Time Trial,,Men,MR,45-99,9,227309,Miguel,Valle,16:31,Bike Tech
06/24/2006,Individual Time Trial,,Men,MR,45-99,10,119639,Fred,Norman,16:42,Jacksonville Racing Club
06/24/2006,Individual Time Trial,,Men,MR,45-99,11,65421,Stephen,Decato,16:50,Naked Bean Cycling Club
06/24/2006,Individual Time Trial,,Men,MR,45-99,12,0,Steve,Noble,16:50,Cycle Haus
06/24/2006,Individual Time Trial,,Men,MR,45-99,13,177538,Philip,Hopkins,16:56,Ford Cycling Team/Orlando Velo
