Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2012,Road Race,Cat 4,Men,Master,45-99,27,330278,Keith,Lyon,,Davis Bike Club Race Team
05/06/2012,Road Race,Cat 4,Men,Master,45-99,28,304119,Keith,Reed,,Tri Valley Velo
05/06/2012,Road Race,Cat 4,Men,Master,45-99,29,112814,Paul,Ryan,,Taleo Racing
05/06/2012,Road Race,Cat 4,Men,Master,45-99,30,344622,Jeffrey,Stephens,,Chico Masters Cycling Team
05/06/2012,Road Race,Cat 4,Men,Master,45-99,31,272800,Peter,Aughney,,Taleo
05/06/2012,Road Race,Cat 4,Men,Master,45-99,32,285459,Michael,Saba,,Taleo Racing
05/06/2012,Road Race,Cat 4,Men,Master,45-99,33,300211,Lance,Burger,,Sierra Pacific Racing/Dayka-Hackett
05/06/2012,Road Race,Cat 4,Men,Master,45-99,34,257941,Stephen,Mason,,Los Gatos Bicycle Racing Club
05/06/2012,Road Race,Cat 4,Men,Master,45-99,35,242557,Joan,Case,,Taleo Racing
05/06/2012,Road Race,Cat 4,Men,Master,45-99,DNP,125781,Len,Tabor,,Don Chapin/ monterey bay racing team
05/06/2012,Road Race,Cat 3,Men,,,1,245266,Luciano,Sponza,,Davis Bike Club Race Team
05/06/2012,Road Race,Cat 3,Men,,,2,114899,Scott,Witthoff,,Fusion Sport USA
05/06/2012,Road Race,Cat 3,Men,,,3,271095,Jay,Newton,,Victory Velo Racing
05/06/2012,Road Race,Cat 3,Men,,,4,231298,Gregory,Riggins,,Action Sports/Simply Fit
05/06/2012,Road Race,Cat 3,Men,,,5,260928,Jason,Arinno,,Kinetic Cycles
05/06/2012,Road Race,Cat 3,Men,,,6,331080,Isaac,Sparling,,Dolce Vita Cycling
05/06/2012,Road Race,Cat 3,Men,,,7,327834,Bill,Quach,,Berkeley Bike Club (BBC)
05/06/2012,Road Race,Cat 3,Men,,,8,182819,Eliot,Logan,,Metromint Cycling
05/06/2012,Road Race,Cat 3,Men,,,9,179851,Jon,Stewart,,Stevens Bicycle Racing
05/06/2012,Road Race,Cat 3,Men,,,10,237517,Dominick,Brookes,,Micheal David Winery
05/06/2012,Road Race,Cat 3,Men,,,11,297955,Greg,Rodrigues,,Fusion Sport USA
05/06/2012,Road Race,Cat 3,Men,,,12,66056,Joshua,Houssiere,,Stevens Bicycle Racing
05/06/2012,Road Race,Cat 3,Men,,,13,41848,Hussein,Saffouri,,Berkeley Bicycle Club (BBC)
05/06/2012,Road Race,Cat 3,Men,,,14,288483,Ryan,Johnson,,Team Mike's Bikes
05/06/2012,Road Race,Cat 3,Men,,,15,271126,Denin,Sahovic,,Squadra SF
05/06/2012,Road Race,Cat 3,Men,,,16,237997,Will,Rose,,Team Chica Sexy
05/06/2012,Road Race,Cat 3,Men,,,17,239454,Lei,Deng,,Third Pillar
05/06/2012,Road Race,Cat 3,Men,,,18,304638,Matthew,Johnston,,Team Mason Thomas
05/06/2012,Road Race,Cat 3,Men,,,19,91423,Rey,Surla,,Team Fremont p/b Chipotle
05/06/2012,Road Race,Cat 3,Men,,,20,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
05/06/2012,Road Race,Cat 3,Men,,,21,205006,Mike,Gonzales,,Davis Bike Club Race Team
05/06/2012,Road Race,Cat 3,Men,,,22,303731,Aaron,Rindy,,
05/06/2012,Road Race,Cat 3,Men,,,23,237309,Mitch,Boehs,,Sierra Pacific Racing p/b Dayka & Hackett
05/06/2012,Road Race,Cat 3,Men,,,24,309596,nick,baird,,Sierra Pacific Racing p/b Dayka & Hackett
05/06/2012,Road Race,Cat 3,Men,,,25,287655,Wyatt,Garcia,,Topsport
05/06/2012,Road Race,Cat 3,Men,,,26,248052,Michael,Claudio,,Davis Bike Club Race Team
05/06/2012,Road Race,Cat 3,Men,,,27,105201,Jane,Despas,,
05/06/2012,Road Race,Cat 3,Men,,,28,262113,Lucia,Mokres,,Los Gatos
05/06/2012,Road Race,Cat 3,Men,,,29,248096,Andreas,Schulten,,Stuzio
05/06/2012,Road Race,Cat 3,Men,,,30,191313,Mat,Gordon,,Fusion Sport USA
05/06/2012,Road Race,Cat 3,Men,,,31,327086,Tim,Aiken,,SJBC
05/06/2012,Road Race,Cat 3,Men,,,32,202515,John,Cheetham,,Metromint Cycling
05/06/2012,Road Race,Cat 3,Men,,,33,255669,Jason,Hanchett,,Berkeley Bike Club (BBC)
05/06/2012,Road Race,Cat 3,Men,,,34,306411,David,Bangor,,Chica Sexy
05/06/2012,Road Race,Cat 3,Men,,,35,238135,Justin,Morgan,,Stevens Bicycle Racing
05/06/2012,Road Race,Cat 3,Men,,,36,309590,Cody,Greer,,Sierra Pacific Racing
05/06/2012,Road Race,Cat 3,Men,,,37,305400,Ron,Meskis,,Michael David Winery Cycling Team
05/06/2012,Road Race,Cat 3,Men,,,38,292461,Dan,Burns,,Third Pillar
05/06/2012,Road Race,Cat 3,Men,,,39,38840,Steven,Woo,,Third Pillar
05/06/2012,Road Race,Cat 3,Men,,,DNP,178595,Ben,Dodge,,Third Pillar
05/06/2012,Road Race,Cat 3,Men,,,DNP,255580,Jason,Saltzman,,Team Specialized Racing Juniors
05/06/2012,Road Race,Cat 2,Men,,,1,306964,Michael,Mulvihill,,Fusion Sport USA
05/06/2012,Road Race,Cat 2,Men,,,2,243257,David,Mesa,,Chica Sexy
05/06/2012,Road Race,Cat 2,Men,,,3,157044,Alton,Dunnigan,,Fremont Bank Cycling Team
05/06/2012,Road Race,Cat 2,Men,,,4,236024,Russell,White,,Davis Bike Club
05/06/2012,Road Race,Cat 2,Men,,,5,246669,Gregory,White,,Davis Bike Club
05/06/2012,Road Race,Cat 2,Men,,,6,281189,Alistair,Eeckman,,Hammer Nutrition/CMG Racing Team
05/06/2012,Road Race,Cat 2,Men,,,7,288881,Mark,Marquez,,Fremont Bank
05/06/2012,Road Race,Cat 2,Men,,,8,276118,Christopher,Flanagan,,San Jose Bicycle Club/SJBC
05/06/2012,Road Race,Cat 2,Men,,,9,270965,Kenny,Strickland,,Metromint Cycling
05/06/2012,Road Race,Cat 2,Men,,,10,241392,Stephen,O'Mara,,Team Mike's Bikes
05/06/2012,Road Race,Cat 2,Men,,,11,257276,Aj,Kennedy,,Fremont Bank Cycling Team
05/06/2012,Road Race,Cat 2,Men,,,DNP,251301,Nole,Studley,,Davis Bike Club
05/06/2012,Road Race,Cat 4,Women,,,1,367483,Megan,Modenos,,Taleo Racing
05/06/2012,Road Race,Cat 4,Women,,,2,310525,Diana,Toche,,Velo Club La Grange
05/06/2012,Road Race,Cat 4,Women,,,3,367331,Erica,Greif,,UNR
05/06/2012,Road Race,Cat 4,Women,,,4,379429,Lisa,Tarin,,
05/06/2012,Road Race,Cat 4,Women,,,5,376999,Cindy,Moccio,,
05/06/2012,Road Race,Cat 4,Women,,,6,238310,Anne,Findlay Dowling,,Team Type 1
