Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2014,Criterium,Cat 3,Men,,,11,381767,Connor,Everett,0:44:49,RedEye Velo
09/14/2014,Criterium,Cat 3,Men,,,12,288498,Keith,Miller,0:44:49,Acadiana Bicycle Racing
09/14/2014,Criterium,Cat 3,Men,,,13,392529,Brian,Sciba,0:44:51,RedEye Velo
09/14/2014,Criterium,Cat 3,Men,,,14,199816,David,Collier,0:44:51,
09/14/2014,Criterium,Cat 3,Men,,,15,376561,Kevin,Koth,0:44:57,Interactive Metronome p/b Mega Cycle
09/14/2014,Criterium,Cat 3,Men,,,16,55950,Peter,Stephens,0:50:19,Antique Woods/JimStone
09/14/2014,Criterium,Cat 3,Men,,,17,400790,Hunter,Keyes,0:50:57,The Bike Crossing
09/14/2014,Criterium,,Men,Junior,11-12,1,416798,Price,Edewaard,0:22:43.0,RedEye Velo
09/14/2014,Criterium,,Men,Junior,11-12,2,423117,Tyler,Griffin,0:22:43.0,RedEye Velo
09/14/2014,Criterium,,Men,Junior,11-12,3,0,Sage,Lewis,0:22:51.0,
09/14/2014,Criterium,,Men,Junior,13-14,1,396553,Eric,McNees,0:20:22.0,RedEye Velo
09/14/2014,Criterium,,Men,Junior,13-14,2,449211,Jacob,Gallagher,0:20:22.0,
09/14/2014,Criterium,,Men,Junior,13-14,3,423085,Jackson,Griffin,0:20:24.0,RedEye Velo
09/14/2014,Criterium,,Men,Junior,13-14,4,334666,Nathan,Duncan,0:20:25.0,Eastern Shore Cycles
09/14/2014,Criterium,,Men,Junior,13-14,5,393374,Hunter,Smith,0:25:12.0,Wizard Racing Development Team P/B Wizard Coaching Services
09/14/2014,Criterium,,Men,Junior,13-14,6,334532,Gus,Grow,0:27:41.0,Eastern Shore Cycles
09/14/2014,Criterium,,Men,Junior,13-14,7,326684,William,Seitz,0:29:08.0,GSMR
09/14/2014,Criterium,,Men,Junior,13-14,8,0,Joseph,Johnson,0:29:22.0,
09/14/2014,Criterium,,Men,Junior,15-16,1,360148,Grayson,Gavras,0:21:19.0,Eastern Shore Cycles
09/14/2014,Criterium,,Men,Junior,17-18,1,448275,Joey,Pocreva,0:20:23.0,
09/14/2014,Criterium,,Men,Master,50+,1,294004,Andy,Mapple,0:31:12.0,TeamBlanko.com
09/14/2014,Criterium,,Men,Master,50+,2,50802,Keith,Johnson,0:31:12.0,US Military Cycling Team
09/14/2014,Criterium,,Men,Master,50+,3,332882,Alan,Korhonen,0:31:19.0,West Coast Cycling
09/14/2014,Criterium,,Men,Master,50+,4,22206,Anthony,Maisto,0:31:51.0,FloridaVelo
09/14/2014,Criterium,,Men,Master,50+,5,231630,Michael,Adams,0:31:52.0,Gearlink p/b Roman & Gaynor Law
09/14/2014,Criterium,,Men,Master,50+,6,196529,Will,Larson,0:31:52.0,Gearlink p/b Roman & Gaynor Law
09/14/2014,Criterium,,Men,Master,50+,7,263974,John,Schwab,0:34:43.0,
09/14/2014,Criterium,,Men,Master,50+,8,2867,Martin,Bates,0:34:43.0,West Coast Cycling
09/14/2014,Criterium,,Men,Master,50+,9,326312,JIM,LELAND,0:35:08.0,VeloBrew Cycling Club
09/14/2014,Criterium,,Men,Master,50+,10,307546,Gary,Todd,0:35:08.0,Team LaS'port
09/14/2014,Criterium,,Men,Master,50+,11,60440,Hamrick,Selby,0:35:08.0,
09/14/2014,Criterium,,Men,Master,50+,12,66175,James,Adams,0:36:06.0,
09/14/2014,Criterium,,Men,Master,50+,13,273591,David,Paccone,0:38:06.0,Crystal City Cycling
09/14/2014,Criterium,,Men,Master,50+,14,402958,James,Hurst,0:38:06.0,
09/14/2014,Criterium,,Men,Master,60+,1,257036,Jack,Evans,0:35:08.0,Southern Express
09/14/2014,Criterium,,Men,Master,60+,2,361500,Bobby,Cooley,0:36:06.0,West Florida Wheelmen
09/14/2014,Criterium,,Men,Master,60+,3,46135,Frederick,Proudman,0:32:25.0,Lamorinda Cycling Club
09/14/2014,Criterium,,Men,Master,60+,4,376912,Robert,Ross,0:31:35.0,
09/14/2014,Criterium,,Men,Master,60+,9998,0,Paul,LaRose,0:05:03.0,
09/14/2014,Criterium,,Men,Master,60+,9998,443692,Barry,Warner,0:08:09.0,
09/14/2014,Criterium,,Men,Junor,9-10,1,425179,Devin,Sharrit,0:21:44.0,Colavita Racing
09/14/2014,Criterium,,Men,Junor,9-10,2,0,Logan,Sparkman,0:21:54.0,
09/14/2014,Criterium,Pro/Cat 1/2,Women,,,1,288729,Jennifer,Wagner,0:30:19.0,Team Cycleton
09/14/2014,Criterium,Handcycle,Women,,,1,419349,Karin,Korb,0:34:46.0,Valor Cycle Club
09/14/2014,Criterium,Handcycle,Women,,,2,353594,carrie,finale,0:36:00.0,
09/14/2014,Criterium,Handcycle,Women,,,3,418937,Tammy,Landeen,0:38:00.0,Paralyzed Veterans Racing
09/14/2014,Criterium,Cat 4,Women,,,1,392054,Jennifer,Talley,0:30:21.0,
09/14/2014,Criterium,Cat 4,Women,,,2,389418,Tara,Smith,0:30:21.0,Team Kyles Bike Shop
09/14/2014,Criterium,Cat 4,Women,,,3,432427,Heather,Nelson,0:30:21.0,Gulf Coast Bicycle Club
09/14/2014,Criterium,Cat 4,Women,,,4,190808,Donna,Moore,0:30:24.0,Cycle Depot Racing Team
09/14/2014,Criterium,Cat 4,Women,,,5,448055,Hilary,Joyner,0:30:52.0,
09/14/2014,Criterium,Cat 4,Women,,,6,0,Katherine,Taylor,0:32:52.0,
09/14/2014,Criterium,Cat 4,Women,,,7,341538,Jennifer,Hilton,0:34:53.0,Galiz Cycling Team
09/14/2014,Criterium,Cat 3,Women,,,1,440434,Zoenique,Williams,0:30:20.0,
09/14/2014,Criterium,Cat 3,Women,,,2,307204,Sandra,Rich,0:30:20.0,Cycle Sport Concepts Tampa
09/14/2014,Criterium,Cat 3,Women,,,3,360214,Heidi,Thompson,0:30:20.0,RedEye Velo
09/14/2014,Criterium,Cat 3,Women,,,4,406635,Tonya,Blocker,0:30:20.0,
09/14/2014,Criterium,,Women,Junior,11-12,1,422874,Ursula,Humayun,0:20:47.0,RedEye Velo
09/14/2014,Criterium,,Women,Junior,17-18,1,407927,Madison,McNees,0:21:45.0,RedEye Velo
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,1,311519,Steven,Perezluha,3:59:46.0,SeaSucker / Guttenplan Coaching
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,2,230433,Mathew,Davis,4:01:38.0,Team LaS'port
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,3,261409,Igor,Rudalev,4:05:04.0,Lupus Racing Team
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,4,387697,Owen,Shott,4:05:06.0,VeloBrew Cycling Club
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,5,335312,Marc,Boults,4:05:13.0,SeaSucker / Guttenplan Coaching
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,6,35753,Brian,Toone,4:05:19.0,Friends Great Smokies (FGS Cycling)
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,7,360213,James,Thompson,4:05:21.0,SeaSucker / Guttenplan Coaching
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,8,304654,Jonathan,Bowerman,4:05:22.0,Pioneer Mortgage pb Yourkey.com
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,9,280746,Rolly,Weaver,4:05:28.0,Pioneer Mortgage pb Yourkey.com
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,10,306781,Jason,Smitherman,4:05:38.0,Round Here Racing
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,11,152118,Garrett,Moore,4:05:45.0,Cycle Depot Racing Team
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,12,275771,John,Brizzard,4:05:49.0,Team LaS'port
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,13,353912,Said,Assali,4:05:54.0,Shama Cycles
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,14,377671,austin,ulich,4:05:55.0,
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,15,228798,Wylie,Bagley,4:05:57.0,S3 Racing Team
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,16,438437,Oshane,Williams,4:06:05.0,Galiz Cycling Team
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,17,179136,Giancarlo,Bianchi,4:06:06.0,SeaSucker / Guttenplan Coaching
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,18,393424,Doug,Robinson,4:06:26.0,Infinity Racing/Tom Williams BMW-Mini
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,19,225620,David,Potter,4:07:28.0,Infinity Racing/Tom Williams BMW-Mini
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,20,334916,Alex,Schueckler,4:07:53.0,Team LaS'port
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,21,278514,Michael,Mcbrien,4:09:00.0,Team LaS'port
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,22,255870,Eric,Stubbs,4:10:59.0,Gearlink p/b Roman & Gaynor Law
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,23,292511,Bruno,Moreira,4:11:18.0,
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,24,253832,Radulian,Pop,4:14:13.0,VeloBrew Cycling Club
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,25,438424,oneil,samuels,4:18:07.0,
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,26,0,Akil,Campbell,4:08:01.0,
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,27,424600,Dominique,Mayho,4:05:25.0,
09/14/2014,Stage Race,Pro/Cat 1/2,Men,,,28,0,Darren,Glasford,4:16:11.0,
09/14/2014,Stage Race,Handcycle,Men,,,6,386086,David,Mayo,1:52:57.0,West Florida Wheelmen Inc.
09/14/2014,Stage Race,Handcycle,Men,,,7,169101,Carlos,Moleda,1:51:31.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,9,187079,Dane,Pilon,1:51:33.0,Cross Creek Cycling Club-C4
09/14/2014,Stage Race,Handcycle,Men,,,14,419228,Joe,Maher,1:53:26.0,
09/14/2014,Stage Race,Handcycle,Men,,,15,349356,Jeffrey,Snover,1:54:05.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,15,376103,Jacob,freeland,2:06:38.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,22,351002,Josh,Sharpe,1:54:46.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,23,376259,David,Neumer,2:02:30.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,24,133580,Craig,Cornwall,2:08:12.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,35,379414,Keith,Winchell,2:22:32.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,39,0,C. David,Swaim,2:26:31.0,
09/14/2014,Stage Race,Handcycle,Men,,,41,409396,emanuel,herrera,2:17:20.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,41,0,Dean,Ward,2:16:09.0,
09/14/2014,Stage Race,Handcycle,Men,,,47,380868,helman,roman,2:25:24.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,49,369226,Matthew,Robinson,2:49:55.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,53,328046,Joseph,Beimfohr,2:34:05.0,
09/14/2014,Stage Race,Handcycle,Men,,,56,289041,Robert,Goss,2:28:12.0,
09/14/2014,Stage Race,Handcycle,Men,,,60,0,Sean,Gibbs,2:28:53.0,
09/14/2014,Stage Race,Handcycle,Men,,,62,292213,Dennis,Clark,2:35:58.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,63,430496,Adam,Allen,2:40:40.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,71,440349,Solomon,Revils,2:49:27.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Handcycle,Men,,,81,401553,Timothy,Brown,3:02:31.0,Paralyzed Veterans Racing
09/14/2014,Stage Race,Cat 4/5,Men,Master,35+,1,299991,Dave,Severn,3:05:12.0,R & M
09/14/2014,Stage Race,Cat 4/5,Men,Master,35+,2,389356,Mark,McNees,3:05:29.0,RedEye Velo
09/14/2014,Stage Race,Cat 4/5,Men,Master,35+,3,338264,Tom,Redpath,3:16:39.0,US Military Cycling Team
09/14/2014,Stage Race,Cat 4/5,Men,Master,35+,4,424256,Chris,antia,3:17:14.0,
09/14/2014,Stage Race,Cat 4/5,Men,Master,35+,5,372502,Steven,Toby,3:21:45.0,Southern Express
09/14/2014,Stage Race,Cat 4/5,Men,Master,35+,6,375493,Darian,Jones,3:25:59.0,
09/14/2014,Stage Race,Cat 4/5,Men,Master,35+,7,417493,Douglas,Gordon,3:39:10.0,
09/14/2014,Stage Race,Cat 1/2/3,Men,Master,35+,1,257518,Aaron,Guyer,3:02:43.0,RedEye Velo
09/14/2014,Stage Race,Cat 1/2/3,Men,Master,35+,2,31413,Ryan,Saylor,3:03:04.0,Gearlink p/b Roman & Gaynor Law
09/14/2014,Stage Race,Cat 1/2/3,Men,Master,35+,3,304617,Randy,Domingue,3:04:22.0,Acadiana Bicycle Racing
09/14/2014,Stage Race,Cat 1/2/3,Men,Master,35+,4,201550,Donald,Davis,3:04:35.0,Team Truly Spokin
09/14/2014,Stage Race,Cat 1/2/3,Men,Master,35+,5,198637,Ethan,Ensley,3:04:48.0,US Military Cycling Team
