Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2017,Road Race,Cat 3,Men,,,4,399678,Trevor,Gilmore,,TMB Development p/b Equator
07/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,1,307890,Heather,McDonald,,JLVelo Cycling Team p/b The Freewheel
07/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,2,485936,Trish,Pablo,,Team Mikes Bikes p/b Equator Coffees
07/02/2017,Road Race,Pro/Cat 1/2/3,Women,,,DNP,306524,Elisabeth,Johnson,,JLVelo Cycling Team p/b The Freewheel
07/02/2017,Road Race,Master,Women,Master,35-99,1,240797,Jennifer,Barlow,,US Military Endurance Sports
07/02/2017,Road Race,Master,Women,Master,35-99,2,75937,elizabeth,benishin,,CA Technologies Racing
07/02/2017,Road Race,Cat 4/5,Women,,,1,481572,Rebecca,Eckland,,Great Basin Bicycles
07/02/2017,Road Race,Cat 4/5,Women,,,2,537459,Andrea,Villaroman,,
07/02/2017,Road Race,Cat 4/5,Women,,,3,458786,Barbara,Toribio,,Breakaway Women's Racing p/b Kinetic Cycles
07/02/2017,Road Race,Cat 4/5,Women,,,4,770,Beverley,Anderson-Abbs,,Skechers Performance
07/02/2017,Road Race,Cat 4/5,Women,,,5,494601,Rachel,Critelli,,SheSpoke Racing
07/02/2017,Road Race,Cat 4/5,Women,,,6,0,traci,mccarty,,Clean Power Cycling
07/02/2017,Road Race,Cat 4/5,Women,,,7,525250,Laura,van den Bosch,,SheSpoke Racing
