Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/30/2010,xc,CAT 3 WOMEN 19-39,,,,8,0,Heather,Landers,,
01/30/2010,xc,CAT 3 WOMEN 15-18,,,,1,304903,Ashley,Stilwell,,
01/30/2010,xc,CAT 3 WOMEN 15-18,,,,2,0,Amber,Stilwell,,
01/30/2010,xc,CAT 3 WOMEN 15-18,,,,3,271873,Kendra,Wiebers,,
01/30/2010,xc,CAT 3 WOMEN 15-18,,,,4,0,Olivia,Austin,,
01/30/2010,xc,CAT 3 MEN 50+,,,,0,200863,Scott,Hembree,,
01/30/2010,xc,CAT 3 MEN 50+,,,,1,0,Vern,Peterson,,
01/30/2010,xc,CAT 3 MEN 50+,,,,2,41867,Jim,Penn,,
01/30/2010,xc,CAT 3 MEN 50+,,,,3,305142,Mike,Sanchez,,
01/30/2010,xc,CAT 3 MEN 50+,,,,5,0,Andrew,Meyer,,
01/30/2010,xc,CAT 3 MEN 50+,,,,6,255957,Dave,Baker,,
01/30/2010,xc,CAT 3 MEN 50+,,,,7,0,Tim,Spicer,,
01/30/2010,xc,CAT 3 MEN 50+,,,,8,0,Bill,Garan,,
01/30/2010,xc,CAT 3 MEN 50+,,,,9,0,Robert,Dorney,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,0,0,Jeff,Dalton,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,1,0,Stephen,Novy,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,2,304153,Duane,Heinrichs,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,3,303419,Ramon,Garcia,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,4,0,Brian,Comstock,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,5,0,Brent,Vandeman,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,6,0,Brett,Laycock,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,7,0,Tony,Seeley,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,8,271794,Richard,Hardman,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,9,0,Chris,Cambridge,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,10,0,Roy,Bury,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,11,0,Michael,Miller,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,12,0,Steven,Kelley,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,13,0,Michael,Clark,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,14,0,Terry,Mcavoy,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,15,303667,Andy,Hanna,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,16,0,Dave,Mcdermott,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,17,0,Anthony,Amos,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,18,302288,Jonathan,Robins,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,19,0,Bryan,Johnson,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,20,271477,Dino,D'romero,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,21,0,Eric,Olson,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,22,302178,Mertie,Stompro,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,23,0,Timothy,Gillis,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,24,106931,David,Brandt,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,25,25984,Don,Newhouse,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,26,0,Dennis,Low,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,27,0,Steve,Cunningham,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,28,0,Matt,Reed,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,29,0,Jay,Finlan,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,30,0,John,Peckardt,,
01/30/2010,xc,CAT 3 MEN 40-49,,,,31,265120,Ken,Segel,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,0,0,Timothy,Johnson,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,0,0,Jorge,Delgado,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,0,0,Julian,Gonzalez,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,1,0,Rob,Lane,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,2,0,Clint,Bluestein,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,3,0,Jeff,Shaffer,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,4,0,Justin,Hoppmann,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,5,0,Alan,Stephenson,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,6,287284,Jason,Kelly,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,7,257745,David,Denitto,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,8,0,Kelly,Varney,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,9,0,James,Bliss,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,10,0,Jorge,Meraz,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,11,0,Noel,GomEZ,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,12,0,Jeff,Welch,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,13,0,Agustin,Farias,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,14,0,Branden,Jordan,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,15,0,Brannen,Maples,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,16,0,Matt,Lake,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,17,0,Chad,Massey,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,18,0,Nathan,Lentz,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,19,0,Christopher,Peters,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,20,0,Matthew,O'donnell,,
01/30/2010,xc,CAT 3 MEN 30-39,,,,21,0,Derek,Rich,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,1,0,Daniel,Loghry,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,2,0,Kyle,Smith,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,3,305513,Bryan,Vahjen,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,4,0,Paul,Shpakov,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,5,0,John Ross,Peckardt,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,6,0,Kyle,Peterson,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,7,0,Josh,Smith,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,8,0,Eric,Martins,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,9,0,Christopher,McCrea,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,10,0,Ashland,Holstine,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,11,0,Jason,Hadley,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,12,0,Jonathan,Bruce,,
01/30/2010,xc,CAT 3 MEN 19-29,,,,13,0,Tanner,Morgan,,
01/30/2010,xc,CAT 3 MEN 15-18,,,,0,0,Conner,Dalton,,
01/30/2010,xc,CAT 3 MEN 15-18,,,,1,219148,Zachary,Edwards,,
01/30/2010,xc,CAT 3 MEN 15-18,,,,2,0,Erik,Mckinney,,
01/30/2010,xc,CAT 3 MEN 15-18,,,,3,0,Adam,Humphreys,,
01/30/2010,xc,CAT 3 MEN 15-18,,,,4,0,Stephen,Kaczmarowski,,
01/30/2010,xc,CAT 3 MEN 15-18,,,,5,0,Cal,Skilsky,,
01/30/2010,xc,CAT 3 MEN 15-18,,,,6,306732,Lukas,Cronin,,
01/30/2010,xc,CAT 3 MEN 15-18,,,,7,0,Bradley,Merry,,
01/30/2010,xc,CAT 3 MEN 15-18,,,,8,0,Clark,Cunningham,,
01/30/2010,xc,CAT 2 WOMEN 40+,,,,0,0,Laura,Ball,,
01/30/2010,xc,CAT 2 WOMEN 40+,,,,1,0,Lajuan,Kelley,,
01/30/2010,xc,CAT 2 WOMEN 40+,,,,2,295932,Leslie,Brady,,
01/30/2010,xc,CAT 2 WOMEN 40+,,,,3,0,Kimberly,Wack,,
01/30/2010,xc,CAT 2 WOMEN 40+,,,,4,0,Julie,Bass,,
01/30/2010,xc,CAT 2 WOMEN 40+,,,,5,141474,Katherine,Farago,,
01/30/2010,xc,CAT 2 WOMEN 40+,,,,6,0,Joanne,Geiger,,
01/30/2010,xc,CAT 2 WOMEN 40+,,,,7,0,Liane,Ehrich,,
01/30/2010,xc,CAT 2 WOMEN 40+,,,,8,215551,Anita,Switzer,,
01/30/2010,xc,CAT 2 WOMEN 40+,,,,9,0,Deborah,Huntley,,
01/30/2010,xc,CAT 2 WOMEN 19-39,,,,0,305230,Melissa,Urreiztieta,,
01/30/2010,xc,CAT 2 WOMEN 19-39,,,,1,0,Aimee,Walton,,
01/30/2010,xc,CAT 2 WOMEN 19-39,,,,2,288246,Angie,Nocella,,
01/30/2010,xc,CAT 2 WOMEN 19-39,,,,3,0,Lynn,Crew,,
01/30/2010,xc,CAT 2 WOMEN 19-39,,,,4,0,Erin,Huizen,,
01/30/2010,xc,CAT 2 WOMEN 19-39,,,,5,0,Danielle,Culpepper,,
01/30/2010,xc,CAT 2 WOMEN 19-39,,,,6,0,Jessica,Garnello,,
01/30/2010,xc,CAT 2 WOMEN 19-39,,,,7,260518,Hillary,Mathis,,
01/30/2010,xc,CAT 2 WOMEN 19-39,,,,8,344578,leah,mccabe,,
01/30/2010,xc,CAT 2 WOMEN 19-39,,,,9,0,Ashley,Robota,,
01/30/2010,xc,CAT 2 WOMEN 19-39,,,,10,168280,Jessa,Stilwell,,
01/30/2010,xc,CAT 2 WOMEN 1-18,,,,1,256810,Myia,Spiroff,,
01/30/2010,xc,CAT 2 MEN 50+,,,,1,0,Mark,Sessions,,
01/30/2010,xc,CAT 2 MEN 50+,,,,2,0,Octavio,Real,,
01/30/2010,xc,CAT 2 MEN 50+,,,,3,0,Ron,Kroper,,
01/30/2010,xc,CAT 2 MEN 50+,,,,4,0,Terry,Sontag,,
01/30/2010,xc,CAT 2 MEN 50+,,,,5,0,Jim,Stabler,,
01/30/2010,xc,CAT 2 MEN 50+,,,,6,0,Jim,Cox,,
01/30/2010,xc,CAT 2 MEN 50+,,,,7,0,Bill,Lindberg,,
01/30/2010,xc,CAT 2 MEN 50+,,,,8,0,Michael,Cronin,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,1,41964,Ed,Gilligan,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,2,282609,Jeff,Baylor,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,3,0,Greg,Carmichael,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,4,0,Todd,Deangelis,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,5,255654,Ken,Koch,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,6,0,Dan,Mills,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,7,93633,Brian,Roberts,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,8,286462,Jim,Chott,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,9,48992,Mike,Bridschge,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,10,0,Sterling,Ford,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,11,0,Mike,Park,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,12,0,Larry,Ambrose,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,13,0,Paul,Dellorco,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,14,0,Mike,Sadowsky,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,15,121446,Steve,Rivers,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,16,177810,Noel,Garcia,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,17,0,George,Sperry,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,18,0,Tim,Baker,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,19,0,Mike,Vines,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,20,0,Alex,Romero,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,21,0,Kelly,Lattig,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,22,0,Denver,Mckinney,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,23,0,Keith,Hubbard,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,24,258781,Carl,Winnebald,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,25,0,Brian,Willess,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,26,0,Tom,Spence,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,27,203535,Brad,Harris,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,28,0,Jeff,Plant,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,29,294759,Patrick,Kivin,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,30,85707,Chris,Sullivan,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,31,0,Brian,Culligan,,
01/30/2010,xc,CAT 2 MEN 40-49,,,,32,0,Tom,Rex,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,0,0,Mike,Ciasca,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,0,0,Jonathan,Cirincione,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,0,0,Jason,Downing,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,0,0,Brian,Murphy,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,1,305136,Lirain,Urreiztieta,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,2,305033,Jeff,Garmany,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,3,0,Jim,Koziol,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,4,0,Jacob,Phillips,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,5,284244,Paul,Broaderip,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,6,0,Ryan,Mortensen,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,7,305897,Edgar,Lewis,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,8,0,Jerrod,Maguire,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,9,305434,Terry,Schmidtknecht,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,10,0,Eric,Gust,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,11,356352,Craig,Gregory,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,12,0,Paul,Tocco,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,13,0,Zach,Radu,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,14,0,Rob,Griffin,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,15,280434,Trent,Nielsen,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,16,0,Cody,Woods,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,17,0,James,Tryonas,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,18,275216,Julius,Charlie,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,19,0,Blake,Marrou,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,20,0,George,Hackett,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,21,0,Jim,Bondurant,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,22,0,John,Conyer,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,23,0,Rodrigo,Rada,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,24,288058,Nick,Nocella,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,25,139480,Joseph,Shy,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,26,0,Dan,Coley,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,27,0,Michael,Stimpson,,
01/30/2010,xc,CAT 2 MEN 30-39,,,,DNF,103304,Micah,Clinger,,
01/30/2010,xc,CAT 2 MEN 19-29,,,,0,0,Brian,Wickham,,
01/30/2010,xc,CAT 2 MEN 19-29,,,,0,0,Jeff,Yingimg,,
01/30/2010,xc,CAT 2 MEN 19-29,,,,1,0,Dan,Peckardt,,
01/30/2010,xc,CAT 2 MEN 19-29,,,,2,0,Jason,Hall,,
01/30/2010,xc,CAT 2 MEN 19-29,,,,3,0,Brandon,Johnson,,
01/30/2010,xc,CAT 2 MEN 19-29,,,,4,0,James,Arrowood,,
01/30/2010,xc,CAT 2 MEN 19-29,,,,5,135619,Michael,Tobey,,
01/30/2010,xc,CAT 2 MEN 19-29,,,,6,0,Patrick,Loftus,,
01/30/2010,xc,CAT 2 MEN 19-29,,,,7,0,Miguel,Carrazco,,
01/30/2010,xc,CAT 2 MEN 19-29,,,,8,306333,Luke,Infanti,,
01/30/2010,xc,CAT 2 MEN 19-29,,,,9,0,Cody,Kukulski,,
01/30/2010,xc,CAT 2 MEN 19-29,,,,10,0,Tim,Huber,,
01/30/2010,xc,CAT 2 MEN 1-18,,,,1,287405,Nate,Rees,,
01/30/2010,xc,CAT 2 MEN 1-18,,,,2,255203,Kenny,Polley,,
01/30/2010,xc,CAT 2 MEN 1-18,,,,3,286463,Garrett,Chott,,
01/30/2010,xc,CAT 2 MEN 1-18,,,,4,287472,Nick,Thorpe,,
01/30/2010,xc,CAT 2 MEN 1-18,,,,5,0,Jacob,Ivy,,
01/30/2010,xc,CAT 1 WOMEN 40+,,,,1,29243,Susan,Rawley,,
01/30/2010,xc,CAT 1 WOMEN 40+,,,,2,225221,Alicia,Sooter,,
01/30/2010,xc,CAT 1 WOMEN 40+,,,,3,275692,Stephanie,Hawthorne,,
01/30/2010,xc,CAT 1 WOMEN 40+,,,,4,196287,Deborah,Martin-wille,,
01/30/2010,xc,CAT 1 WOMEN 40+,,,,5,304033,Tammy,Begler,,
01/30/2010,xc,CAT 1 WOMEN 40+,,,,6,287230,Lisa,Hellman,,
