Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,8,502329,Alexander,Fraser,24:21.1,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,9,456171,AARON,MUNDIE,24:40.4,KELLY BENEFIT STRATE
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,10,487645,JOSEPH,YARLOTT,24:43.5,KELLY BENEFIT STRATE
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,11,514240,JOHN,SQUERI,25:46.8,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,12,0,Hunter,Thompson,27:48.8,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,13,512249,BORJA,ARENZANA,28:17.6,WORLD CUP SKI AND CY
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,14,494713,WILLIAM,YARLOTT,31:59.4,KELLY BENEFIT STRATE
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,15,0,ANDREW,FRASER,34:54.2,
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,16,490934,ISAIAH,PINTO,37:19.4,RARE DISEASE/KESWICK
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,17,494248,MILES,PROVINE,21:31.3,SPORTIF COACHING GRO
09/04/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,18,0,MILA,ARENZANA,22:37.5,WORLD CUP SKY AND CY
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,1,264739,DAN,CHABANOV,00:20.4,HOUSE IND/WITHINGS/S
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,2,204182,AARON,SNYDER,00:25.3,7 MOUNTAINS LODGE
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,3,312166,MARK,D'avino,01:21.1,CADENCE CYCLING
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,4,153981,ANDREW,WULFKUHLE,01:41.3,LANCBIKE-GRETNA BIKE
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,5,149744,MIKE,FESTA,01:59.7,PHILADELPHIA CICLISM
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,6,301814,GEORGE,SCHULZ,02:13.5,VAN DESSEL FACTORY T
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,7,278103,GERALD,ADASAVAGE,02:21.6,HUDSON / LUDWIG & LA
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,8,126300,SZYMON,NIEMOTKO,02:41.8,CENTRAL JERSEY CYCLI
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,9,414188,MATTHEW,BRUNO,02:53.8,TEAM SOMERSET
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,10,64243,MICHAEL,YOZELL,03:05.1,LAMPREY SYSTEMS
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,11,211155,CRAIG,LEBAIR,03:47.7,PHILADELPHIA CICLISM
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,12,360252,SCOTT,MYERS,59:05.0,TEAM BBC P/B BALTIMO
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,13,308615,CHRIS,WELSH,59:22.2,KELLY BENEFIT STRATE
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,14,296751,MICHAEL,GREEN,59:47.4,ARROW RACING
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,15,221655,STU,LOUDER,00:14.1,ALL-CITY X BLACK HAN
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,16,194958,CHRISTOPHER,CONSORTO,01:36.5,BIKE LINE CORP.
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,17,314038,KEITH,GARRISON,02:23.4,KING KOG
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,18,366742,ANDREW,MILLER,05:06.5,PHILADELPHIA CICLISM
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,DNF,370961,WILLIAM,JOHNSON,10:44.5,LOW//
09/04/2016,Cyclo-cross,Cat Pro/1/2,Men,,,DNF,257631,JACK,DRUMMOND,44:27.5,ARROW RACING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,1,471793,ROB,WARRENFELTZ,32:53.8,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,2,459283,GREG,MACCARTY,33:01.2,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,3,472496,STEPHEN,ROUSSEAU,33:08.3,CRCA/ KH-PACTIMO P/B
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,4,448395,KYLE,CLIFFORD,33:09.1,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,5,485990,AARON,MILLER,33:17.0,CAMPANO HVAC - BREAK
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,6,413628,ADRIAN,ALDAY,33:22.0,TEAM BBC P/B BALTIMO
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,7,514607,JONAH,ROSENBERG,33:49.1,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,8,403975,RANDALL,CALVERT,33:59.1,TEAM FEC P/B TREK BI
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,9,247421,ED,WILLIAMS,34:04.5,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,10,442902,BENJAMIN,COLEMAN,34:23.5,BLUE MOUNTAIN VELO
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,11,485115,MATTHEW,AVERY,34:25.9,BICYCLE REVOLUTIONS
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,12,226750,DAN,LICHTENBERGER,34:27.8,TEAM FEC P/B TREK BI
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,13,374445,AN,HA,34:45.4,SONS UNITED RACING T
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,14,428072,STEFAN,VAPAA,34:45.5,STAMPEDE!
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,15,3122,JASON,BECKLEY,34:48.4,COMMUNITY BIKES AND
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,16,384790,DANIEL,CIABATTONI,34:50.3,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,17,497730,ANDREW,IDELL,34:50.7,WOODEN WHEELS RACING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,18,512592,NICHOLAS,MORENO,34:55.8,QCW CYCLING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,19,42837,FRED,GRAFE,34:56.5,WILCO CYCLEWORKS
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,20,370733,PETER,OLMSTED,35:08.6,SWASHBUCKLER BREWING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,21,424649,CHRIS,BURATI,35:09.0,CRCA/ KH-PACTIMO P/B
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,22,382171,CARTER,SCHULTZ,35:09.4,UNIVERSITY OF DELAWA
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,23,192829,LUIS,ARENZANA,35:26.9,WORLD CUP SKI & CYCL
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,24,365819,HOWARD,HAYES,35:31.6,SPORTIF COACHING GRO
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,25,459141,MATTHEW,HARTSOUGH,35:36.9,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,26,486876,SAM,GREEN,35:44.4,WOODEN WHEELS RACING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,27,484922,TODD,YERGER,35:45.9,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,28,456504,ROBERT,DOMBROSKI,35:56.4,BICYCLE REVOLUTIONS
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,29,394259,JOSH,LOGAN,35:59.5,JOES BIKE SHOP RACE
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,30,485878,KEVIN,COLLINS,36:05.5,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,31,205789,ZAK,ABDULLAH,36:08.2,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,32,412879,JUSTIN,IVAN,36:13.3,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,33,358061,JOHN,SQUERI,36:13.5,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,34,407877,DAN,BAXTER,36:16.9,BIKELINE
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,35,70065,CHRIS,KLINEFELTER,36:18.6,TEAM BBC
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,36,467401,JESUS,RIVERA,36:19.8,RUTGERS UNIVERSITY
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,37,388433,GARY,WILPIZESKI,36:20.5,BICYCLE REVOLUTIONS
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,38,423957,JAMES,COPES,36:23.9,BICYCLE REVOLUTIONS
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,39,454284,BRENDAN,MCAULIFFE,36:25.7,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,40,404402,MICHAEL,MONTGOMERY,36:27.7,SWASHBUCKLER BREWING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,41,347558,CHRISTOPHER,RAIA,36:29.7,STAMPEDE!
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,42,289849,GRANT,AIDNER,36:31.5,R2 ENDURANCE COACHIN
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,43,408212,Blake,Bennett,36:37.3,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,44,115280,Justin,Rogers,36:45.9,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,45,470496,SEAN,SMITH,36:52.5,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,46,517512,Aaron,Flora,36:55.5,Wooden Wheels
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,47,428314,BRANDON,MAK,36:57.4,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,48,350892,STUART,HANNON,37:11.6,DEDICATED ENDURANCE
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,49,356570,BRANDON,HASLIP,37:12.1,BIKESPORT/SLY FOX RA
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,50,376470,CORY,SCHAEFFER,37:14.6,BLUE MOUNTAIN VELO
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,51,459987,Hector,Hernandez,37:22.4,TEAM FEC P/B TREK BI
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,52,265533,BEN,VAN COUVERING,37:31.3,RIDE BROOKLYN
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,53,493137,Brent,Phillips,37:37.0,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,54,430811,ANDREW,MCDOWELL,37:37.2,BSBA RACING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,55,396911,KRIS,DURHAM,37:58.0,TUCKAHOE BIKE SHOP
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,56,449174,ROB,SUTHERLAND,38:04.1,BICYCLE REVOLUTIONS
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,57,282259,MATTHEW,MARINELLI,38:08.8,TEAM BBC P/B BALTIMO
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,58,345678,LUKE,OSBORN,38:10.3,C3 ? TWENTY20 CYCLIN
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,59,402164,MICHAEL,BONNER,38:10.4,SUNNYBROOK TREK/LIME
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,60,412580,BRIAN,CAPPS,38:29.1,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,61,506919,JUSTIN,DURNER,38:32.6,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,62,392031,RICK,PERNER,38:40.5,SILK ROAD CYCLES/HAT
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,63,280213,RANDY,HALUCK,38:45.5,THRU IT ALL BODY SHO
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,64,266547,BEN,CRIBBS,38:46.1,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,65,391987,ROBERT,MYAING,38:54.1,FIND YOUR BEACH
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,66,501057,ANDRE,BURTON,38:55.3,DREXEL CYCLING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,67,0,ARI,CHERNIAK,39:09.9,C3-TWENTY20 CYCLING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,68,460440,RON,RAMIL,39:12.0,TRESTLE BRIDGE RACIN
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,69,493113,MICHAEL,REINER,39:15.6,MASON DIXON VELO/THE
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,70,487454,JACK,FU,39:27.5,TEAM BBC P/B BALTIMO
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,71,458009,FRED,WORTHINGTON,39:29.8,QCW CYCLING P.B. BRE
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,72,401237,JOE,FULTANO,39:33.1,CAFFEINATED CYCLIST
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,73,440309,JEFFREY,MCCARY,39:45.7,FITNESS CENTRAL
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,74,359467,BRAD,HAWKINS,39:48.8,GARRISONS CYCLERY/IS
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,75,229457,Andrew,Schmidt,39:50.5,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,76,348716,ABE,BARLEY,40:16.9,THRU IT ALL BODY SHO
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,77,514891,BRUCE,CAMPO,40:34.8,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,78,466279,JAY,MCCORMICK,40:35.6,TEAM DRB / TEAM RWB
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,79,492439,BRAD,MICHAEL,40:47.7,DOYLESTOWN BIKE WORK
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,80,324136,TRAVIS,OHM,40:57.7,HUP UNITED
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,81,383857,JIM,LEVI,41:01.4,TRESTLE BRIDGE RACIN
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,82,43577,KEVIN,DILLARD,41:02.7,DEMON CATS
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,83,467288,SEAN,NOLAN,41:20.5,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,84,383663,ED,HATTON,41:26.7,ACTION WHEELS BIKE S
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,85,68499,WILLIAM,MARQUIS,41:34.6,GUY'S RACING CLUB
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,86,252742,MICHAEL,BAUER,41:37.6,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,87,517474,Thomas,Coccia,41:50.3,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,88,515572,TREY,PERKINS,41:57.2,C3-TWENTY20 CYCLING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,89,10867,GEORGE,EPLEY,42:20.0,DEDICATED ENDURANCE
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,90,433191,JUAN,CONSTANZA,31:18.3,PHASE CYCLING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,91,333078,SCOTT,KINGSLEY,33:36.4,717 CYCLING P/B RSI
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,92,0,DAVE,INCOGNITA,34:00.3,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,93,296911,BRENT,WEIGELT,34:03.4,JAMSQUAD
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,94,492617,ROBERT,YARLOTT,34:15.9,KELLY BENEFIT STRATE
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,95,486308,CHARLES,VALADE,34:18.5,ABRT
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,96,513722,MARK,WILDER,34:46.5,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,97,470851,MICHAEL,DEBRUIN,35:06.0,TEAM TOWN CYCLE / PR
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,98,487646,GORDON,TOBIAS,35:34.8,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,99,286066,JAMES,MAIDEN,35:39.9,ABRT
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,100,387202,ANDREW,GUERS,36:07.9,STOUDTS BREWING CO.
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,101,0,CAL,BRANNIGAN,37:48.1,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,102,456005,DEMETRIS,TAYLOR,38:28.4,PHASE CYCLING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,103,430343,ROBERT,PIERCE,38:37.1,C3 RACING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,104,293915,Bradley,Miller,39:14.7,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,105,340980,CHRISTOPHER,FARAO,40:48.3,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,106,97343,SEAN,SMITH,41:28.7,B'S BIKES
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,107,469190,RASHAD,MAHONEY,18:32.9,RACE PACE
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,108,377833,ADAM,FABIAN,18:57.3,KINDHUMAN-PACTIMO NY
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,109,465947,LOUIS,RUSSO,19:14.4,BICYCLE REVOLUTIONS
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,110,423100,PATRICK,TAYLOR,20:46.9,KING KOG
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,111,390735,JOE,GOWER,25:07.9,CAFFEINATED CYCLIST
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,112,64565,CHRISTOPHER,BYRNE,32:12.5,BYRNE INTERNATIONAL
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,113,514079,Patrick,McDonnell,42:12.9,
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,114,429219,ROBERT,WALSH,37:32.7,CRCOFA
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,115,238148,CHRIS,GRUNDNER,04:59.1,CHRISTIAN CYCLING
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,116,248175,SCOTT,FEATHER,05:29.4,TEAM VORTEX
09/04/2016,Cyclo-cross,Cat 4/5,Men,,,117,514370,JOSEPH,JACKSON,05:42.3,WOODEN WHEELS RACING
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,1,467972,JEROD,STONER,43:31.6,LANCBIKE P/B GRETNA
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,2,412773,CARL,DEBEAUCLAIR,43:57.1,
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,3,393014,BRYAN,BANDUCCI,44:02.2,KING KOG
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,4,356552,GREG,SCHOTT,44:10.0,ENDORPHIN FITNESS
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,5,407232,MATTHEW,BRUBAKER,44:30.1,LANCBIKE
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,6,211193,COLIN,EUSTIS,45:03.1,SONS UNITED RACING T
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,7,360992,OWEN,BRENNEMAN,45:09.6,717 CYCLING PB RSI P
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,8,384277,BENJAMIN,STRINE,45:18.0,THRU IT ALL BODY SHO
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,9,414381,CESAR,GALLEGO,45:26.6,KING KOG
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,10,365892,EZRA,KAHN,45:26.6,TEAM BBC P/B BALTIMO
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,11,328186,Alexander,Frigon,45:33.1,
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,12,434218,TREVOR,RAAB,46:10.3,
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,13,314682,ANDREW,BOBB,46:14.4,RARE DISEASE CYCLING
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,14,411680,BRAD,GREEN,46:14.5,TEAM VORTEX
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,15,425079,SCOTT,KOZICKI,46:31.7,TEAM BBC P/B BALTIMO
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,16,370626,ARMAND,WILHELM,46:31.7,CRCA/WYLD STALLYNS
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,17,454175,NATHAN,WERNER,47:20.7,STOUDTS BREWING CO.
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,18,231568,MARK,SANFORD,47:30.6,BIKE LINE
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,19,318590,ELIAS,BULL,47:41.4,KIM'S BIKE SHOP
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,20,307532,RUBEN,JACOBO-RUBIO,47:53.8,ROUTE 1 VELO/ARROW B
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,21,432200,ERIC,CIABATTONI,47:56.5,STOUDTS BREWING CO.
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,22,165625,JOHN,SWITZER,47:57.6,BIKE DOCTOR/VISIT FR
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,23,380553,GERARD,JOSULEVICZ,47:59.4,VORTEX CYCLING CLUB
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,24,472496,STEPHEN,ROUSSEAU,48:26.3,CRCA/ KH-PACTIMO P/B
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,25,419110,TOM,CUSWORTH,48:42.5,
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,26,375090,EVAN,GOLDBERG,48:47.5,ROCK CREEK VELO
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,27,372261,MARK,STEFFEN,49:04.5,KING KOG
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,28,458076,DANIEL,ORD,49:09.1,VELOWORKS-SPOKES ETC
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,29,412182,IAN,JACKSON,49:15.5,TEAM BBC P/B BALTIMO
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,30,385747,SAMUEL,O'reilly,49:25.5,KING KOG
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,31,0,LOIUS,RUSSO,49:25.7,
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,32,397130,Patrick,Gore,49:31.8,ALL-CITYXBLACK HAND
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,33,347764,SEAN,CHISHAM,49:47.7,VELOWORKS-SPOKES ETC
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,34,234260,OWEN,FAYLE,49:49.3,
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,35,396771,ANTHONY,OTT,50:23.2,MAIN STREET BICYCLES
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,36,448607,JUDAH,FEATHERMAN,50:34.8,STOUDTS BREWING CO.
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,37,489303,HARLEY,JACOBSEN,50:54.0,COGNITION COACHING
09/04/2016,Cyclo-cross,Cat 3/4,Men,,,38,299850,STEPHEN,SPENCER,50:58.8,CROSSHAIRS CYCLING P
