Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,1,399422,Samuel,Kieffer,,Texas Roadhouse Cycling Team
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,2,307012,Jeffrey,Pendlebury,,Ride On Wooster
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,3,58428,Marco,Aledia,,Texas Roadhouse Cycling Team
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,4,187082,Jeremy,Grimm,,Ride On Wooster
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,5,301623,Frankie,Gonzalez,,Interactive Metronome p/b Mega Cycle
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,6,256120,John,Woods,,Dash Racing
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,7,365925,Scott,Miller,,Team Dayton Cycling
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,8,378089,Troy,Chipka,,Kreitler Racing Team
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,9,404229,Clayton,Travis,,Kreitler Racing Team
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,10,149656,Ryan,Gamm,,Ride On Wooster
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,11,454200,Eli,House,,DASH RACING
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,12,354944,Shawn,Aker,,VeloScience Bike Works Cycling Team
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,13,298109,Aaron,Daniels,,Paradise Garage Racing
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,14,467776,Goeric,Daeninck,,Paradise Garage Racing
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,15,455735,Travis,Iles,,Audi
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,16,232186,Jason,Mott,,Team Hungry
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,17,403771,Luke,Manning,,Kreitler Racing Team
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,18,421156,Robert,Parsons,,Audi
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,19,382522,Chris,Neag,,SnakeBite Racing
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,20,380024,Nathan,Cebula,,Ride On Wooster
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,21,368403,Jamie,Anderson,,Team Hungry
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,22,399925,Joe,McCracken,,Element Cycles
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,23,514538,Luke,Chronister,,Snakebite Racing
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,24,277697,Christopher,Poptic,,Team Dayton Bicycling
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,25,411173,John,Maguire,,
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,26,221994,matthew,Lester,,Team Dayton Cycling
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,27,344528,lavelle,hatcher,,Kreitler Racing Team
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,DNS,380376,Eric,Bair,,11Eleven
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,DNF,120645,Robert,Sherman,,Team Dayton Bicycling
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,DNF,359006,Matt,Gittings,,0
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,DNF,266105,Andy,Prickett,,Team Dayton Bicycling
06/04/2017,Criterium,Cat 1/2/3,Men,,9-99,DNF,287612,Doug,Carraway,,Veloscience Cycling Team
06/04/2017,Criterium,Cat 5,Men,,9-99,1,474101,Matthew,Thompson,,3PH Cycling
06/04/2017,Criterium,Cat 5,Men,,9-99,2,501040,Corey,Wilkes,,Healthy + Happy Racing
06/04/2017,Criterium,Cat 5,Men,,9-99,3,307010,Paul,Kilroy,,Audi
06/04/2017,Criterium,Cat 5,Men,,9-99,4,446055,Kyle,Beecher,,
06/04/2017,Criterium,Cat 5,Men,,9-99,5,511608,Mirto,Monroy,,Roll
06/04/2017,Criterium,Cat 5,Men,,9-99,6,480203,Adam,Wintz,,Team Six One Four
06/04/2017,Criterium,Cat 5,Men,,9-99,7,477519,mitchell,steindler,,0
06/04/2017,Criterium,Cat 5,Men,,9-99,8,500570,Derek,Walker,,ZWS / Brilliant Advice
06/04/2017,Criterium,Cat 5,Men,,9-99,9,497926,Carlos,Hernandez,,K&G Bike Center
06/04/2017,Criterium,Cat 5,Men,,9-99,10,499759,derek,fischer,,Team Dayton Bicycling
06/04/2017,Criterium,Cat 5,Men,,9-99,11,466808,Yaser,Helal,,
06/04/2017,Criterium,Cat 5,Men,,9-99,12,471759,JASON,MOORE,,
06/04/2017,Criterium,Cat 5,Men,,9-99,13,480321,Lonnie,Welch,,Team Athens
06/04/2017,Criterium,Cat 5,Men,,9-99,14,477913,Christopher,Boyle,,Paradise Garage Racing
06/04/2017,Criterium,Cat 5,Men,,9-99,15,493535,Jacob,Thompson,,
06/04/2017,Criterium,Cat 5,Men,,9-99,16,476541,Michael,Cauley,,Headwind Cycling p/b Elevator Brewing
06/04/2017,Criterium,Cat 5,Men,,9-99,17,391240,Maciej,Kawalkowski,,Queen City Wheels
06/04/2017,Criterium,Cat 5,Men,,9-99,18,510696,Aaron,Chancey,,
06/04/2017,Criterium,Cat 5,Men,,9-99,19,402336,Ahmir,Ayala,,Happy + Healthy Racing
06/04/2017,Criterium,Cat 5,Men,,9-99,20,526438,Stephen,Maher,,
06/04/2017,Criterium,Cat 5,Men,,9-99,21,383762,Kevin,Miles,,
06/04/2017,Criterium,Cat 5,Men,,9-99,DNS,391742,Micah,Jenkins,,
06/04/2017,Criterium,Cat 5,Men,,9-99,DNF,530001,Bryan,Arko,,Queen City Wheels
06/04/2017,Criterium,Cat 5,Men,,9-99,DNF,430409,Joshua,Gilmore,,Queen City Wheels
06/04/2017,Criterium,Cat 3/4,Women,,9-99,1,430105,Marie,Grassi,,Prochain Junior Cycling
06/04/2017,Criterium,Cat 3/4,Women,,9-99,2,460803,Noelle,Snyder Bartholdi,,Cardinal Title Racing
06/04/2017,Criterium,Cat 3/4,Women,,9-99,3,526283,Grace,Couture,,Lady Gnar Shredders
06/04/2017,Criterium,Cat 3/4,Women,,9-99,4,502899,Leigh,Dukeman,,Scholars Inn Bakehouse
06/04/2017,Criterium,Cat 3/4,Women,,9-99,5,388089,Rosalyn,Willey,,Prochain Junior Cycling
06/04/2017,Criterium,Cat 3/4,Women,,9-99,6,524697,Linda,Wallenthin,,Case Western Reserve University Cycling
06/04/2017,Criterium,Cat 3/4,Women,,9-99,7,475220,Meagan,Gehrke,,Lady Gnar Shredders
06/04/2017,Criterium,Cat 3/4,Women,,9-99,8,369286,Kim,Cory,,Kryki Sports Audi
06/04/2017,Criterium,Cat 3/4,Women,,9-99,9,473898,Wendy,Gilmore,,Queen City Wheels
06/04/2017,Criterium,Cat 3/4,Women,,9-99,10,454759,Heather,Lawhorn,,Team Dayton Cycling
06/04/2017,Criterium,Cat 3/4,Women,,9-99,11,498193,Elizabeth,Molnar,,Team VeloFemme
06/04/2017,Criterium,Cat 3/4,Women,,9-99,DNF,500211,Kinsey,Allen,,Teter Cycling
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,1,166038,Sierra,Siebenlist,,Women's Racing Project
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,2,310691,Kennedy,Adams,,Summit Freewheelers Juniors Team
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,3,375540,Kristen,Arnold,,Velo Classic p/b Stan's NoTubes
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,4,298672,Victoria,Steen,,Lady Gnar Shredders
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,5,361061,Elli,Sigmond,,Ghisallo Cycling Team
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,6,499635,Tess,Cunningham,,Paradise Garage Racing
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,7,190874,Elizabeth,Engwis,,Scarlet Fire Racing
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,8,196566,Julie,Sanchez,,0
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,9,354912,Kathleen,Neff,,Team Dayton
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,10,354744,Lauren,Bair,,Women's Racing Project (WRP)
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,11,412346,Catherine,Thompson,,Eliel Factory Team
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,12,379521,laura,webb,,VeloFemme p/b Litzler
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,13,494568,Megan,Bair,,Stelleri Performance Training
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,14,359857,Erin,Clemons,,Women's Racing Project--Element Cycles
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,15,388089,Rosalyn,Willey,,Prochain Junior Cycling
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,DNS,382288,Marie,Rote,,bike Ohio
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,DNS,63119,Jane,Vanni-Noone,,Women's Racing Project
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,DNF,393254,Pei-I,Wu,,Team Hungry
06/04/2017,Criterium,Cat 1/2/3,Women,,9-99,DNF,293788,Sarah,Demerly,,First Internet Bank Cycling Team
06/04/2017,Criterium,Cat 5,Women,,,1,517593,Elizabeth,Mis,,Team Stelleri
06/04/2017,Criterium,Cat 5,Women,,,2,523222,rae,faba,,Team Stelleri
06/04/2017,Criterium,Cat 5,Women,,,3,533930,Randi,Wheaton,,0
06/04/2017,Criterium,Junior,Mixed,,0-10,1,438576,Ian,Fischer,,
06/04/2017,Criterium,Junior,Mixed,,0-10,2,0,Timothee,Daeninck,,Paradise Garage
06/04/2017,Criterium,Junior,Mixed,,0-10,3,0,sierra,farnem,,
06/04/2017,Criterium,Junior,Mixed,,0-10,DNS,0,Alinor,Daeninck,,Paradise Garage
06/04/2017,Criterium,Junior,Mixed,,0-10,DNF,0,Liam,Daniels,,Paradise Garage Racing
06/04/2017,Criterium,Junior,Mixed,,11-14,1,439697,Ahmir,Ayala,,Healthy + Happy Racing
06/04/2017,Criterium,Junior,Mixed,,11-14,2,430105,Marie,Grassi,,Prochain Junior Cycling
06/04/2017,Criterium,Junior,Mixed,,11-14,3,460256,Patrick,Urichich,,
06/04/2017,Criterium,Junior,Mixed,,11-14,4,0,RJ,Stoller,,
06/04/2017,Criterium,Junior,Mixed,,11-14,5,529382,Laura,Hoyle,,Summit Free Wheelers
06/04/2017,Criterium,Junior,Mixed,,11-14,6,530054,Holden,Schmitt,,team sixonefour
06/04/2017,Criterium,Junior,Mixed,,11-14,7,438575,Alexa,Fischer,,Lady Gnar Shredders
06/04/2017,Criterium,Junior,Mixed,,11-14,8,0,Cameron,Stoller,,
06/04/2017,Criterium,Junior,Mixed,,11-14,9,0,noah,moody,,
