Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Cyclo-cross,P/1/2/3,Men,,1-75,10,55803,Tim,Granshaw,,
09/11/2016,Cyclo-cross,P/1/2/3,Men,,1-75,11,204437,Kevin,Barton,,
09/11/2016,Cyclo-cross,P/1/2/3,Men,,1-75,13,161323,Shaun,Moffett,,
09/11/2016,Cyclo-cross,P/1/2/3,Men,,1-75,14,74461,Enrique,Varela,,
09/11/2016,Cyclo-cross,P/1/2/3,Men,,1-75,15,271555,Timothy,Phillips,,
09/11/2016,Cyclo-cross,P/1/2/3,Men,,1-75,16,110526,Jack,Ishihara,,
09/11/2016,Cyclo-cross,P/1/2/3,Men,,1-75,DNF,104842,Rob,Kane,,
09/11/2016,Cyclo-cross,P/1/2/3,Men,,1-75,DNF,227737,Timothy,McAfoos,,
09/11/2016,Cyclo-cross,P/1/2/3,Men,,1-75,DNF,395959,Spencer,Nowell,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,1,368425,Landon,Fabela,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,2,481574,John,Montesi,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,3,216811,Matt,Fisher,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,4,467667,Conner,Chatham,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,5,459753,reece,merryman,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,6,380018,Shane,Valentine,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,7,458266,Jared,Mike,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,8,515658,Caleb,Cunningham,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,9,90344,Philip,Johnson,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,10,375437,Jayden,Hakala,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,11,325330,Colin,Wooldridge,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,12,394128,Arnold,Haffner,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,13,458722,Matthew,Shaner,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,14,308986,Duane,Howell,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,15,407711,Andre,Chelliah,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,16,487237,Richard,Jennings,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,17,285589,Travis,Dubose,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,18,488064,Alex,Greenwald,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,19,496942,Travis,Hallmark,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,20,459565,Matt,Thompson,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,21,487549,Andrew,Snell,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,22,460461,Joseph,Preston,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,23,515812,Charles,Andrews,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,24,366016,Travis,Ward,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,25,414405,Cade,Brown,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,26,484961,Bobby,Falcon,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,27,456390,Aidan,Kane,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,28,497962,Joshua,Roemer,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,29,517841,Michael,Sherwood,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,30,195013,Kurt,Egli,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,31,496988,Kalvin,Greer,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,32,258564,Juan,Salazar,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,33,195958,Jeremy,Noret,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,34,484274,Ray,Monroy,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,35,460608,Jim,Hungerford,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,36,489135,reyn,spooner,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,37,488698,Addrian,Jafaritabar,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,38,324114,jason,keith,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,39,461165,Anthony,Abate,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,40,424027,Grant,Wilky,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,DNF,407314,RyanDimitri,Campos,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,DNF,57647,Daniel,Leopold,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,DNF,469187,Orlando,Sanchez,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,DNF,472352,William,Cary,,
09/11/2016,Cyclo-cross,Cat 4/5,Men,,1-75,DNF,305914,Jeffrey,Jordan,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,1,391799,Billy,Flores,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,2,422159,Cole,Weidenbach,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,3,488328,Matthew,Platt,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,4,178182,Travis,Wilky,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,5,219391,Clay,Snell,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,6,301057,Jason,Qunell,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,7,306742,Anthony,Cross,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,8,454010,Aaron,Amin,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,9,188387,John,Meegan,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,10,386355,Jaime,DePujadas,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,11,360179,Jim,Shahan,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,12,417933,Dan,Pedroza,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,13,481574,John,Montesi,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,14,282135,Nicholaus,Thomas,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,15,448853,Corey,Bounds,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,16,216811,Matt,Fisher,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,17,161001,Jerry,Bueno,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,18,157782,Richard,Kinsey,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,19,57647,Daniel,Leopold,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,20,138636,Oliver,Bond,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,21,484274,Ray,Monroy,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,22,57829,John,Miller,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,DNF,358586,Gary,Rothera,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,DNF,279762,Zack,Gonzales,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,DNF,394128,Arnold,Haffner,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,DNF,487549,Andrew,Snell,,
09/11/2016,Cyclo-cross,Cat 3/4,Men,,1-75,DNF,246424,Ray,Frias,,
09/11/2016,Cyclo-cross,SS,Women,,1-75,1,245484,Nicole,Landers,,
09/11/2016,Cyclo-cross,SS,Women,,1-75,2,441438,Cherie,Spooner,,
09/11/2016,Cyclo-cross,P/1/2/3,Women,,1-75,1,308837,Natalie,Smith,,
09/11/2016,Cyclo-cross,P/1/2/3,Women,,1-75,2,377033,Brittany,Parffrey,,
09/11/2016,Cyclo-cross,P/1/2/3,Women,,1-75,3,315452,Alexis,Hamilton,,
09/11/2016,Cyclo-cross,P/1/2/3,Women,,1-75,4,423747,Monica,Merced,,
09/11/2016,Cyclo-cross,P/1/2/3,Women,,1-75,5,367014,Jessica,Braun,,
09/11/2016,Cyclo-cross,P/1/2/3,Women,,1-75,6,487769,Kendall,Jackson,,
09/11/2016,Cyclo-cross,P/1/2/3,Women,,1-75,7,245484,Nicole,Landers,,
09/11/2016,Cyclo-cross,P/1/2/3,Women,,1-75,8,417890,Sarah,Dieken,,
09/11/2016,Cyclo-cross,P/1/2/3,Women,,1-75,DNF,441438,Cherie,Spooner,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,1,308837,Natalie,Smith,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,2,377033,Brittany,Parffrey,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,3,315452,Alexis,Hamilton,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,4,478437,Lisa,Cervantes,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,5,417890,Sarah,Dieken,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,6,442118,Kim,Topp,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,7,517371,Susan,Seaborne,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,8,0,Stephanie,Pina,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,9,390873,Jessie,Tsai,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,10,367613,Danielle,Hubein,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,11,486727,Adrianna,Nowell,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,12,325780,Shelley,Egli,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,13,0,Sierra,Pedroza,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,14,496470,Brenda,Gonzalez,,
09/11/2016,Cyclo-cross,Cat 3/4,Women,,1-75,15,442371,Baleigh,Brown,,
