Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Cross Country,Cat 3,Men,Juniors,9-14,5,537268,Connor,Finn,31:39.6,
07/09/2017,Cross Country,Cat 3,Men,Juniors,9-14,6,0,Jacob,Hensley,33:06.4,
07/09/2017,Cross Country,Cat 3,Men,Juniors,9-14,7,525933,MARIO,QUIVERA,33:26.3,
07/09/2017,Cross Country,Cat 3,Men,Juniors,9-14,8,520515,Jamin,Whitaker,34:12.5,Blue Ridge Cyclery
07/09/2017,Cross Country,Cat 3,Men,Juniors,9-14,9,535477,Parks,Harrison,35:02.4,
07/09/2017,Cross Country,Cat 3,Men,Juniors,9-14,10,537323,Jude,Fowler,35:58.0,
07/09/2017,Cross Country,Cat 3,Men,Juniors,9-14,11,528907,Landon,Depuy,52:06.0,
07/09/2017,Cross Country,Cat 2,Men,,18-39,1,319676,Seth,Cooley,1:10:53.4,Velosports Racing Asheville
07/09/2017,Cross Country,Cat 2,Men,,18-39,2,514502,Angelo,Cavallo,1:11:07.3,
07/09/2017,Cross Country,Cat 2,Men,,18-39,3,418502,Daniel,House,1:12:00.2,Florida DEVO
07/09/2017,Cross Country,Cat 2,Men,,18-39,4,438488,Ian,Mcdonald,1:12:01.4,
07/09/2017,Cross Country,Cat 2,Men,,18-39,5,448618,Nathan,Lemons,1:12:02.1,
07/09/2017,Cross Country,Cat 2,Men,,18-39,6,458829,Ben,Hostetler,1:13:22.3,West Virginia University
07/09/2017,Cross Country,Cat 2,Men,,18-39,7,365871,Kevin,Hames,1:13:25.0,Finish Strong
07/09/2017,Cross Country,Cat 2,Men,,18-39,8,415089,Dylan,Richardson,1:16:53.4,Revolting Cogs
07/09/2017,Cross Country,Cat 2,Men,,18-39,9,219861,Thomas,Savage,1:16:54.2,Slippery Sasquatch
07/09/2017,Cross Country,Cat 2,Men,,18-39,10,186539,Lloyd,Booth,1:17:42.1,J. A. King Racing
07/09/2017,Cross Country,Cat 2,Men,,18-39,11,534855,Gary,Rello,1:19:04.7,
07/09/2017,Cross Country,Cat 2,Men,,18-39,12,526594,Kevin,Walf,1:20:18.5,
07/09/2017,Cross Country,Cat 2,Men,,18-39,13,502378,William,Wolverton,1:20:23.3,
07/09/2017,Cross Country,Cat 2,Men,,18-39,14,442888,John,Dalton,1:20:37.5,Blue Ridge Bike Shop
07/09/2017,Cross Country,Cat 2,Men,,18-39,15,393679,Matthew,Watts,1:21:09.5,
07/09/2017,Cross Country,Cat 2,Men,,18-39,16,432469,David,Terifay,1:34:50.7,J. A. King Racing
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,1,531752,John,Thomas,1:11:21.3,
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,2,477938,JEFF,CHALMERS,1:13:58.4,
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,3,502360,Tim,Yarbrough,1:14:45.3,
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,4,428216,Eddie,Hamlett,1:16:13.4,
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,5,147076,JJ,McDowell,1:18:41.6,
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,6,101752,Mark,Born,1:20:06.9,Velo 16 BSG
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,7,243826,David,Phlegar,1:21:31.7,
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,8,514194,Carlton,Custer,1:22:43.3,
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,9,296078,Mike,Hensley,1:23:08.7,
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,10,340182,Raul,Gutierrez-Garcia,1:24:13.9,
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,11,413027,Scott,Richardson,1:24:17.3,Revolting Cogs
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,12,101047,Gary,Trull,1:29:46.7,
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,13,343116,Barry,Robinson,1:31:49.3,
07/09/2017,Cross Country,Cat 2,Men,Masters,40+,14,537155,John,Grove,1:48:31.6,
07/09/2017,Cross Country,Cat 1,Men,Masters,40+,1,183183,Tommy,Rodgers,1:27:44.3,J. A. King Mountain Bike Team
07/09/2017,Cross Country,Cat 1,Men,Masters,40+,2,132845,Michael,Mathers,1:34:09.8,J. A. King Racing
07/09/2017,Cross Country,Cat 1,Men,Masters,40+,3,304488,Corbitt,Bourne,1:34:36.6,Blue Ridge Bike Shop
07/09/2017,Cross Country,Cat 1,Men,Masters,40+,4,200487,John,Witherspoon,1:37:44.4,Bad Cat Racing
07/09/2017,Cross Country,Cat 1,Men,Masters,40+,5,30035,Gary,Roach,1:39:41.2,
07/09/2017,Cross Country,Cat 1,Men,Masters,40+,6,271297,Michael,Tennyson,1:41:26.2,Mock Orange Bikes
07/09/2017,Cross Country,Cat 1,Men,Masters,40+,7,184278,Brent,Lester,1:46:07.8,J. A. King Mountain Bike Team
07/09/2017,Cross Country,Cat 1,Men,Masters,40+,DNF,32470,Randy,Shields,DNF,Hearts Racing Club
07/09/2017,Cross Country,Pro/Cat 1,Women,,,1,220875,Emily,Shields,1:17:08.6,
07/09/2017,Cross Country,Pro/Cat 1,Women,,,2,122752,Kimberly,Flynn,1:17:09.2,Happy Tooth Women's Racing
07/09/2017,Cross Country,Pro/Cat 1,Women,,,3,373119,Miki,Kedo,1:20:50.2,Clemmons Bicycle Racing
07/09/2017,Cross Country,Pro/Cat 1,Women,,,4,390826,Skylar,Bovine,1:22:28.0,J. A. King Racing
07/09/2017,Cross Country,Pro/Cat 1,Women,,,5,477509,Sarah,Griffith,1:24:44.6,Spokeeasy
07/09/2017,Cross Country,Pro/Cat 1,Women,,,6,394463,Sarah,Garvick,1:26:06.1,Happy Tooth Women's Racing
07/09/2017,Cross Country,Pro/Cat 1,Women,,,7,237805,Kim,Bishop,1:26:42.0,Mock Orange Bikes
07/09/2017,Cross Country,Pro/Cat 1,Women,,,8,220001,Laura,Booth,1:27:57.6,J. A. King Racing
07/09/2017,Cross Country,Pro/Cat 1,Women,,,9,341494,Melissa,Cooper,1:29:17.6,Storm Racing Team
07/09/2017,Cross Country,Cat 3,Women,,,1,501603,Leah,Sortore,1:00:05.2,
07/09/2017,Cross Country,Cat 3,Women,,,2,355988,Ellen,Sortore,1:00:58.0,
07/09/2017,Cross Country,Cat 3,Women,,,3,521267,Brittany,Donaldson,1:02:41.7,Mock Orange Bikes
07/09/2017,Cross Country,Cat 3,Women,,,4,512651,Sherri,Cole,1:03:13.9,Tri Cities Road Club
07/09/2017,Cross Country,Cat 3,Women,,,5,501030,Connie,Ferrell,1:05:19.4,
07/09/2017,Cross Country,Cat 3,Women,,,6,502916,Lanadayle,Roach,1:08:09.5,
07/09/2017,Cross Country,Cat 3,Women,,,7,534740,Eden,Giannini,1:15:52.1,
07/09/2017,Cross Country,Cat 3,Women,Junior,9-18,1,430268,Alyssa,House,30:00.6,Florida DEVO
07/09/2017,Cross Country,Cat 3,Women,Junior,9-18,2,528910,Ally,Burrow,39:53.7,
07/09/2017,Cross Country,Cat 3,Women,Junior,9-18,3,537283,Sophie,Nicely,54:10.8,
07/09/2017,Cross Country,Cat 3,Women,Junior,9-18,4,0,Ava,Giannini,1:03:15.7,
07/09/2017,Cross Country,Cat 2,Women,,,1,501604,Anna,Sortore,1:22:10.0,
07/09/2017,Cross Country,Cat 2,Women,,,2,154620,Lauren,Rigby,1:24:17.2,
07/09/2017,Cross Country,Cat 2,Women,,,3,424965,Michelle,Canada,1:27:57.5,Clemmons Bicycle Racing
07/09/2017,Cross Country,Cat 2,Women,,,4,367496,Tara,Malone,1:30:08.5,
07/09/2017,Cross Country,Cat 2,Women,,,5,282245,Julie,Paisant,1:30:24.9,Mock Orange Bikes
07/09/2017,Cross Country,Cat 2,Women,,,6,494345,Kristy,Hames,1:33:25.5,Finish Strong
07/09/2017,Cross Country,Cat 2,Women,,,7,537339,Julie,Roach,2:05:37.5,
