Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2005,Road Race,Cat 5,Men,,1-99,13,193034,Maurice,Bustos,,iPro
04/17/2005,Road Race,Cat 5,Men,,1-99,14,223202,Gregory,Swartz,,UDF/RESERbicycle
04/17/2005,Road Race,Cat 5,Men,,1-99,15,226300,Lloyd,Pfaff,,Unattached
04/17/2005,Road Race,Cat 5,Men,,1-99,16,215024,Alan,Martin,,Savage Hill Cycling
04/17/2005,Road Race,Cat 5,Men,,1-99,17,225926,Todd,Ashby,,
04/17/2005,Road Race,Cat 5,Men,,1-99,18,0,Scott,Zimmerman,,None
04/17/2005,Road Race,Cat 5,Men,,1-99,19,0,Grant,Gorham,,UDF/RESER
04/17/2005,Road Race,Cat 4,Men,,1-99,1,165732,Todd,Otanicar,,Unattached
04/17/2005,Road Race,Cat 4,Men,,1-99,2,60978,James,Matson,,Savage Hill
04/17/2005,Road Race,Cat 4,Men,,1-99,3,206246,Jim,Parker,,Darkhorse - Smitty's Cyclery
04/17/2005,Road Race,Cat 4,Men,,1-99,4,160098,Firmon,Hardenbergh,,Bandwidth.com
04/17/2005,Road Race,Cat 4,Men,,1-99,5,216039,Frank,Hollenkamp,,UC/Reser
04/17/2005,Road Race,Cat 4,Men,,1-99,6,221570,Anthony,Patrick,,None
04/17/2005,Road Race,Cat 4,Men,,1-99,7,163165,William (Bill),Hoffman,,Dark Horse - Smitty's Cyclery
04/17/2005,Road Race,Cat 4,Men,,1-99,8,191902,Carl (Fred),Parks,,
04/17/2005,Road Race,Cat 4,Men,,1-99,9,188148,Michael,van Lierop,,Revolution Fitness
04/17/2005,Road Race,Cat 4,Men,,1-99,10,189291,David,Groen,,Central Ohio Bicycle Club
04/17/2005,Road Race,Cat 4,Men,,1-99,11,118852,George,Conti,,Breakaway Cycling
04/17/2005,Road Race,Cat 4,Men,,1-99,12,195585,Michael,Canestaro,,Team Dayton Cycling
04/17/2005,Road Race,Cat 4,Men,,1-99,13,117544,Peter,Hills,,Team Dayton
04/17/2005,Road Race,Cat 4,Men,,1-99,14,205546,Stephen,Brown,,Revolution Fitness
04/17/2005,Road Race,Cat 4,Men,,1-99,15,142880,Michael,Rea,,www.team-cobc.com
04/17/2005,Road Race,Cat 4,Men,,1-99,16,218557,Brett,Brevoort,,Darkhorse-Smitty's Cyclery
04/17/2005,Road Race,Cat 4,Men,,1-99,17,197572,Anthony,D'Varga,,Bandwidth.com Cycling Team
04/17/2005,Road Race,Cat 4,Men,,1-99,18,192210,Clifford,Heaberlin,,Midwest Flyers
04/17/2005,Road Race,Cat 4,Men,,1-99,19,197625,Tracy,Segar,,
04/17/2005,Road Race,Cat 3,Men,,1-99,1,222437,Mike,Stubna,,Savage Hill Cycling
04/17/2005,Road Race,Cat 3,Men,,1-99,2,68028,Andys,Burns,,www.Team-COBC.com
04/17/2005,Road Race,Cat 3,Men,,1-99,3,30235,Scott,Robison,,CES - Promotion Cycling
04/17/2005,Road Race,Cat 3,Men,,1-99,4,52012,Jeffrey,Ensman,,Bandwidth.com
04/17/2005,Road Race,Cat 3,Men,,1-99,5,186699,Scott,Stanford,,Bio Wheels Racing
04/17/2005,Road Race,Cat 3,Men,,1-99,6,16694,Mark,Hooton,,Midwest Flyers
04/17/2005,Road Race,Cat 3,Men,,1-99,7,131291,Todd,Creek,,Team Ipro
04/17/2005,Road Race,Cat 3,Men,,1-99,8,118329,Adam,Fuson,,Uc/reser
04/17/2005,Road Race,Cat 3,Men,,1-99,9,51774,Doug,McConaha,,Mid-state Velo/Unizan Bank - Baer Wheels
04/17/2005,Road Race,Cat 3,Men,,1-99,10,193258,Pete,Inglin,,Team-COBC
04/17/2005,Road Race,Cat 3,Men,,1-99,11,111750,Daniel,Rhule,,Breakaway
04/17/2005,Road Race,Cat 3,Men,,1-99,12,51661,Douglas,Cravener,,Unizan Bank Baer Wheels
04/17/2005,Road Race,Cat 3,Men,,1-99,13,83942,Jason,Reser,,Udf Reser
04/17/2005,Road Race,Cat 3,Men,,1-99,14,53782,J Todd,Lee,,Savage Hill Cycling
04/17/2005,Road Race,Cat 3,Men,,1-99,15,220988,Edward,Walker,,Midwest Express
04/17/2005,Road Race,Cat 3,Men,,1-99,16,33586,Scott,Spees,,Team I-pro
04/17/2005,Road Race,Cat 3,Men,,1-99,17,172505,Chris,Anderson,,Biowheels
04/17/2005,Road Race,Cat 3,Men,,1-99,18,59765,Todd,Turner,,Ipro
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,1,220976,Missy,Kuck,,Bandwidth.com
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,2,159671,Katherine,Kakis Graham,,Savage Hill
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,3,221318,Kelly,O'Hara,,Savage Hill
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,4,200960,Krystal,Lacy,,Team Dayton
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,5,183474,Sara,Hickey,,Dayton
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,6,203359,Rachel,Bellante,,Revolution Fitness
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,7,188193,Anne,Conroy,,Revolution Fitness
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,8,188076,Candace,Stone,,Revolution Fitness
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,9,221977,Pascale,Lercangee,,Cobc
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,10,223866,Laura,Osgood,,Revolution-fitness
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,11,189377,Wendy,Smith,,Savage Hill
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,12,198234,Kirsten,Hansen,,Revolution-fitness
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,13,213648,Jen,Peck,,
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,14,0,Melinda,Corroto,,
04/17/2005,Road Race,Cat 1/2/3/4,Women,,1-99,15,215956,Brooke,Crum,,Savage Hill
