Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2007,Criterium,Cat 4,Men,,1-99,17,231788,Ralf,Warmuth,,Westwood Velo
07/08/2007,Criterium,Cat 4,Men,,1-99,18,223905,Dereck,Holt,,red rose rockets
07/08/2007,Criterium,Cat 4,Men,,1-99,19,260934,Brian,Klotz,,Big Horn Velo
07/08/2007,Criterium,Cat 4,Men,,1-99,20,253692,Alexander,Meller,,ABRT/Latitude
07/08/2007,Criterium,Cat 4,Men,,1-99,21,188675,Michael,Schneider,,Team Bike Doctor
07/08/2007,Criterium,Cat 4,Men,,1-99,22,219637,Grant,Wills,,Spokes-N-Skis /Altoona Bicycle Club
07/08/2007,Criterium,Cat 4,Men,,1-99,23,197263,Jonathan,Hostetter,,Boston Scientific
07/08/2007,Criterium,Cat 4,Men,,1-99,24,237945,Michael,Long,,International Christian Cycling
07/08/2007,Criterium,Cat 4,Men,,1-99,26,190908,Joel,Speakman,,Christiana Care Physical Therapy Plus/FS
07/08/2007,Criterium,Cat 4,Men,,1-99,27,248457,Stephen,Dahlem,,Guy's Racing
07/08/2007,Criterium,Cat 4,Men,,1-99,28,214236,George,Burpee,,Team Norwood Agency/The Peddler
07/08/2007,Criterium,Cat 4,Men,,1-99,29,71466,Jeffrey,Chen,,CRCA / Miya Shoji
07/08/2007,Criterium,Cat 4,Men,,1-99,30,196016,Ted,Harris,,Bayside Velo Inc. Team Bike Doctor
07/08/2007,Criterium,Cat 4,Men,,1-99,31,16963,Joseph,Hu,,Quaker City Wheelmen/Breakaway Racing
07/08/2007,Criterium,Cat 4,Men,,1-99,32,232100,Matthew,Berens,,All American Bike Club
07/08/2007,Criterium,Cat 4,Men,,1-99,34,230098,Chad,Culbertson,,CRCofA / BM&G-Pete's Bikes
07/08/2007,Criterium,Cat 4,Men,,1-99,35,229457,Andrew,Schmidt,,Bloomsburg University
07/08/2007,Criterium,Cat 4,Men,,1-99,36,197185,Matthew,Randolph,,unattached
07/08/2007,Criterium,Cat 4,Men,,1-99,37,217022,Ray,Manyoky,,Bicycle Place Velo Club
07/08/2007,Criterium,Cat 4,Men,,1-99,38,239630,Richard,Distad,,Maryland Velo
07/08/2007,Criterium,Cat 4,Men,,1-99,39,252966,Tim,Rude,,Team BBC
07/08/2007,Criterium,Cat 4,Men,,1-99,40,215130,Nathan,Sentz,,Paceline Sports
07/08/2007,Criterium,Cat 4,Men,,1-99,41,241373,Mike,Granger,,Patuxent Velo
07/08/2007,Criterium,Cat 4,Men,,1-99,42,259335,John,Beers,,Temple University
07/08/2007,Criterium,Cat 4,Men,,1-99,43,183398,Eric,Davila,,Westwood Velo
07/08/2007,Criterium,Cat 4,Men,,1-99,44,173662,John,Conway,,Evolution Cycling
07/08/2007,Criterium,Cat 4,Men,,1-99,45,188026,David,Junius,,Westwood Velo
07/08/2007,Criterium,Cat 4,Men,,1-99,46,222347,Allan,Wallace,,Kelly Benefit Strategies/LSV Amateur Cyc
07/08/2007,Criterium,Cat 4,Men,,1-99,47,242859,Brendan,Vosburgh,,
07/08/2007,Criterium,Cat 4,Men,,1-99,48,235096,David,Wilson,,Kelly Benefit Strategies/LSV Amatuer Cyc
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,1,241308,Michael,Boardman,18:47,CRCA-Centerbridge
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,2,162736,Peter,Jensen,19:06,ABRT
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,3,254769,Jason,Gabriel,19:35,Tri-State Velo
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,4,247637,Aleksey,Urusov,19:37,Propeller Racing
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,5,239409,Mark,Allain,19:39,
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,6,248175,Scott,Feather,19:48,Vortex
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,7,179320,Thomas,Griffin,19:52,
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,8,250173,David,Brodmann,20:03,AVC/Team Hagerstown-Washington Co
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,9,254960,Andrew,Lawrence,20:08,NYVelocity/CRCA
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,10,257619,Paul,Walker,20:17,ABRT/Latitude
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,11,236742,Mark,Granger,20:36,
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,12,266995,Michael,Gonzalez,20:46,
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,13,264525,Bernie,Caber,20:52,
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,14,260431,David,Nissley,20:55,none
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,15,51001,Keith,McEllhenney,21:00,International Christian Cycling Club
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,16,224491,Bernard,Porter,21:06,Kelly Benefit Strategies / LSV
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,17,260156,Sean,Reed,21:06,ABRT/Latitude
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,18,138043,John,Bonadies,21:13,
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,19,257959,glen,schwartz,21:14,
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,20,258168,Daryl,Bender,21:16,International Christian Cycling Club
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,21,266928,Douglas,Gohn,21:16,Boston Scientific
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,22,266294,Jeff,Covert,21:19,RehabConsultants
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,23,229129,Paul,Swarm,21:25,Tri State Velo/ Amoroso
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,24,0,Jeffrey,Nalls,21:28,
07/08/2007,Individual Time Trial,Cat 5,Men,MR,30-99,25,198586,David,Potena,22:04,PPT Racing/Squadra Avanti
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,1,0,William,Weisser,18:10,
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,2,252943,Alex,Moyer,18:22,Hunt Valley Bicycles
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,3,263495,Nikolajs,Vedejs,18:33,
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,4,241999,Emilio,Ranaldi,18:37,
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,5,239282,Juan Carlos,Cespedes,18:51,bolivia
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,6,226594,Eric,Chessler,18:58,Race Pace/Velo Club Of Baltimore
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,7,225465,Lauren,Fahnestock,19:12,Tri-State Velo
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,8,250233,Andy,Kraynak,19:30,Bike Line/LWA
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,9,251262,Joseph,Kleha,19:33,World Cup Ski and Cycle Cycling Team
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,10,245281,Taylor,Leonard,19:38,World Cup Ski and Cycle
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,11,256008,John,Black,19:39,WWVC / 3D Fitness and Health Cycling Tea
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,12,243366,Joe,Magro,19:48,Red Rose Rockets
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,13,264428,Jason,Mangler,19:51,High Road Cycles
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,14,256094,Jordan,Bush,19:52,Shirk's Racing Presented by Trek Bikes
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,15,259469,Jordan,Binkley,19:53,Boston Scientific Cycling Club
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,16,0,Jason,Sigmund,20:04,
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,17,237850,Nick,DeAngelis,20:08,Chester County Velo - Iron Hill Brewery
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,18,249141,Kurt,Swanson,20:19,Propeller Racing
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,19,194067,Jonathan,Zerbe,20:20,durx.org
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,20,257002,Noah,Mabry,20:21,Shirk's Racing Presented by Trek Bikes
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,21,266960,Brian,Dove,20:25,High Road Cycles
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,22,265778,Skander,Dridi,20:26,
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,23,247784,Glenn,Beard,20:29,Iron Hill/WCCC
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,24,260614,Luke,Bunting,20:32,High Road Cycles
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,25,245644,Bruce,Brodowski,20:53,Cycle Sports/Zaveta Const.
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,26,258544,John,Mullineaux,20:53,Bayside Velo/Bike Doctor
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,27,265388,Chris,Soda,20:54,
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,28,257973,Mark,Kline,21:14,Chester County -Iron Hill
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,29,130193,Britton,Henderson,21:25,High Road Cycles
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,30,71807,Ken,Zorovich,21:30,Propeller Racing
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,31,260854,Emily,MacKay,21:53,Meredith Group/GPOA/Cannondale
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,32,229825,Gregory,Rossi,22:05,MainLine Cycling Club
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,33,249255,Michael,Simmons,22:13,West Chester Cycling Club
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,34,248292,Howard,Chessler,22:26,Velo Club of Baltimore
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,DNF,247790,Rob,Walker,,Cadence
07/08/2007,Individual Time Trial,Cat 5,Men,Open,1-99,DNF,255725,Craig,Grube,,Bayside Velo/BikeDoctor
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,1,183398,Eric,Davila,17:05,Westwood Velo
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,2,265814,Yamil,Montano Villarroel,17:10,BOLIVIA
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,3,241048,Ryan,Bracken,17:42,WWVC/3D Fitness and Health Team
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,4,220256,Matthew,Russell,17:45,DOA/MONSTER
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,5,205775,Eric,Jacobsen,17:51,Bike Doctor/Cannondale
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,6,122082,John,Hartpence,17:52,Yellow Breeches Racing
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,7,216105,Stephen,Howard,17:55,Human Zoom/Pabst Blue Ribbon
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,8,256830,Andrew,Armstrong,18:00,NCVC/Inova Health System
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,9,223905,Dereck,Holt,18:04,red rose rockets
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,10,222347,Allan,Wallace,18:05,Kelly Benefit Strategies/LSV Amateur Cyc
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,11,231788,Ralf,Warmuth,18:06,Westwood Velo
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,12,230060,Joseph,Hess,18:09,GS Lancaster/Spinners Cycling
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,13,241373,Mike,Granger,18:17,Patuxent Velo
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,14,219637,Grant,Wills,18:20,Spokes-N-Skis /Altoona Bicycle Club
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,15,250718,Tim,Humpton,18:20,Evolution Racing/MIT Cycling
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,16,162934,Daniel,Larino,18:23,Century Road Club of America
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,17,253692,Alexander,Meller,18:23,ABRT/Latitude
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,18,199755,Jim,Pomeroy,18:27,
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,19,257041,Douglas,Kauffman,18:29,Shirk's Racing Presented by Trek Bikes
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,20,107026,Christopher,Pagoda,18:31,
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,21,217022,Ray,Manyoky,18:34,Bicycle Place Velo Club
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,22,236933,Chad,Jones,18:39,Team BBC
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,23,214236,George,Burpee,18:39,Team Norwood Agency/The Peddler
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,24,239630,Richard,Distad,18:40,Maryland Velo
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,25,260934,Brian,Klotz,18:41,Big Horn Velo
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,26,232948,Jerrel,Brubaker,18:42,Big Ring Velo
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,27,239984,Brandon,Witte,18:43,Bayside Velo / Bike Doctor
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,28,215130,Nathan,Sentz,18:45,Paceline Sports
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,29,226814,Charles,Chichester,18:46,CRC OF A
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,30,143944,Greg,Korbich,18:46,big ring velo
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,31,223596,Paul,McDonald,18:48,Cycle Sports/Zaveta Construction
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,32,231213,Greg,Dattner,18:51,Unattached
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,33,259335,John,Beers,18:54,Temple University
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,34,235096,David,Wilson,18:58,Kelly Benefit Strategies/LSV Amatuer Cyc
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,35,241998,Jamil,Kayin,18:58,Team Independence
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,36,188026,David,Junius,18:59,Westwood Velo
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,37,231928,David,Kirkpatrick,19:00,National Capital Velo Club/Inova Health
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,38,222509,Steve,Owens,19:02,ABRT/Latitude
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,39,248457,Stephen,Dahlem,19:07,Guy's Racing
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,40,197263,Jonathan,Hostetter,19:08,Boston Scientific
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,41,71466,Jeffrey,Chen,19:08,CRCA / Miya Shoji
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,42,236391,Alex,D'Hoore,19:09,NCVC-Inova Health Systems
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,43,225852,Keith,Groshans,19:16,World Cup Ski & Cycle Cycling Team
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,44,252966,Tim,Rude,19:16,Team BBC
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,45,197185,Matthew,Randolph,19:16,unattached
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,46,190908,Joel,Speakman,19:19,Christiana Care Physical Therapy Plus/FS
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,47,131013,Keith,Slyman,19:21,CRC of A - BWT Marble & Granite-Pete's B
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,48,230098,Chad,Culbertson,19:21,CRCofA / BM&G-Pete's Bikes
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,49,188675,Michael,Schneider,19:27,Team Bike Doctor
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,50,173662,John,Conway,19:28,Evolution Cycling
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,51,16963,Joseph,Hu,19:32,Quaker City Wheelmen/Breakaway Racing
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,52,0,Greg,Hoffman,19:32,BikeDoctor
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,53,196016,Ted,Harris,19:32,Bayside Velo Inc. Team Bike Doctor
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,54,239987,Michael,Mills,19:36,
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,55,260641,Curtis,Brubaker,19:43,Big Ring Velo
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,56,247323,Stephen,Schott,19:44,Trek of Pittsburgh
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,57,229457,Andrew,Schmidt,19:53,Bloomsburg University
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,58,232100,Matthew,Berens,19:56,All American Bike Club
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,59,247301,Brian,Flynn,19:59,team bbc
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,60,223431,Ian,Harris,20:02,CRCA JrDev/Orbea
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,61,237945,Michael,Long,20:04,International Christian Cycling
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,62,171929,Matthew,Hendrey,20:05,Route 1 Velo / Capitol Hill Bikes
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,63,243540,Matthew,Klise,20:14,NCVC/Inova Health System
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,64,202069,Michael,Rozelle,20:20,All About Bikes Racing
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,65,256976,Scott,Moore,20:22,Casey Auto Group/JRVS
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,66,256281,Maxwell,Pless,20:26,Human Zoom/Pabts Blue Ribbon
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,67,201080,Michael,Capasso,20:58,Evolution Cycling
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,68,188292,Annie,Malouin,21:05,Tri-State Velo/Amoroso's/Victory Brewing
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,69,187585,Roger,Batchelor,21:08,WWVC/3D Fitness and Health Cycling Team
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,70,242859,Brendan,Vosburgh,21:41,
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,71,160386,Rob,Allen,21:41,GS Lancaster/Spinners Cycling
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,72,229186,Dave,Baumgardner,22:03,Tri-State Velo
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,73,214182,Luis,San Sebastian,22:14,Bicycle Place Velo Club
07/08/2007,Individual Time Trial,Cat 4,Men,,1-99,74,257096,Amos,Glick,24:05,Shirk's Racing Presented by Trek Bikes
07/08/2007,overall,Cat 5,Men,MR,30-99,1,162736,Peter,Jensen,,ABRT
07/08/2007,overall,Cat 5,Men,MR,30-99,2,241308,Michael,Boardman,,CRCA-Centerbridge
07/08/2007,overall,Cat 5,Men,MR,30-99,3,247637,Aleksey,Urusov,,Propeller Racing
07/08/2007,overall,Cat 5,Men,MR,30-99,4,239409,Mark,Allain,,
07/08/2007,overall,Cat 5,Men,MR,30-99,5,250173,David,Brodmann,,AVC/Team Hagerstown-Washington Co
07/08/2007,overall,Cat 5,Men,MR,30-99,6,254960,Andrew,Lawrence,,NYVelocity/CRCA
07/08/2007,overall,Cat 5,Men,MR,30-99,7,254769,Jason,Gabriel,,Tri-State Velo
07/08/2007,overall,Cat 5,Men,MR,30-99,8,51001,Keith,McEllhenney,,International Christian Cycling Club
07/08/2007,overall,Cat 5,Men,MR,30-99,9,257619,Paul,Walker,,ABRT/Latitude
07/08/2007,overall,Cat 5,Men,MR,30-99,10,260431,David,Nissley,,none
07/08/2007,overall,Cat 5,Men,MR,30-99,11,248175,Scott,Feather,,Vortex
07/08/2007,overall,Cat 5,Men,MR,30-99,12,258168,Daryl,Bender,,International Christian Cycling Club
07/08/2007,overall,Cat 5,Men,MR,30-99,13,179320,Thomas,Griffin,,
07/08/2007,overall,Cat 5,Men,MR,30-99,14,138043,John,Bonadies,,
07/08/2007,overall,Cat 5,Men,MR,30-99,15,260156,Sean,Reed,,ABRT/Latitude
07/08/2007,overall,Cat 5,Men,MR,30-99,16,264525,Bernie,Caber,,
07/08/2007,overall,Cat 5,Men,MR,30-99,17,224491,Bernard,Porter,,Kelly Benefit Strategies / LSV
07/08/2007,overall,Cat 5,Men,MR,30-99,18,229129,Paul,Swarm,,Tri State Velo/ Amoroso
07/08/2007,overall,Cat 5,Men,MR,30-99,19,236742,Mark,Granger,,
07/08/2007,overall,Cat 5,Men,MR,30-99,20,266928,Douglas,Gohn,,Boston Scientific
