Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,1,290271,Matthew,Tebbetts,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,2,175537,cliff,kugler,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,3,385645,Matthew,Spargo,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,4,187218,Aaron,Burleson,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,5,92985,Marcus,Jones,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,6,311472,Gregory,Thompson,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,7,114198,Joe,Hathcock,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,8,292669,JOHN,STEWART,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,9,241127,Kerry,Humphrey,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,10,301614,Deane,Gauthier,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,11,394780,STEPHEN,GUIDRY,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,12,52234,Lee,Showers,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,13,364714,aaron,atwater,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,14,318070,price,HOWARD,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,15,263327,William Jay,Jenkins,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,16,272150,Stanley,Dover,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,17,287266,Michael,Coats,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,17,281031,Joseph,Anthony,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,18,299608,dave,aguilar,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,19,251940,yuans,halaixt,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,20,427637,David,Twomley,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,21,57519,Kevin,Green,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,35+,DNF,7799,henry,corley,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,1,394436,Andrew,Gamble,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,2,46911,Chris,Knetsche,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,3,50288,Richard,Creed,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,4,49061,Darren,Fuller,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,5,232840,Scott,Miner,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,6,45768,Randy,Parker,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,7,66729,Lee,Reavis,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,8,272177,Tommy,Jones,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,9,62179,Glenn,Sandefur,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,10,34657,Thomas,Sunday,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,11,207000,Joel,Price,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,12,58538,Craig,Collie,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,13,255761,Bobby,Hough,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,14,388143,Scott,Cryan,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,15,23014,Jeffrey,May,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,16,396120,Philip,Fisher,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,17,393645,James,Johnston,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,18,98837,Thomas,EVANS,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,19,163082,James,Berry,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,20,210281,David,Kyzer,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,21,29159,rob,ransom,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,22,232169,Jim,Palmer,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,23,33897,Paul,Steagall,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,24,171847,Clayton,Griffin,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,25,53635,Mark,Bacon,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,26,124795,william,kerrigan,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,27,511690,Will,Freeman,,
06/25/2016,Circuit Race,Cat 1/2/3/4/5,Men,Masters,50+,28,393366,George,Hatcher,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,1,508242,Seth,Callahan,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,2,437931,Seth,Jones,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,3,427637,David,Twomley,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,4,413987,Gregory A,Jones,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,5,509326,David,Callahan,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,6,422559,Paul,Thompson,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,7,338354,Benjamin,VanWinkle,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,8,393999,Brooks,Wienke,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,9,239472,Steven,Brown,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,10,495796,thomas,pierczynski,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,11,340310,Shawn,Moseley,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,12,133057,Jeffrey,Safrit,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,13,468433,mark,cassel,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,14,403557,Eric,Moore,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,15,394545,brian,baack,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,16,487181,brad,beadles,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,17,433633,moises,castro,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,18,497590,Devin,Jones,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,19,500764,Roger,Gonzalez,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,20,257797,Kurt,Weiss,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,21,101876,Jeff,Wienke,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,22,472866,edwin,lozano,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,23,396837,Willem,Wambeke,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,24,484704,sean,noonan,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,25,471735,BEN,beasley,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,26,467501,Allston,Leland,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,27,405938,Nicolas,Federico,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,28,432788,Thomas,Howser,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,29,400239,Jason,Griffin,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,30,460819,David,Neri,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,31,42655,Dustin,Wambeke,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,32,475024,Parker,Lindley,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,33,396062,Jacob,Luther,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,34,208100,Ryan,Helms,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,35,338900,James,Brigman,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,36,57519,Kevin,Green,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,DNF,511688,Scott,Nuelken,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,DNF,435299,Daniel,Thode,,
06/25/2016,Circuit Race,Cat 4/5,Men,,,DNF,497476,mark,boucher,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,1,393312,cliff,mueller,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,2,413700,Kyle,Danner,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,3,309052,Nicholas,Townes,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,4,337762,Greg,Hilt,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,5,59922,rob,ruff,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,6,459366,Brian,Hale,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,7,443071,Blaine,Felton,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,8,439617,Chase,Morris,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,9,384973,Baker,Watts,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,10,418380,Ryan,Hayden,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,11,311717,Hugo,Schreur,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,12,474836,Sid,Law,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,13,473356,Josh,LaCelle,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,14,419083,connor,benson,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,15,366973,Philip,Dewire,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,16,405938,Nicolas,Federico,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,17,160241,Gregory W,Jones,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,18,81610,Uri,Camens,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,19,392790,Alexander,Bender,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,20,318070,price,HOWARD,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,21,370751,Chris,Mathis,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,22,60811,Darrin,Dexter,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,23,152390,Mark,McClay,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,24,375033,Ziyu,Jin,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,413495,mathew,brady,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,403765,Jeffrey,Avans,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,413739,Luke,Barnett,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,394998,Erik,Engstrom,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,368157,Mark,Harden,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,430137,tim,spackman,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,349554,Ben,McCall,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,340310,Shawn,Moseley,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,394470,Jeff,Mrachek,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,211882,Jim,Payne,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,460448,Dennis,Thibodeau,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,308260,Ives,VanHeule,,
06/25/2016,Circuit Race,Cat 3/4,Men,,,DNF,484704,sean,noonan,,
06/25/2016,Circuit Race,Cat 3/4,Women,,,1,392918,Jennifer,Wakeman,,
06/25/2016,Circuit Race,Cat 3/4,Women,,,2,395236,Elizabeth,Harden,,
06/25/2016,Circuit Race,Cat 3/4,Women,,,3,355178,Allyson,Hurst,,
06/25/2016,Circuit Race,Cat 3/4,Women,,,4,343190,Riley,Gallagher,,
06/25/2016,Circuit Race,Cat 3/4,Women,,,5,468260,Jessica,Cannon,,
06/25/2016,Circuit Race,Cat 3/4,Women,,,6,482120,Shannon,Goyda,,
06/25/2016,Circuit Race,Cat 3/4,Women,,,7,355406,Kerrigan,Sunday,,
06/25/2016,Circuit Race,Cat 3/4,Women,,,8,424259,laura,torres,,
06/25/2016,Circuit Race,Cat 3/4,Women,,,9,439323,Kate,Holbrook,,
06/25/2016,Circuit Race,Cat 3/4,Women,,,DNF,387939,Jill,Caputi,,
06/25/2016,Circuit Race,Cat 1/2/3,Women,,,1,434193,Sarah,Guilbert,,
06/25/2016,Circuit Race,Cat 1/2/3,Women,,,2,364707,karen,muehl,,
06/25/2016,Circuit Race,Cat 1/2/3,Women,,,3,143069,Giselle,Weekes,,
06/25/2016,Circuit Race,Cat 1/2/3,Women,,,4,443227,lauren,dodge,,
06/25/2016,Circuit Race,Cat 1/2/3,Women,,,5,162337,Susan,Jones - Morgan,,
06/25/2016,Circuit Race,Cat 1/2/3,Women,,,6,283548,Isabella,Brookshire,,
06/25/2016,Circuit Race,Cat 1/2/3,Women,,,7,307464,Allie,Wetzel,,
06/25/2016,Circuit Race,Cat 1/2/3,Women,,,8,289201,Anne,Moore,,
06/25/2016,Circuit Race,Cat 1/2/3,Women,,,DNF,392918,Jennifer,Wakeman,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,346994,Thomas,gibbons,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,255729,Charlie,Hough,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,43378,patrick,raines,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,432532,Bryan,Mutell,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,342206,Ryan,Joyce,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,314538,Luis,Flores,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,440072,Alex,Winnicki,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,336238,Zack,Kratche,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,296216,Nate,Berry,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,396109,Carter,Harris,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,389699,philip,short,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,431682,Osias,Lozano,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,248170,Robert,O'Gorman Jr,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,233795,Jeffrey,Hennessee,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,278167,carlos,norena,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,392790,Alexander,Bender,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,366973,Philip,Dewire,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,474836,Sid,Law,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,19,430137,tim,spackman,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,276390,J. Colton,Brookshire,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,352948,Colin,Cavaliere,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,388411,Alex,Jerome,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,370751,Chris,Mathis,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,310312,Eric,Serantoni,,
06/25/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,394998,Erik,Engstrom,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,1,290271,Matthew,Tebbetts,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,2,60657,gordon,stiel,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,3,187218,Aaron,Burleson,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,4,241127,Kerry,Humphrey,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,5,364714,aaron,atwater,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,6,311472,Gregory,Thompson,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,7,59922,rob,ruff,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,8,175537,cliff,kugler,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,9,385645,Matthew,Spargo,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,10,394780,STEPHEN,GUIDRY,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,11,92985,Marcus,Jones,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,12,287266,Michael,Coats,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,13,251940,yuans,halaixt,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,14,292669,JOHN,STEWART,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,15,263327,William Jay,Jenkins,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,16,301614,Deane,Gauthier,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,17,114198,Joe,Hathcock,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,18,418380,Ryan,Hayden,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,35+,DNF,299608,dave,aguilar,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,1,49061,Darren,Fuller,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,2,232840,Scott,Miner,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,3,45768,Randy,Parker,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,4,46911,Chris,Knetsche,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,5,50288,Richard,Creed,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,6,62179,Glenn,Sandefur,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,7,34657,Thomas,Sunday,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,8,255761,Bobby,Hough,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,9,66729,Lee,Reavis,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,10,272177,Tommy,Jones,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,11,337762,Greg,Hilt,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,12,171847,Clayton,Griffin,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,13,396120,Philip,Fisher,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,14,393645,James,Johnston,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,15,232169,Jim,Palmer,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,16,58538,Craig,Collie,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,17,23014,Jeffrey,May,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,18,33897,Paul,Steagall,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,19,210281,David,Kyzer,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,20,388143,Scott,Cryan,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,21,207000,Joel,Price,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,22,394436,Andrew,Gamble,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,23,124795,william,kerrigan,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,24,163082,James,Berry,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,25,53635,Mark,Bacon,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,26,60811,Darrin,Dexter,,
06/25/2016,Criterium,Cat 1/2/3/4/5,Men,Masters,50+,27,511690,Will,Freeman,,
06/25/2016,Criterium,Cat 4/5,Men,,,1,400239,Jason,Griffin,,
06/25/2016,Criterium,Cat 4/5,Men,,,2,473356,Josh,LaCelle,,
06/25/2016,Criterium,Cat 4/5,Men,,,3,443071,Blaine,Felton,,
06/25/2016,Criterium,Cat 4/5,Men,,,4,437931,Seth,Jones,,
06/25/2016,Criterium,Cat 4/5,Men,,,5,396062,Jacob,Luther,,
06/25/2016,Criterium,Cat 4/5,Men,,,6,403557,Eric,Moore,,
06/25/2016,Criterium,Cat 4/5,Men,,,7,422559,Paul,Thompson,,
06/25/2016,Criterium,Cat 4/5,Men,,,8,413987,Gregory A,Jones,,
06/25/2016,Criterium,Cat 4/5,Men,,,9,487181,brad,beadles,,
06/25/2016,Criterium,Cat 4/5,Men,,,10,497590,Devin,Jones,,
06/25/2016,Criterium,Cat 4/5,Men,,,11,405938,Nicolas,Federico,,
06/25/2016,Criterium,Cat 4/5,Men,,,12,393999,Brooks,Wienke,,
06/25/2016,Criterium,Cat 4/5,Men,,,13,239472,Steven,Brown,,
06/25/2016,Criterium,Cat 4/5,Men,,,14,42655,Dustin,Wambeke,,
06/25/2016,Criterium,Cat 4/5,Men,,,15,460819,David,Neri,,
06/25/2016,Criterium,Cat 4/5,Men,,,16,160241,Gregory W,Jones,,
06/25/2016,Criterium,Cat 4/5,Men,,,17,509326,David,Callahan,,
06/25/2016,Criterium,Cat 4/5,Men,,,18,471735,BEN,beasley,,
06/25/2016,Criterium,Cat 4/5,Men,,,19,133057,Jeffrey,Safrit,,
06/25/2016,Criterium,Cat 4/5,Men,,,20,432788,Thomas,Howser,,
06/25/2016,Criterium,Cat 4/5,Men,,,21,314608,Stephon,Beaufort,,
06/25/2016,Criterium,Cat 4/5,Men,,,22,475024,Parker,Lindley,,
06/25/2016,Criterium,Cat 4/5,Men,,,23,468433,mark,cassel,,
06/25/2016,Criterium,Cat 4/5,Men,,,24,508242,Seth,Callahan,,
06/25/2016,Criterium,Cat 4/5,Men,,,25,495796,thomas,pierczynski,,
06/25/2016,Criterium,Cat 4/5,Men,,,26,281031,Joseph,Anthony,,
06/25/2016,Criterium,Cat 4/5,Men,,,27,423064,Steven,Shake,,
06/25/2016,Criterium,Cat 4/5,Men,,,29,484704,sean,noonan,,
06/25/2016,Criterium,Cat 4/5,Men,,,30,500764,Roger,Gonzalez,,
06/25/2016,Criterium,Cat 4/5,Men,,,31,396837,Willem,Wambeke,,
06/25/2016,Criterium,Cat 4/5,Men,,,32,101876,Jeff,Wienke,,
06/25/2016,Criterium,Cat 4/5,Men,,,33,257797,Kurt,Weiss,,
06/25/2016,Criterium,Cat 4/5,Men,,,34,208100,Ryan,Helms,,
06/25/2016,Criterium,Cat 4/5,Men,,,35,369009,Grayson,Wickel,,
06/25/2016,Criterium,Cat 4/5,Men,,,36,411799,David,Jones,,
06/25/2016,Criterium,Cat 4/5,Men,,,37,467501,Allston,Leland,,
06/25/2016,Criterium,Cat 4/5,Men,,,38,472866,edwin,lozano,,
06/25/2016,Criterium,Cat 4/5,Men,,,39,338900,James,Brigman,,
06/25/2016,Criterium,Cat 4/5,Men,,,40,497476,mark,boucher,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNF,81610,Uri,Camens,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNF,349554,Ben,McCall,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNF,340310,Shawn,Moseley,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNF,338354,Benjamin,VanWinkle,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNF,435299,Daniel,Thode,,
06/25/2016,Criterium,Cat 4/5,Men,,,DNF,394545,brian,baack,,
06/25/2016,Criterium,Cat 3/4,Men,,,1,393312,cliff,mueller,,
06/25/2016,Criterium,Cat 3/4,Men,,,2,413700,KYLE,DANNER,,
06/25/2016,Criterium,Cat 3/4,Men,,,3,215681,Marcus,Canady,,
