Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2011,Criterium,Cat4/5,Men,,1-99,9,214061,Christopher,DeGarmo,,Team Carve
09/10/2011,Criterium,Cat4/5,Men,,1-99,10,353498,Jacob,Drevs,,Scuderia Superleggera
09/10/2011,Criterium,Cat4/5,Men,,1-99,11,309923,Zack,Lavergne,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,12,55638,Keith,Stewart,,Tyson Racing
09/10/2011,Criterium,Cat4/5,Men,,1-99,13,342014,Paul,Barnes,,360 Sports 
09/10/2011,Criterium,Cat4/5,Men,,1-99,14,358744,milus,clarke jr,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,15,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
09/10/2011,Criterium,Cat4/5,Men,,1-99,16,91759,Andrew,Baldes,,Mercy  Cycling Team
09/10/2011,Criterium,Cat4/5,Men,,1-99,17,239870,Bill,Hyman,,Team Soundpony
09/10/2011,Criterium,Cat4/5,Men,,1-99,18,227070,John,Elmore,,Team Carve
09/10/2011,Criterium,Cat4/5,Men,,1-99,19,285888,Matt,Carnal,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,20,351620,jason,bramlett,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,21,310854,Christopher,Wilcox,,Tulsa Tough Racing
09/10/2011,Criterium,Cat4/5,Men,,1-99,22,181446,Joel,Raymond,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,23,77786,Timothy,Ray,,Fayetteville Wheelmen
09/10/2011,Criterium,Cat4/5,Men,,1-99,24,308198,Amanda,Kohler,,Tyson Racing
09/10/2011,Criterium,Cat4/5,Men,,1-99,25,0,Kc,WALKER,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,26,212180,Brandon,Johnson,,Tulsa Wheelmen
09/10/2011,Criterium,Cat4/5,Men,,1-99,27,172468,Robert,Pearce,,Tyson Racing
09/10/2011,Criterium,Cat4/5,Men,,1-99,28,294870,Seth,Creed,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,29,379216,Perry,Wilson,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,30,0,Brock,CARPENTER,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,31,358661,Jonathan,Barnes,,360 Sports 
09/10/2011,Criterium,Cat4/5,Men,,1-99,31,351926,Colby,Webb,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,32,0,Scott,CHAPMAN,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,33,354896,Blair,Lyons,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,34,306600,Michael,Kirk,,Tyson Racing
09/10/2011,Criterium,Cat4/5,Men,,1-99,35,258272,John,Kock,,Tom's Bicycles
09/10/2011,Criterium,Cat4/5,Men,,1-99,DNS,0,Derek,BARNES,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,DNF,112496,Gary,Mapes,,Tailwind Cyclists
09/10/2011,Criterium,Cat4/5,Men,,1-99,DNF,325766,Kurt,Tweedy,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,DNF,350144,Tyler,Bosworth,,
09/10/2011,Criterium,Cat4/5,Men,,1-99,DNF,223628,DeWayne,Taylor,,Dickson Street Cycling Club
09/10/2011,Criterium,Cat4/5,Men,,1-99,DNF,58829,Joe,Lederer,,Tom's Bicycles
09/10/2011,Criterium,Cat3/4,Men,,1-99,1,281104,Michael,Mattox,,Central Arkansas Velo/CARVE
09/10/2011,Criterium,Cat3/4,Men,,1-99,2,240939,Judson,Copeland,,Team Undiscovered
09/10/2011,Criterium,Cat3/4,Men,,1-99,3,202643,Joshua,Gifford,,Team Soundpony
09/10/2011,Criterium,Cat3/4,Men,,1-99,4,289542,Brandon,ONeal,,Off the Front Racing
09/10/2011,Criterium,Cat3/4,Men,,1-99,5,290293,Jonathan,Sebring,,Snapple Cycling Team
09/10/2011,Criterium,Cat3/4,Men,,1-99,6,164083,Brandon,Cavnar,,
09/10/2011,Criterium,Cat3/4,Men,,1-99,7,221000,Tim,Duvall,,The Ride
09/10/2011,Criterium,Cat3/4,Men,,1-99,8,259017,Roger,Mangham,,Central Arkansas Velo/CARVE
09/10/2011,Criterium,Cat3/4,Men,,1-99,9,207781,Brian,Metz,,Tulsa Tough Racing
09/10/2011,Criterium,Cat3/4,Men,,1-99,10,293315,Bryan,Yockers,,Team Air Assurance/Tulsa Connect
09/10/2011,Criterium,Cat3/4,Men,,1-99,11,335306,Gene,Daniel,,Team Soundpony
09/10/2011,Criterium,Cat3/4,Men,,1-99,12,321416,Luis,Galaviz,,Tyson Racing
09/10/2011,Criterium,Cat3/4,Men,,1-99,13,340382,Jake,Schneidewind,,Tyson Racing
09/10/2011,Criterium,Cat3/4,Men,,1-99,14,112496,Gary,Mapes,,Tailwind Cyclists
09/10/2011,Criterium,Cat3/4,Men,,1-99,15,344816,Jacob,Cauble,,Tailwind Cyclists
09/10/2011,Criterium,Cat3/4,Men,,1-99,16,308067,Joseph,Bouma,,Tyson Racing
09/10/2011,Criterium,Cat3/4,Men,,1-99,17,214061,Christopher,DeGarmo,,Team Carve
09/10/2011,Criterium,Cat3/4,Men,,1-99,18,215256,Karl,Hanson,,Team Carve
09/10/2011,Criterium,Cat3/4,Men,,1-99,19,325766,Kurt,Tweedy,,
09/10/2011,Criterium,Cat3/4,Men,,1-99,20,309923,Zack,Lavergne,,
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,1,13637,Alan,Good,,Bicycles of Tulsa
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,2,259064,Nicholas,Rogers,,Boston Mountain Cyclists
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,3,290785,Josh,Estes,,Tyson Racing
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,4,164011,Benjamin,Silk,,Bicycles of Tulsa
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,5,200342,Wesley,Wolfenbarger,,PARK PLACE DEALERSHIPS
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,6,252928,Rob,Bell,,Team Undiscovered
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,7,193798,Ryan,Heydenrych,,Boston Mountain Cyclists
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,8,202325,Ryan,Fiddler,,918XC Racing
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,9,250136,Curtis,Luckett,,Snapple Cycling Team
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,10,27307,Charles,Parmain,,Bicycles of Tulsa
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,11,260270,Steven,Auchterlonie,,Bicycle Shack Racing
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,12,305983,Zachary,Earnest,,Tulsa Tough Elite Race Team
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,13,212851,Jeremy,Miller,,
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,14,249006,Chris,Zenthoefer,,Tulsa Tough Elite Race Team
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,15,233873,Levi,Baker,,Fayetteville Wheelmen
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,16,133355,Joey,Mesa,,Team Undiscovered
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,17,168619,Brian,Parks,,Team Undiscovered
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,18,207781,Brian,Metz,,Tulsa Tough Racing
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,240939,Judson,Copeland,,Team Undiscovered
09/10/2011,Criterium,Cat1/2/3,Men,,1-99,DNF,290293,Jonathan,Sebring,,Snapple Cycling Team
09/10/2011,Criterium,Cat 5,Men,,1-99,1,227070,John,Elmore,,Team Carve
09/10/2011,Criterium,Cat 5,Men,,1-99,2,352188,Mike,Byrum,,The Ride
09/10/2011,Criterium,Cat 5,Men,,1-99,3,335998,Gregory,Bennett,,Columbia Bike Club Race Team
09/10/2011,Criterium,Cat 5,Men,,1-99,4,379216,Perry,Wilson,,
09/10/2011,Criterium,Cat 5,Men,,1-99,5,358661,Jonathan,Barnes,,360 Sports 
09/10/2011,Criterium,Cat 5,Men,,1-99,6,309913,James,Wise,,Tyson Racing
09/10/2011,Criterium,Cat 5,Men,,1-99,7,0,Derek,BARNES,,
09/10/2011,Criterium,Cat 5,Men,,1-99,8,0,Brock,CARPENTER,,
09/10/2011,Criterium,Cat 5,Men,,1-99,9,305276,Judah,Bennett,,Columbia Bike Club Race Team
09/10/2011,Criterium,Cat 5,Men,,1-99,10,354896,Blair,Lyons,,
09/10/2011,Criterium,Cat 5,Men,,1-99,11,127392,Jim,Allen,,Central Arkansas Velo/CARVE
09/10/2011,Criterium,Cat 5,Men,,1-99,12,172468,Robert,Pearce,,Tyson Racing
09/10/2011,Criterium,Cat 5,Men,,1-99,13,0,Scott,PICARD,,
09/10/2011,Criterium,Cat 5,Men,,1-99,14,350144,Tyler,Bosworth,,
09/10/2011,Criterium,Cat 5,Men,,1-99,15,311250,Hiestand,Gregory,,
09/10/2011,Criterium,Cat 5,Men,,1-99,16,303812,Thomas,Achord,,Tyson Racing
09/10/2011,Criterium,Cat 5,Men,,1-99,DNF,306868,Kevin,Helf,,360 Sports 
09/10/2011,Criterium,Cat 5,Men,,1-99,DNF,0,Philip,RYAN,,
09/10/2011,Criterium,Cat 5,Men,,1-99,DNF,203041,David,Taylor,,360 Sports 
09/10/2011,Criterium,Citizen,Women,,1-99,1,0,Emily,Potts,,
09/10/2011,Criterium,Cat1/2/3,Women,,1-99,1,66923,Dori,Hornbaker,,Tyson Racing
09/10/2011,Criterium,Cat1/2/3,Women,,1-99,2,334778,Esther,Lee,,360 Sports
09/10/2011,Criterium,Cat1/2/3,Women,,1-99,3,308198,Amanda,Kohler,,Tyson Racing
09/10/2011,Criterium,Cat1/2/3,Women,,1-99,4,65625,Debra,Dunn,,Tyson Racing
09/10/2011,Criterium,Cat1/2/3,Women,,1-99,5,298133,Rose,Heller,,Mercy Cycling
09/10/2011,Criterium,Cat 4,Women,,1-99,1,334778,Esther,Lee,,360 Sports 
09/10/2011,Criterium,Cat 4,Women,,1-99,2,353994,Lindsay,Custer,,
09/10/2011,Criterium,Cat 4,Women,,1-99,3,305725,Nicole,Dorholt,,Tom's Bicycles
