Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2005,Individual Time Trial,Cat 4/5,Men,Master,35-99,7,215222,Furman,Hammonds,44:01:90,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 4/5,Men,Master,35-99,8,169510,Keith,Bryson,44:19:60,Tailwindtees.com
07/09/2005,Individual Time Trial,Cat 4/5,Men,Master,35-99,9,0,Mariano,Camacho,46:08:60,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 4/5,Men,Master,35-99,10,217072,Mike,Thomas,48:50:50,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 4/5,Men,Master,35-99,11,0,Ed,Donaldson,58:03:80,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,1,71611,Blain,Reeves,38:17:00,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,2,0,Richard,Pack,40:04:90,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,3,226480,Jason,Bryant,40:40:20,Ridge Roller Velos
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,4,230019,Jeff,Wright,40:44:20,Team Tailwind
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,5,227627,Dan,Johnson,40:59:50,Spin Cycle
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,6,0,Glenn,Cook,41:25:40,TTT
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,7,0,Michael,McNeill,41:32:50,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,8,0,Sean,Warner,41:33:10,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,9,153864,Todd,Bohak,41:36:00,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,10,0,Andrew,Hackler,41:56:50,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,11,0,Cimarron,Shaner,42:34:90,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,12,204737,David,Brooks,43:11:60,Sandhills Cycling Club
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,13,227278,Peter,Chryst,44:08:00,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,14,0,Bryan,Fowler,44:20:30,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,15,200950,Steven,Jordan,44:26:90,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,16,0,Mike,Adams,44:36:20,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,17,0,John,Keenan,45:01:50,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,18,0,Ron,Large,46:59:00,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,19,228955,Ronald,Harrington,47:56:60,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,20,231177,Joseph,Riffle,48:31:30,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,21,231634,Ross,Barnhardt,48:36:00,Paceline Bicycles
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,22,0,Gary,Ga Hoke,50:08:90,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,23,0,James,Armel,50:31:90,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,24,217326,Chris,Murphy,51:48:60,Unattached
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,25,0,Jonathan,Ward,53:31:20,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 5,Men,,1-99,26,227841,Charles,Speas,59:04:80,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 4,Men,,1-99,1,215529,Elliot,Van Patten,39:14:00,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 4,Men,,1-99,2,177246,Brian,Hackathorne,39:44:50,Unattached
07/09/2005,Individual Time Trial,Cat 4,Men,,1-99,3,191090,Preston,Anderson,40:17:40,Lees-McRae College
07/09/2005,Individual Time Trial,Cat 4,Men,,1-99,4,205434,Patrick,Jacques,40:39:20,Coastal Carolina Velo
07/09/2005,Individual Time Trial,Cat 4,Men,,1-99,5,142255,Yrjo,Roovers,41:06:70,Carolina Flyers/Portrait Homes
07/09/2005,Individual Time Trial,Cat 4,Men,,1-99,6,135598,Daniel,Potts,41:17:10,Cross Creek Cycling Club-C4
07/09/2005,Individual Time Trial,Cat 4,Men,,1-99,7,187935,Justin,Beard,44:12:70,Unattached
07/09/2005,Individual Time Trial,Cat 4,Men,,1-99,DNF,0,Richard,Wiegert,DNF,Unattached
07/09/2005,Individual Time Trial,Cat 3,Men,,1-99,1,120434,John,Wall,36:43:90,Cycles de Oro
07/09/2005,Individual Time Trial,Cat 3,Men,,1-99,2,179031,Emory,Ball,37:20:30,Spin Cycle / Fat Sound Guitars
07/09/2005,Individual Time Trial,Cat 3,Men,,1-99,3,141477,John,Hart,37:48:60,SCO/ Bike Zoo
07/09/2005,Individual Time Trial,Cat 3,Men,,1-99,4,51168,Bud,Whitmeyer,38:19:20,Raleigh All-Stars
07/09/2005,Individual Time Trial,Cat 3,Men,,1-99,5,130995,Christopher,Judy,38:59:60,Fastcoaching.com
07/09/2005,Individual Time Trial,Cat 3,Men,,1-99,6,0,Phil,Humbert,39:11:20,ABC-ELON CYCLING
07/09/2005,Individual Time Trial,Cat 3,Men,,1-99,7,195526,Alec,Durrell,39:12:10,Sandhills Cycling Club
07/09/2005,Individual Time Trial,Cat 3,Men,,1-99,8,63413,Thomas,Ziermann,39:57:50,NEXT/CRCA
07/09/2005,Individual Time Trial,Cat 3,Men,,1-99,9,92985,Marcus,Jones,41:10:70,Sandhills Cycling Club
07/09/2005,Individual Time Trial,Cat 3,Men,,1-99,DNF,199330,Matthew,Reeder,DNF,Doughnut Boy Racing Team
07/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,228937,Alison,Holinka,42:10:00,Ridge Roller Velos
07/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,Tami,Trotter,46:43:90,Unattached
07/09/2005,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,0,Amanda,Christanson,1:06:49:50,Cross Creek Cycling Club-C4
