Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2006,Road Race,,Men,MR,50-99,12,204841,Kenneth,Sheck,,Fat Frogs
08/19/2006,Road Race,,Men,MR,50-99,13,172142,Steve,Simet,,JRVS/Casey Auto
08/19/2006,Road Race,,Men,MR,50-99,14,116673,Kerry,Scanlon,,DC Velo/Martens Volvo
08/19/2006,Road Race,,Men,MR,50-99,15,126767,Anthony (Tony),Bilotta,,Van Dessel Factory Team
08/19/2006,Road Race,,Men,MR,50-99,16,235755,John,Olinski,,AVC/State Farm
08/19/2006,Road Race,,Men,MR,50-99,17,170124,Michael,Hill,,ChesapeakeWheelmen/KingPawn
08/19/2006,Road Race,,Men,MR,50-99,18,52758,Frank,Smith,,Conte's/Cycor Cycling Team
08/19/2006,Road Race,,Men,MR,50-99,19,151055,Bob,Walters,,ABRT/Team Snow Valley
08/19/2006,Road Race,,Men,MR,50-99,20,181671,Paul,White,,Evolution/Team DLS
08/19/2006,Road Race,,Men,MR,60-99,1,143595,Ronald,Sutherland,,NCVC/Inova Health System
08/19/2006,Road Race,,Men,MR,60-99,2,38344,Geoffrey,Williams,,Unattached
08/19/2006,Road Race,,Men,MR,60-99,3,45210,John,Cox,,ChesapeakeWheelmen/KingPawn
08/19/2006,Road Race,,Men,MR,60-99,4,28452,Giulio,Porta,,ChesapeakeWheelmen/KingPawn
08/19/2006,Road Race,,Men,MR,60-99,5,27937,John,Petrakis,,NCVC/Inova Health System
08/19/2006,Road Race,,Women,MR,35-99,1,29153,Tracy,Rankin,,DC Velo/Martens Volvo
08/19/2006,Road Race,,Women,MR,35-99,2,215631,Kay,Tsui,,HPC/LIST
08/19/2006,Road Race,,Women,MR,35-99,3,144997,Laurey,Comeau,,Charlottesville Racing/Extreme
08/19/2006,Road Race,,Women,MR,35-99,4,210775,B,Samuel,,Tri Power
08/19/2006,Road Race,,Women,MR,35-99,5,232441,Cynthia,Anderson,,Arlington Masters Velo
08/19/2006,Road Race,,Women,MR,35-99,6,219704,Laura,Gabanski,,ABRT/Team Snow Valley
08/19/2006,Road Race,,Women,MR,35-99,7,193635,Judy,Ascoli,,Charlottesville Racing/Extreme
08/19/2006,Road Race,,Women,MR,35-99,8,220922,Christine,Wehlburg,,NCVC/Inova Health System
08/19/2006,Road Race,,Women,MR,35-99,9,0,Paula,Smith,,Conte's/Cycor Cycling Team
08/19/2006,Road Race,,Women,MR,35-99,10,221052,Ann,Hardy,,3 Sports/Endure
08/19/2006,Road Race,,Women,MR,35-99,11,129625,Evelyn,Egizi,,Artemis
08/19/2006,Road Race,,Women,MR,35-99,12,50073,Pamela,Zimmerman,,JRVS/Casey Auto
08/19/2006,Road Race,,Women,MR,35-99,13,225442,Glenda,Craddock,,Fat Frogs
08/19/2006,Road Race,,Women,MR,35-99,14,0,Suzanne,Mills,,Unattached
08/19/2006,Road Race,,Women,MR,35-99,15,224356,Andrea,Hogarth,,Artemis
