Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,44,27328,Wes,Parrish,03:47:30,Reality Bikes & Skateboards
03/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,45,128853,Richard,Fuqua,03:47:30,Blue Ridge Capital p/b Peachtree Bikes
03/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,46,188717,Malachi,Peacock,03:47:30,Pacesetter Steel Service Cycling Team
03/05/2007,Road Race,Pro/Cat 1/2,Men,,1-99,48,222206,Nick,Housley,03:48:19,Blue Ridge Capital Cycling
03/05/2007,Road Race,Cat 4/5,Men,,1-99,1,255071,Brandon,Tai,01:31:23,Aaron's/L5 Flyers
03/05/2007,Road Race,Cat 4/5,Men,,1-99,2,223855,Johnny,Mayero,01:31:23,Clinica Union UCL Geoorgia
03/05/2007,Road Race,Cat 4/5,Men,,1-99,3,232169,Jim,Palmer,01:31:23,Outspokin
03/05/2007,Road Race,Cat 4/5,Men,,1-99,4,222823,Fabio,Moraes,01:31:23,Lifetime Bikes
03/05/2007,Road Race,Cat 4/5,Men,,1-99,5,201792,David,Bell,01:31:23,Aaron's/L5 Flyers
03/05/2007,Road Race,Cat 4/5,Men,,1-99,6,0,James,Lowe,01:31:23,Cycleworks P/b Lowe's Mortgage
03/05/2007,Road Race,Cat 4/5,Men,,1-99,7,33761,Matthew,Stahl,01:31:23,Harbin Clinic/Rome Velo
03/05/2007,Road Race,Cat 4/5,Men,,1-99,8,0,Mouhamed Niang,Niang,01:31:23,Team AVX Bikes
03/05/2007,Road Race,Cat 4/5,Men,,1-99,9,219548,Justin,Dozier,01:31:23,Hilton Head Velo
03/05/2007,Road Race,Cat 4/5,Men,,1-99,10,227759,Michael,McMurray,01:31:23,Team Cycleworks pb Lowes Mortgage
03/05/2007,Road Race,Cat 4/5,Men,,1-99,11,19016,James,Kessler,01:31:23,Team AVX Bikes
03/05/2007,Road Race,Cat 4/5,Men,,1-99,12,254683,Bill,Shaw,01:31:23,NARC
03/05/2007,Road Race,Cat 4/5,Men,,1-99,13,246808,Reilly,Mahon,01:31:23,UCBI Cycling Team
03/05/2007,Road Race,Cat 4/5,Men,,1-99,14,254216,Mick,Chong,01:31:23,
03/05/2007,Road Race,Cat 4/5,Men,,1-99,15,239654,Ron,Miller,01:31:23,Boston Scientific / Northstar Bicycle
03/05/2007,Road Race,Cat 4/5,Men,,1-99,16,247775,Alejandro,Callorda,01:31:23,clinica union ucl georgia
03/05/2007,Road Race,Cat 4/5,Men,,1-99,17,0,Patrick,Mcghee,01:31:23,Aaron's/L5 Flyers
03/05/2007,Road Race,Cat 4/5,Men,,1-99,18,255074,Mark,Koch,01:31:23,Higher Ground
03/05/2007,Road Race,Cat 4/5,Men,,1-99,19,16962,Eddie,Hsu,01:31:23,H&R Block / Cannondale
03/05/2007,Road Race,Cat 4/5,Men,,1-99,20,0,Paul,Nesmith,01:31:23,Southern Cresent Cycling
03/05/2007,Road Race,Cat 4/5,Men,,1-99,21,259254,drew,slocum,01:31:23,Max Cycling
03/05/2007,Road Race,Cat 4/5,Men,,1-99,22,184163,Frank,Dement,01:31:23,unattached
03/05/2007,Road Race,Cat 4/5,Men,,1-99,23,259296,TODD,WILSON,01:31:23,max cycling
03/05/2007,Road Race,Cat 4/5,Men,,1-99,24,240961,David,Knowles,01:31:23,SOUTH GEORGIA CYCLING
03/05/2007,Road Race,Cat 4/5,Men,,1-99,25,248676,Nicholas,Savadelis,01:31:23,Aaron's/L5 Flyers
03/05/2007,Road Race,Cat 4/5,Men,,1-99,26,147396,Christopher,McGee,01:31:23,Harbin Clinic/Rome Velo
03/05/2007,Road Race,Cat 4/5,Men,,1-99,27,237893,John,Lilly,01:31:23,UCBI Cycling Team
03/05/2007,Road Race,Cat 4/5,Men,,1-99,28,257358,Eduardo,Avila,01:31:23,Clinica Union UCL Geoorgia
03/05/2007,Road Race,Cat 4/5,Men,,1-99,29,254799,Grant,Baldwin,01:31:23,Aaron's/L5 Flyers
03/05/2007,Road Race,Cat 4/5,Men,,1-99,30,211883,Douglas,Mathews,01:31:23,Frazier Cycling
03/05/2007,Road Race,Cat 4/5,Men,,1-99,31,168447,Adam,Handler,01:31:23,unattached
03/05/2007,Road Race,Cat 4/5,Men,,1-99,32,258098,randy,bullock,01:31:23,Jeep
03/05/2007,Road Race,Cat 4/5,Men,,1-99,33,222452,Jeffrey,Licciardello,01:31:23,N.A.R.C.
03/05/2007,Road Race,Cat 4/5,Men,,1-99,34,0,Kevin,Collins,01:31:23,
03/05/2007,Road Race,Cat 4/5,Men,,1-99,35,247925,Guzman,Larronda,01:31:23,Clinica Union UCL Geoorgia
03/05/2007,Road Race,Cat 4/5,Men,,1-99,37,257769,Brody,Stiarwalt,01:31:23,UCBI Cycling Team
03/05/2007,Road Race,Cat 4/5,Men,,1-99,38,257897,Robert,Roszkowiak,01:31:23,low country velo
03/05/2007,Road Race,Cat 4/5,Men,,1-99,39,258839,David,Weber,01:31:23,Jeep
03/05/2007,Road Race,Cat 4/5,Men,,1-99,40,213220,Thomas,Armes,01:31:23,Southern Crescent Cycling
03/05/2007,Road Race,Cat 4/5,Men,,1-99,41,195298,Robert,Jordan,01:31:23,MAX Cycling Team
03/05/2007,Road Race,Cat 4/5,Men,,1-99,42,257977,James,Shirley,01:31:23,Lifetime Bikes
03/05/2007,Road Race,Cat 4/5,Men,,1-99,43,254939,matt,ragan,01:31:23,Columbus Bike Racing
03/05/2007,Road Race,Cat 4/5,Men,,1-99,44,225071,David,White,01:31:23,South Georgia Cycling
03/05/2007,Road Race,Cat 4/5,Men,,1-99,45,193731,Stephen,Wiley,01:31:23,HR Block Finacial Advisors
03/05/2007,Road Race,Cat 4/5,Men,,1-99,46,228344,Michael,Jaynes,01:31:23,Unattached
03/05/2007,Road Race,Cat 4/5,Men,,1-99,47,230719,Scott,Gibbs,01:31:23,Outspokin
03/05/2007,Road Race,Cat 4/5,Men,,1-99,48,244147,William,Holt,01:31:23,Iron Data Racing
03/05/2007,Road Race,Cat 4/5,Men,,1-99,50,249824,Brad,Campbell,01:31:23,L5Flyers
03/05/2007,Road Race,Cat 4/5,Men,,1-99,51,42509,Allen,Heaton,01:31:23,Iron Data Racing
03/05/2007,Road Race,Cat 4/5,Men,,1-99,52,434693,Mario,Rodriguez,01:31:23,Clinica Union UCL Geoorgia
03/05/2007,Road Race,Cat 4/5,Men,,1-99,53,225983,Chett,Hopkins,01:31:23,Higher Ground
03/05/2007,Road Race,Cat 4/5,Men,,1-99,54,164411,Starling,Bridges,01:31:23,UCBI Cycling Team
03/05/2007,Road Race,Cat 4/5,Men,,1-99,55,0,Ronnie,Hill,01:31:23,Macon Road Masters
03/05/2007,Road Race,Cat 4/5,Men,,1-99,56,0,Bill,Causey,01:31:23,Macon Roadmasters
03/05/2007,Road Race,Cat 4/5,Men,,1-99,57,243218,Geoff,McConnell,01:31:23,Panama City Flyers
03/05/2007,Road Race,Cat 4/5,Men,,1-99,58,245679,Brian,York,01:31:23,
03/05/2007,Road Race,Cat 4/5,Men,,1-99,59,221450,Stanley,White,01:31:23,UCBI Cycling Team
03/05/2007,Road Race,Cat 4/5,Men,,1-99,60,254113,Charles,Tucker,01:31:23,Southern Cresent Cycling
03/05/2007,Road Race,Cat 4/5,Men,,1-99,62,225645,Christopher,Slone,01:33:02,Velobrew- Griffin Bike & Mower
03/05/2007,Road Race,Cat 4/5,Men,,1-99,63,240490,Alex,Dreyer,01:33:12,Team AVX Bikes
03/05/2007,Road Race,Cat 4/5,Men,,1-99,64,243355,Luis,Nunez,01:33:12,Team AVX Bikes
03/05/2007,Road Race,Cat 4/5,Men,,1-99,65,202964,Adam,Weinbaum,01:33:12,Columbus Bike Racing
03/05/2007,Road Race,Cat 4/5,Men,,1-99,66,251504,Jason,Adams,01:33:16,Outspokin
03/05/2007,Road Race,Cat 4/5,Men,,1-99,67,257533,shelley,boyce,01:33:16,unattached
03/05/2007,Road Race,Cat 4/5,Men,,1-99,68,151340,Stephen,Dean,01:33:57,UCBI Cycling Team
03/05/2007,Road Race,Cat 4/5,Men,,1-99,69,222720,Brett,Barron,01:35:22,MAX CYCLING
03/05/2007,Road Race,Cat 4/5,Men,,1-99,70,259355,jason,franklin,01:36:16,unattached
03/05/2007,Road Race,Cat 4/5,Men,,1-99,72,258337,John,Stowe,01:40:41,Columbus Bike Racing
03/05/2007,Road Race,Cat 4/5,Men,,1-99,73,242442,Ryan,Crabbe,01:40:56,unattached
03/05/2007,Road Race,Cat 4/5,Men,,1-99,74,0,Jason,Thompson,01:43:19,Southern Crescent Cycling
03/05/2007,Road Race,Cat 4/5,Men,,1-99,75,206812,James,Duncan,01:50:21,Max Cycling Club
03/05/2007,Road Race,Cat 4/5,Men,,1-99,76,256842,Greg,Echols,02:00:22,
03/05/2007,Road Race,Cat 4/5,Men,,1-99,77,0,Jason,Masters,02:09:41,H&R Block
03/05/2007,Road Race,Cat 4/5,Men,,1-99,78,257932,Brian,Hubbard,02:09:41,Bike Center Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,1,90002,James,Holmes,02:41:30,Velo Voodoo
03/05/2007,Road Race,Cat 3/4,Men,,1-99,2,164908,Lorne,Johnson,02:41:30,naples cyclery
03/05/2007,Road Race,Cat 3/4,Men,,1-99,3,164848,Richard,Shell,02:41:30,CAMP HIGHLAND
03/05/2007,Road Race,Cat 3/4,Men,,1-99,4,110444,Jeff,Clayton,02:41:30,MAX Cycling Team
03/05/2007,Road Race,Cat 3/4,Men,,1-99,5,247435,Thomas,Hendry,02:41:30,Atomic Race Team
03/05/2007,Road Race,Cat 3/4,Men,,1-99,6,146485,Richard,Tillotson,02:41:30,Team AVX Bikes
03/05/2007,Road Race,Cat 3/4,Men,,1-99,7,55466,Erik,Eidsvik,02:41:30,Aaron's/L5Flyers
03/05/2007,Road Race,Cat 3/4,Men,,1-99,8,200342,Wesley,Wolfenbarger,02:41:30,JRC
03/05/2007,Road Race,Cat 3/4,Men,,1-99,9,105314,Joseph,Rosentel,02:41:30,Cycleworks P/b Lowe's Mortgage
03/05/2007,Road Race,Cat 3/4,Men,,1-99,10,223318,Joey,Rosskopf,02:41:30,Aaron's/L5Flyers
03/05/2007,Road Race,Cat 3/4,Men,,1-99,11,254948,Ryan,Reeves,02:41:30,Bay City Breakers
03/05/2007,Road Race,Cat 3/4,Men,,1-99,12,135698,Eric,Edgar,02:41:30,Cycleworks p/b Lowe's Mortgage
03/05/2007,Road Race,Cat 3/4,Men,,1-99,13,217897,Eric,Hollifield,02:41:30,H&R Block Financial Advisors Cycling
03/05/2007,Road Race,Cat 3/4,Men,,1-99,14,180507,Darren,Comer,02:41:30,Pacesetter Steel Service Cycling Team
03/05/2007,Road Race,Cat 3/4,Men,,1-99,15,248376,Nick,Gastley,02:41:30,Team AVX Bikes
03/05/2007,Road Race,Cat 3/4,Men,,1-99,16,223857,Mark,Carmichael,02:41:30,Harbin Clinic Cycling Team / Rome Velo
03/05/2007,Road Race,Cat 3/4,Men,,1-99,17,256014,Todd,Ireland,02:41:30,Atomic Race Team
03/05/2007,Road Race,Cat 3/4,Men,,1-99,18,0,Gabriel,Callorda,02:41:30,Clinica Union UCL Geoorgia
03/05/2007,Road Race,Cat 3/4,Men,,1-99,19,206554,Jhade,Woodall,02:41:30,unattached
03/05/2007,Road Race,Cat 3/4,Men,,1-99,20,154699,Tony,Luchetti,02:41:30,Velo Voodoo
03/05/2007,Road Race,Cat 3/4,Men,,1-99,21,230875,Andrew,Wetherington,02:41:30,Pacesetter Steel Service Cycling Team
03/05/2007,Road Race,Cat 3/4,Men,,1-99,22,23739,Paul,McManus,02:41:30,Atomic Race Team
03/05/2007,Road Race,Cat 3/4,Men,,1-99,23,193893,Joseph,Bolton,02:41:30,Bay City Breakers
03/05/2007,Road Race,Cat 3/4,Men,,1-99,24,222951,Andrew,Brackett,02:41:30,UCBI Cycling Team
03/05/2007,Road Race,Cat 3/4,Men,,1-99,25,240265,Nello,Teer,02:41:30,Cycleworks p/b Lowe's Mortgage
03/05/2007,Road Race,Cat 3/4,Men,,1-99,26,244663,Michael,Bowen,02:41:30,Nouveau Velo Cycling Team
03/05/2007,Road Race,Cat 3/4,Men,,1-99,27,215190,Bob,Baxley,02:41:30,Iron Data Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,28,182406,Brian,Lord,02:41:30,H&R Block Financial Advisors Cycling
03/05/2007,Road Race,Cat 3/4,Men,,1-99,29,201535,Rick,Rheingans,02:41:30,Aaron's/L5Flyers
03/05/2007,Road Race,Cat 3/4,Men,,1-99,30,241069,Adam,Sitz,02:41:30,Harbin Clinic Cycling Team
03/05/2007,Road Race,Cat 3/4,Men,,1-99,31,222180,Ty,Magner,02:41:30,Fulton Flyers/Landrover/BriarRose
03/05/2007,Road Race,Cat 3/4,Men,,1-99,32,243020,Daniel,Moss,02:41:30,Blue Competitive Cycles
03/05/2007,Road Race,Cat 3/4,Men,,1-99,33,252888,Jordy,Wetzel,02:41:36,Team AVX Bikes
03/05/2007,Road Race,Cat 3/4,Men,,1-99,34,197202,Christopher,Marino,02:41:36,Atomic Race Team
03/05/2007,Road Race,Cat 3/4,Men,,1-99,35,181439,Jeff,Richards,02:41:36,Iron Data Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,36,79365,Bill,Harper,02:41:39,Loco's Grill & Pub
03/05/2007,Road Race,Cat 3/4,Men,,1-99,37,220179,Christian,Parrett,02:41:39,Fulton Flyers/Landrover/BriarRose
03/05/2007,Road Race,Cat 3/4,Men,,1-99,38,143600,Eric,Neely,02:42:25,Camp Highland/Realtiy Bikes
03/05/2007,Road Race,Cat 3/4,Men,,1-99,39,223852,James,Wueste,02:42:37,Iron Data Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,40,32974,James,Smart,02:43:12,Atomic Race Team
03/05/2007,Road Race,Cat 3/4,Men,,1-99,41,225302,George,Miko,02:44:04,H&R Block Financial Advisors Cycling
03/05/2007,Road Race,Cat 3/4,Men,,1-99,42,139174,Steve,Hatfield,02:44:04,Aaron's/L5Flyers
03/05/2007,Road Race,Cat 3/4,Men,,1-99,43,244673,Charles,Hartsfield,02:44:04,Lifetime Bikes
03/05/2007,Road Race,Cat 3/4,Men,,1-99,44,230019,Jeff,Wright,02:44:04,H&R Block Financial Advisors Cycling
03/05/2007,Road Race,Cat 3/4,Men,,1-99,45,91228,Christopher,Keysor,02:44:04,Velo Voodoo
03/05/2007,Road Race,Cat 3/4,Men,,1-99,46,202661,Cody,Johnson,02:45:18,Atomic Race Team
03/05/2007,Road Race,Cat 3/4,Men,,1-99,47,17921,Daniel,Johnson,02:45:18,GTC
03/05/2007,Road Race,Cat 3/4,Men,,1-99,48,205311,Eric,Davis,02:46:54,Iron Data Racing
03/05/2007,Road Race,Cat 3/4,Men,,1-99,49,205352,Charles,Henderson,02:51:10,South Georgia Cycling
03/05/2007,Road Race,Cat 3/4,Men,,1-99,50,83369,Jonathan,Cheaves,02:58:25,Bike Center Racing
03/05/2007,Road Race,,Men,MR,35-99,1,48516,Douglas,Pomeranz,02:36:57,Tri Star / Boo Koo Cycling
03/05/2007,Road Race,,Men,MR,35-99,2,21638,Andy,Lougher,02:36:57,Outspokin Cycling Team
03/05/2007,Road Race,,Men,MR,35-99,3,67155,Roy,Simmons,02:36:57,Outspokin Cycling Team
03/05/2007,Road Race,,Men,MR,35-99,4,53779,John,Kavan,02:37:04,Neptune Cyclery / Dent Wizard
03/05/2007,Road Race,,Men,MR,35-99,5,19643,Neil,Kopitsky,02:40:27,Outspokin Cycling Team
03/05/2007,Road Race,,Men,MR,35-99,6,89120,Tony,Fahey,02:40:27,Free Flite Bicycles/ Bmw
03/05/2007,Road Race,,Men,MR,35-99,7,56716,Clay,Parks,02:40:35,Outspokin Cycling Team
03/05/2007,Road Race,,Men,MR,35-99,8,55723,David,Green,02:40:35,Team One/ Memorial Health
03/05/2007,Road Race,,Men,MR,35-99,9,160098,Firmon,Hardenbergh,02:41:23,Team One/ Memorial Health
03/05/2007,Road Race,,Men,MR,35-99,10,21461,Bryan,Lofton,02:41:48,Jacksonville Racing Club
03/05/2007,Road Race,,Men,MR,35-99,11,0,Iona,Wynter Parks,02:41:52,Colavita Sutter Home
03/05/2007,Road Race,,Men,MR,35-99,12,31224,Kevin,Sanders,02:42:00,Jeep/SEMC
03/05/2007,Road Race,,Men,MR,35-99,13,174161,Bryan,Schoeffler,02:42:00,Team One/ Memorial Health
03/05/2007,Road Race,,Men,MR,35-99,14,127063,Matthew,Matty,02:42:00,Columbus Bike Racing
03/05/2007,Road Race,,Men,MR,35-99,16,47481,Scott,Gross,02:42:00,Jacksonville Racing Club
03/05/2007,Road Race,,Men,MR,35-99,17,45633,Vincent,Maggioni,02:42:00,Team One/ Memorial Health
03/05/2007,Road Race,,Men,MR,35-99,18,201550,Donald,Davis,02:42:00,JEEP/SEMC
03/05/2007,Road Race,,Men,MR,35-99,19,253424,Brendan,Sullivan,02:42:00,eMag Solutions LLC.
03/05/2007,Road Race,,Men,MR,35-99,20,177110,Eddie,Hudspeth,02:42:00,ECONOMY HONDA
03/05/2007,Road Race,,Men,MR,35-99,21,18311,Dan,Joseph,02:42:00,Memorial Health / Team One
03/05/2007,Road Race,,Men,MR,35-99,22,79270,James,Bailey,02:42:00,Outspokin Cycling Team
03/05/2007,Road Race,,Men,MR,35-99,23,55034,Dale,Hair,02:42:00,Scenic City Velo
03/05/2007,Road Race,,Men,MR,35-99,24,58089,Barry,Carswell,02:42:05,Columbus Bike Racing
03/05/2007,Road Race,,Men,MR,35-99,25,187548,Russell,Beasley,02:42:05,Team One/Memorial Health
03/05/2007,Road Race,,Men,MR,35-99,26,104750,Bruce,Wadiak,02:43:02,Team One/ Memorial Health
03/05/2007,Road Race,,Men,MR,35-99,27,211692,Destry,LeBrun,02:50:05,Jeep/SEMC
03/05/2007,Road Race,,Men,MR,35-99,28,51676,Norman,Brookins,02:50:05,Columbus Bike Racing
03/05/2007,Road Race,,Men,MR,35-99,29,188705,Steve,Julian,02:50:05,SGAC
03/05/2007,Road Race,,Men,MR,35-99,30,180978,David,Nassick,02:50:05,Aarons/L5flyers
03/05/2007,Road Race,,Men,MR,35-99,31,158649,Morris (Mo),Wright,02:54:07,BooKoo
03/05/2007,Road Race,,Men,MR,35-99,32,228717,David,Turbyfill,02:54:10,Jeep/SEMC
03/05/2007,Road Race,,Men,MR,35-99,34,201808,Robbie,Burger,02:56:42,JEEP/SEMC
03/05/2007,Road Race,,Men,MR,35-99,35,206992,Michael,Ghiorso,02:56:42,JEEP/SEMC
03/05/2007,Road Race,,Men,MR,35-99,36,221477,Daniel,Duval,03:07:39,Columbus Bike Racing
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,218675,Trish,Cohen,03:12:42,Neptune Cyclery / Dent Wizard
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,171187,Allison,Carter,03:12:42,Team Kenda Tire
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,235133,Cheryl,Fuller,03:12:42,Reality Bikes & Skateboards
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,231793,Jackie,Soladay,03:12:42,Fulton Flyers
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,209417,Christi  An,Hansley,03:12:43,Team Kenda Tire
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,138109,Kirsten,Davis,03:12:43,Sorella Cycling/Allegiance Strategists
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,225661,Kristin,Keim,03:12:43,Team Cycleworks p/b Lowe's Mortgage
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,256011,Jessica,Tomasello,03:12:43,Atomic Race Team
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,9,223491,Kristen,Bowers,03:12:43,Atomic Race Team
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,10,238571,Sheila,Santa,03:12:43,Columbus Bike Racing
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,11,215105,Barb,Donovan,03:12:44,Sorella Cycling/Allegiance Strategists
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,12,181244,Amanda,Hall,03:12:44,Atomic
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,13,258446,michelle,scharf,03:12:44,Peachtree Bikes
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,14,51174,Robin,Kavan,03:12:44,Neptune Cyclery / Dent Wizard
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,15,226191,Lee,Farabaugh,03:12:44,Team Cycleworks p/b Lowe's Mortgage
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,16,236860,Lisa,Mathews,03:12:45,Team Cycleworks p/b Lowe's Mortgage
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,17,195687,Donna,Kerby,03:12:47,Sorella Cycling/Allegiance Strategists
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,18,0,Sandra,Tomlinson,03:12:47,Jacksonville Racing
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,19,242369,Kelly,Bownes,03:19:53,BBC - Bookoo
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,20,258608,Elaine,Mercer,03:19:57,South Georgia Cycling
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,21,243863,Amy,Lang,03:23:27,Sorella Cycling
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,22,224905,Lissy,Cowdery,03:23:27,Team Cycleworks p/b Lowe's Mortgage
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,23,199016,Katie,Reynolds,03:23:27,Cycleworks/North Georgia Cycling Associa
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,24,252889,Gwyneth,Lodge,03:23:27,Sorella Cycling/Allegiance Strategists
03/05/2007,Road Race,Cat 1/2/3/4,Women,Open,1-99,25,257379,Pamela,White,03:23:34,Sorella Cycling/Allegiance Strategists
