Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2007,Stage Race 2,15-16,Men,JR,1-99,3,0,Ben,SINGLETARY,01:44:25,KHSnm.com Junior Cycling Team
04/14/2007,Stage Race 2,15-16,Men,JR,1-99,4,0,Bodie,TRNKA,01:52:19,KHS
04/14/2007,Stage Race 2,15-16,Men,JR,1-99,5,0,Casey,CLAYTOR,01:52:22,NA
04/14/2007,Stage Race 2,15-16,Men,JR,1-99,6,235332,Shannon,Jones,02:01:25,Broadway Bikes
04/14/2007,Stage Race 2,13-14,Men,JR,1-99,1,0,Andrew,GONZALES,00:10:43,NA
04/14/2007,Stage Race 2,13-14,Men,JR,1-99,2,260406,Ryan,Maile,00:12:11,Nu Vision
04/14/2007,Stage Race 2,13-14,Men,JR,1-99,3,254762,Clarissa,Freeman,00:15:07,KHSnm.com Junior Cycling Team
04/14/2007,Stage Race 2,13-14,Men,JR,1-99,4,0,Erick,GOYTIA,00:17:06,NA
04/14/2007,Stage Race 2,10-12,Men,JR,1-99,1,219148,Zachary,Edwards,00:40:13,Desert Dogs Racing
04/14/2007,Stage Race 2,10-12,Men,JR,1-99,2,255203,Kenny,Polley,00:40:13,unattached
04/14/2007,Stage Race 2,10-12,Men,JR,1-99,3,248068,Connor,Holbert,00:40:19,Swiss American
04/14/2007,Stage Race 2,10-12,Men,JR,1-99,4,0,Kristopher,MAILE,00:46:45,Nu Vision
04/14/2007,Stage Race 2,10-12,Men,JR,1-99,5,0,Stephanie,FEURER,00:51:43,Mountain Velo
04/14/2007,Stage Race 3,17-18,Men,JR,1-99,1,197044,Jake,Merry,01:30:34,Southwest hand
04/14/2007,Stage Race 3,17-18,Men,JR,1-99,2,251817,Michael,Robinson,01:30:34,6's and 7's Racing
04/14/2007,Stage Race 3,17-18,Men,JR,1-99,3,0,Fidel,GOYTIA,01:30:51,
04/14/2007,Stage Race 3,17-18,Men,JR,1-99,4,237301,Brett,Blackburn,01:32:43,Procon/First National Bank of Arizona
04/14/2007,Stage Race 3,17-18,Men,JR,1-99,5,260408,christopher,wilkinson,01:41:28,NA
04/14/2007,Stage Race 3,17-18,Men,JR,1-99,6,255980,Layrd,Olliff,01:50:22,NA
04/14/2007,Stage Race 3,15-16,Men,JR,1-99,1,254659,Ryan,Cappellini,01:13:44,Notre Dame Cycling
04/14/2007,Stage Race 3,15-16,Men,JR,1-99,2,260529,Aaron,Lindflott,01:14:00,
04/14/2007,Stage Race 3,15-16,Men,JR,1-99,3,0,Ben,SINGLETARY,01:14:04,KHSnm.com Junior Cycling Team
04/14/2007,Stage Race 3,15-16,Men,JR,1-99,4,0,Casey,CLAYTOR,01:22:34,NA
04/14/2007,Stage Race 3,15-16,Men,JR,1-99,5,235332,Shannon,Jones,01:27:54,Broadway Bikes
04/14/2007,Stage Race 3,13-14,Men,JR,1-99,1,0,Erick,GOYTIA,00:58:03,NA
04/14/2007,Stage Race 3,13-14,Men,JR,1-99,2,0,Andrew,GONZALES,00:58:06,NA
04/14/2007,Stage Race 3,13-14,Men,JR,1-99,3,254762,Clarissa,Freeman,01:02:14,KHSnm.com Junior Cycling Team
04/14/2007,Stage Race 3,13-14,Men,JR,1-99,4,260406,Ryan,Maile,01:02:20,Nu Vision
04/14/2007,Stage Race 3,10-12,Men,JR,1-99,1,248068,Connor,Holbert,00:43:19,Swiss American
04/14/2007,Stage Race 3,10-12,Men,JR,1-99,2,255203,Kenny,Polley,00:43:26,unattached
04/14/2007,Stage Race 3,10-12,Men,JR,1-99,3,219148,Zachary,Edwards,00:43:50,Desert Dogs Racing
04/14/2007,Stage Race 3,10-12,Men,JR,1-99,4,0,Kristopher,MAILE,00:44:46,Nu Vision
04/14/2007,Stage Race 3,10-12,Men,JR,1-99,5,0,Stephanie,FEURER,00:55:13,Mountain Velo
04/14/2007,Stage Race gc,17-18,Men,JR,1-99,1,197044,Jake,Merry,03:28:47,Southwest hand
04/14/2007,Stage Race gc,17-18,Men,JR,1-99,2,251817,Michael,Robinson,03:29:13,6's and 7's Racing
04/14/2007,Stage Race gc,17-18,Men,JR,1-99,3,0,Fidel,GOYTIA,03:30:53,
04/14/2007,Stage Race gc,17-18,Men,JR,1-99,4,237301,Brett,Blackburn,03:44:46,Procon/First National Bank of Arizona
04/14/2007,Stage Race gc,17-18,Men,JR,1-99,5,260408,christopher,wilkinson,03:49:30,NA
04/14/2007,Stage Race gc,17-18,Men,JR,1-99,6,255980,Layrd,Olliff,04:15:24,NA
04/14/2007,Stage Race gc,15-16,Men,JR,1-99,1,260529,Aaron,Lindflott,02:53:16,
04/14/2007,Stage Race gc,15-16,Men,JR,1-99,2,254659,Ryan,Cappellini,02:53:35,Notre Dame Cycling
04/14/2007,Stage Race gc,15-16,Men,JR,1-99,3,0,Ben,SINGLETARY,03:00:30,KHSnm.com Junior Cycling Team
04/14/2007,Stage Race gc,15-16,Men,JR,1-99,4,0,Casey,CLAYTOR,03:18:25,NA
04/14/2007,Stage Race gc,15-16,Men,JR,1-99,5,235332,Shannon,Jones,03:33:26,Broadway Bikes
04/14/2007,Stage Race gc,13-14,Men,JR,1-99,1,0,Andrew,GONZALES,01:54:35,NA
04/14/2007,Stage Race gc,13-14,Men,JR,1-99,2,0,Erick,GOYTIA,02:00:55,NA
04/14/2007,Stage Race gc,13-14,Men,JR,1-99,3,260406,Ryan,Maile,02:08:47,Nu Vision
04/14/2007,Stage Race gc,13-14,Men,JR,1-99,4,254762,Clarissa,Freeman,02:11:04,KHSnm.com Junior Cycling Team
04/14/2007,Stage Race gc,10-12,Men,JR,1-99,1,248068,Connor,Holbert,01:26:24,Swiss American
04/14/2007,Stage Race gc,10-12,Men,JR,1-99,2,255203,Kenny,Polley,01:26:35,unattached
04/14/2007,Stage Race gc,10-12,Men,JR,1-99,3,219148,Zachary,Edwards,01:26:57,Desert Dogs Racing
04/14/2007,Stage Race gc,10-12,Men,JR,1-99,4,0,Kristopher,MAILE,01:36:42,Nu Vision
04/14/2007,Stage Race gc,10-12,Men,JR,1-99,5,0,Stephanie,FEURER,01:52:14,Mountain Velo
