Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2008,Cross Country,SP,Men,Master,40-49,6,0,BRETT,PEARMAN,,3 OLD MEN AND A YOUNG GUN
09/28/2008,Cross Country,SP,Men,Master,40-49,7,0,TIM,SHANK,,
09/28/2008,Cross Country,SP,Men,Master,40-49,8,234758,Brian,Hastings,,
09/28/2008,Cross Country,SP,Men,Master,40-49,9,188692,Richard,Lanigan,,CYCLE HAUS
09/28/2008,Cross Country,SP,Men,Master,40-49,10,0,JIM,WILLIAMS,,
09/28/2008,Cross Country,SP,Men,Master,40-49,11,102410,Carlos,Galvis,,QUIET WATERS MTB TRAIL RESTORA
09/28/2008,Cross Country,SP,Men,Master,40-49,12,274422,DAVID,GROOVER,,
09/28/2008,Cross Country,SP,Men,Master,40-49,13,0,ANTHONY,BIELOROCKIE,,
09/28/2008,Cross Country,SP,Men,Master,40-49,14,0,GARY,MORGAN,,CYCLISTS FOR ORGAN DONATION
09/28/2008,Cross Country,SP,Men,Master,40-49,15,205550,Frank,Rowe,,HOLY FRIJOLES
09/28/2008,Cross Country,SP,Men,Master,40-49,16,156455,Joe,Mason,,BICYCLE GENERATION / RAGTAG
09/28/2008,Cross Country,SP,Men,Master,40-49,17,159204,Mark,Perri,,PERRI'S POOL INC.
09/28/2008,Cross Country,SP,Men,Master,40-49,18,0,COLLIN,MASON,,JIM'S BICYCLE
09/28/2008,Cross Country,SP,Men,Master,40-49,19,0,CRAIG,WELLS,,
09/28/2008,Cross Country,SP,Men,Master,40-49,DNF,268331,TONY,MAFFEI,,VILLAGE BIKE SHOP
09/28/2008,Cross Country,SP,Men,Master,50-99,1,0,ALAN,HAIMES,,HOLY FRIJOLES
09/28/2008,Cross Country,SP,Men,Master,50-99,2,268993,Tom,Pike,,HOLY FRIJOLES
09/28/2008,Cross Country,SP,Men,Master,50-99,3,0,ART,NORTH,,UBC
09/28/2008,Cross Country,SP,Men,Master,50-99,4,221607,Marshall,Reeves,,TREK / VW
09/28/2008,Cross Country,SP,Men,Master,50-99,5,0,ALFRED,MANN,,
09/28/2008,Cross Country,PR/SM,Men,Senior,19-29,1,194806,Victor,Alber,,FAT CAT BICYCLES
09/28/2008,Cross Country,PR/SM,Men,Senior,19-29,2,159112,Andrew,Mills,,TREK / VW
09/28/2008,Cross Country,PR/SM,Men,Senior,19-29,3,254912,Regan,Woodall,,OYMBIKE.COM / INDUSTRY NINE / MAX
09/28/2008,Cross Country,PR/SM,Men,Senior,19-29,4,185995,Martin,Cox,,ENDURANCE FACTOR.COM
09/28/2008,Cross Country,PR/SM,Men,Senior,19-29,5,109180,Matthew,Maddox,,TEAM GREEN / INDUSTRY NINE
09/28/2008,Cross Country,PR/SM,Men,Senior,19-29,6,0,ROBERT,BOUNDS,,TEAM GREEN / BOUNDS HEATING AND AIR
09/28/2008,Cross Country,PR/SM,Men,Senior,19-29,7,133173,Earl,Bradley,,TREK / VW
09/28/2008,Cross Country,PR/SM,Men,Senior,19-29,8,234603,Sebastian,Ortiz,,LEE'S BICYCLE SHOP
09/28/2008,Cross Country,PR/SM,Men,Senior,19-29,9,0,KEVIN,HOFMANN,,CYCLE HAUS
09/28/2008,Cross Country,PR/SM,Men,Senior,19-29,10,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
09/28/2008,Cross Country,PR/SM,Men,Senior,19-29,11,247826,Brent,Hall,,BENT'S
09/28/2008,Cross Country,EX,Men,Master,30-39,1,144593,Shawn,Smith,,TEAM GREEN / INDUSTRY NINE
09/28/2008,Cross Country,EX,Men,Master,30-39,2,202293,Joe,Vietro,,B & J BICYCLES
09/28/2008,Cross Country,EX,Men,Master,30-39,3,145733,Stephen,LaRue,,
09/28/2008,Cross Country,EX,Men,Master,30-39,4,269693,Luis,Meza,,ALEX'S BICYCLE SHOP / SANTO
09/28/2008,Cross Country,EX,Men,Master,30-39,5,0,ANDRES,MACARIO,,ALEX'S BICYCLE SHOP / SANTO
09/28/2008,Cross Country,EX,Men,Master,30-39,6,111816,Jay,Thomas,,ELLERY T RACING
09/28/2008,Cross Country,EX,Men,Master,30-39,7,232600,Denis,Morales,,ALEX'S BICYCLE SHOP / SANTO
09/28/2008,Cross Country,EX,Men,Master,30-39,8,0,TIMOTHY,WISNER,,TEAM GREEN / BIKE AMERICA
09/28/2008,Cross Country,EX,Men,Master,30-39,9,194446,Anthony,Janik,,
09/28/2008,Cross Country,EX,Men,Master,30-39,10,220474,Michael,Christopher,,MR GOODBIKE / TEAM BENT'S
09/28/2008,Cross Country,EX,Men,Master,30-39,11,105557,Connie,Miller,,CYCLE HAUS
09/28/2008,Cross Country,EX,Men,Master,40-49,1,140447,Jorge,Cortes,,ALEX'S BICYCLE SHOP  / SANTO
09/28/2008,Cross Country,EX,Men,Master,40-49,2,173954,Andrew,Danford,,
09/28/2008,Cross Country,EX,Men,Master,40-49,3,250101,Timothy,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
09/28/2008,Cross Country,EX,Men,Master,40-49,4,25612,John,Myers,,
09/28/2008,Cross Country,EX,Men,Master,40-49,5,258694,Adam,Goldfarb,,B & J BICYCLES
09/28/2008,Cross Country,EX,Men,Master,40-49,6,187530,Dean,Yobbi,,ACTIVE CYCLES
09/28/2008,Cross Country,EX,Men,Master,40-49,7,188691,Oscar,Camacho,,B & J BICYCLES
09/28/2008,Cross Country,EX,Men,Master,40-49,8,186643,Clifford,Bowers,,TEAM GREEN
09/28/2008,Cross Country,EX,Men,Master,40-49,9,64603,Kurt,Leverett,,CBE
09/28/2008,Cross Country,EX,Men,Master,40-49,10,234332,Edward,Lis,,
09/28/2008,Cross Country,EX,Men,Master,40-49,11,250100,Troy,Zimmerman,,VILLAGE BIKE SHOP
09/28/2008,Cross Country,BG,Men,Junior,11*12,1,0,CAMERON,MEYER,,
09/28/2008,Cross Country,BG,Men,Junior,11*12,2,254362,Austin,Audette,,BICYCLE EXPERIENCE
09/28/2008,Cross Country,BG,Men,Junior,11*12,3,0,CODY,BURNETT,,BENT'S
09/28/2008,Cross Country,BG,Men,Junior,11*12,DNF,0,MARGO,WILLIAMS,,
09/28/2008,Cross Country,BG,Men,Junior,13-14,1,0,ALEX,MEUCCI,,SPOKES CYCLING & FITNESS
09/28/2008,Cross Country,BG,Men,Junior,13-14,1,259338,Jesse,Zimmerman,,ALE HOUSE / VILLAGE BIKE SHOP
09/28/2008,Cross Country,BG,Men,Junior,13-14,2,269692,Max,Baggaley,,GOLDTEC
09/28/2008,Cross Country,BG,Men,Junior,13-14,3,0,JOHN,SAPP,,CHAMPION CYCLE
09/28/2008,Cross Country,BG,Men,Junior,15-16,1,244129,David,Berg,,ENDURANCE FACTOR / BIKECHAIN.COM
09/28/2008,Cross Country,BG,Men,Junior,15-16,2,0,AUSTIN,COX,,
09/28/2008,Cross Country,BG,Men,Junior,15-16,DNF,0,JACK,TOMASSETTI,,
09/28/2008,Cross Country,BG,Men,Junior,15-16,DNF,0,MICHAEL,VITTORI,,
09/28/2008,Cross Country,BG,Men,Senior,19-29,1,253821,R Colin,Quainton,,
09/28/2008,Cross Country,BG,Men,Senior,19-29,2,0,LEONARDO,CESAR,,LEE'S BICYCLES
09/28/2008,Cross Country,BG,Men,Senior,19-29,3,0,WILLIAM,VARGAS,,ALEX'S BICYCLES / SANTO
09/28/2008,Cross Country,BG,Men,Senior,19-29,4,243846,Austin,Berger,,GONERIDING.COM
09/28/2008,Cross Country,BG,Men,Senior,19-29,5,283901,TYLER,WATERS,,BIKE ONE BIKE SHOP
09/28/2008,Cross Country,BG,Men,Senior,19-29,6,0,LEONARDO,ORTIZ,,LEE'S BICYCLE SHOP
09/28/2008,Cross Country,BG,Men,Senior,19-29,7,0,CAMERON,AULD,,HIGHER GROUND
09/28/2008,Cross Country,BG,Men,Senior,19-29,8,0,BENJAMIN,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
09/28/2008,Cross Country,BG,Men,Senior,19-29,9,0,FELIPE,AGUILERA,,TEAM HOLY FRIJOLES B
09/28/2008,Cross Country,BG,Men,Senior,19-29,10,0,JESSIE,VIZCAINO,,
09/28/2008,Cross Country,BG,Men,Senior,19-29,11,0,KEVIN,MILES,,TEAM BENT'S
09/28/2008,Cross Country,BG,Men,Senior,19-29,12,0,ADAM,GORZALEZ,,
09/28/2008,Cross Country,BG,Men,Senior,19-29,13,0,DUSTIN,FREEMAN,,
09/28/2008,Cross Country,BG,Men,Senior,19-29,14,274517,Joseph,Koebel,,
09/28/2008,Cross Country,BG,Men,Senior,19-29,15,0,DANIEL,BRADLEY,,
09/28/2008,Cross Country,BG,Men,Clydesdale,19-99,1,0,TERRY,CODDINGTON,,
09/28/2008,Cross Country,BG,Men,Clydesdale,19-99,2,0,JACOB,ADAMS,,SPIN CYCLE / CYCLISTS FOR ORGAN DONATION
09/28/2008,Cross Country,BG,Men,Clydesdale,19-99,3,0,JOHN,COX,,BIKE ONE FIT SHOP
09/28/2008,Cross Country,BG,Men,Clydesdale,19-99,4,0,JAVIER,GARCIA,,TEAM HOLY FRIJOLES B
09/28/2008,Cross Country,BG,Men,Clydesdale,19-99,5,0,RICHARD,LEWIS,,CHAMPION CYCLING / CODY'S CHALLENGE
09/28/2008,Cross Country,BG,Men,Clydesdale,19-99,6,0,MIKE,AYERS,,
09/28/2008,Cross Country,BG,Men,Clydesdale,19-99,7,0,JASON,REESE,,
09/28/2008,Cross Country,BG,Men,Clydesdale,19-99,8,0,DWAYNE,ADAMS,,
09/28/2008,Cross Country,BG,Men,Clydesdale,19-99,9,0,DAVID,MEEKER,,TEAM BENT'S
09/28/2008,Cross Country,BG,Men,Clydesdale,19-99,10,179305,John,Jupin,,
09/28/2008,Cross Country,BG,Men,Novice,19-99,1,0,ANDREW,SMITH,,
09/28/2008,Cross Country,BG,Men,Novice,19-99,2,0,MARIO,GARCIA,,
09/28/2008,Cross Country,BG,Men,Novice,19-99,3,0,CRAIG,ROWE,,
09/28/2008,Cross Country,BG,Men,Novice,19-99,4,0,BARBARA,MEUCCI,,
09/28/2008,Cross Country,BG,Men,Novice,19-99,5,0,JOHN,SHAFCHUK,,
09/28/2008,Cross Country,BG,Men,Novice,19-99,6,0,DENNIS,FISH,,
09/28/2008,Cross Country,BG,Men,Novice,19-99,DNF,0,CHISTIAN,AHRENS,,SPIN CYCLISTS FOR ORGAN DONATIONS
09/28/2008,Cross Country,BG,Men,Novice,19-99,DNF,0,CHAD JR,BOBBITT,,
09/28/2008,Cross Country,BG,Men,Master,30-39,1,208308,Neal,Nease,,CYCLE HAUS
09/28/2008,Cross Country,BG,Men,Master,30-39,2,0,JIMMY,HIOTT,,
09/28/2008,Cross Country,BG,Men,Master,30-39,4,0,BRYAN,FRANTZ,,
09/28/2008,Cross Country,BG,Men,Master,30-39,5,110784,Scott,Burnett,,CYCLE HAUS
09/28/2008,Cross Country,BG,Men,Master,30-39,6,0,PABLO,KENNER,,
09/28/2008,Cross Country,BG,Men,Master,30-39,7,0,ANTHONY,DEAL,,ORLANDO BIKE WORKS
09/28/2008,Cross Country,BG,Men,Master,30-39,8,0,CHRIS,BURNETT,,BENT'S
09/28/2008,Cross Country,BG,Men,Master,30-39,9,0,JOSH,WILSON,,
09/28/2008,Cross Country,BG,Men,Master,30-39,10,0,CHRIS,EARDLEY,,
09/28/2008,Cross Country,BG,Men,Master,30-39,11,0,STEVE LEROY,MANNINEN,,BENT'S
09/28/2008,Cross Country,BG,Men,Master,40-49,1,0,JOHN,SLATTERY,,
09/28/2008,Cross Country,BG,Men,Master,40-49,2,283903,Steve,Perry,,
09/28/2008,Cross Country,BG,Men,Master,40-49,3,0,MARCELO,AVENDANDO,,
09/28/2008,Cross Country,BG,Men,Master,40-49,4,263442,David,Przybyla,,CYCLE HAUS
09/28/2008,Cross Country,BG,Men,Master,40-49,5,0,CAIRO,BONILLA,,RIDERS DOWN
09/28/2008,Cross Country,BG,Men,Master,40-49,6,0,BOBBY,CHERRY,,HOLY FRIJOLES
09/28/2008,Cross Country,BG,Men,Master,40-49,7,0,HUMBERTO,DIAZ,,SWAMP
09/28/2008,Cross Country,BG,Men,Master,40-49,8,277312,wayne,thompson,,
09/28/2008,Cross Country,BG,Men,Master,40-49,9,0,ALBERTO,ARENAS,,
09/28/2008,Cross Country,BG,Men,Master,40-49,10,0,JIM,SINGLETON,,BIKECHAIN.COM
09/28/2008,Cross Country,BG,Men,Master,40-49,11,274708,David,Baggaley,,GOLDTEC
09/28/2008,Cross Country,BG,Men,Master,40-49,12,0,GEORGE,SCHORR,,
09/28/2008,Cross Country,BG,Men,Master,40-49,13,0,MARK,TAYLOR,,
09/28/2008,Cross Country,BG,Men,Master,40-49,14,169065,Kenneth,Perkins,,CODY'S SURREYING JACKSONVILLE
09/28/2008,Cross Country,BG,Men,Master,40-49,15,269380,Dennis,Reichel,,
09/28/2008,Cross Country,BG,Men,Master,40-49,16,0,JOHN,TOMPKINS,,CHAMPION CYCLING AND FITNESS
09/28/2008,Cross Country,BG,Men,Master,40-49,17,0,ARDEN,HAIGLEY,,
09/28/2008,Cross Country,BG,Men,Master,40-49,18,19738,John,Kozak,,VOLUSIA MOTOR SPORTS
09/28/2008,Cross Country,BG,Men,Master,40-49,19,0,RUSSELL,THOMPSON,,
09/28/2008,Cross Country,BG,Men,Master,40-49,20,0,RONDAL,WEBER,,
09/28/2008,Cross Country,BG,Men,Master,40-49,21,0,JAMES,HAMPSHIRE,,
09/28/2008,Cross Country,BG,Men,Master,50-99,1,0,STEVE,MOBBS,,BIKE ONE INC.
09/28/2008,Cross Country,BG,Men,Master,50-99,2,269131,Dick,Deason,,XIOTECH
09/28/2008,Cross Country,BG,Men,Master,50-99,3,0,TIM,SAPP,,CHAMPION CYCLING
09/28/2008,Cross Country,BG,Men,Master,50-99,4,165859,Julianne,North,,UBC
09/28/2008,Cross Country,BG,Men,Master,50-99,5,0,RON,MEUCCI,,
09/28/2008,Cross Country,BG,Men,Master,50-99,6,222335,Steve,Noble,,
09/28/2008,Cross Country,BG,Men,Master,50-99,7,0,RJ,WHITE,,MY WIFE KATHY
09/28/2008,Cross Country,BG,Men,Master,50-99,8,201554,David,Beckemeier,,
09/28/2008,Cross Country,BG,Men,Master,50-99,9,0,MICHEL,TIMMERMANS,,
09/28/2008,Cross Country,BG,Men,Master,50-99,10,281453,Sandy,Deeley,,
09/28/2008,Cross Country,BG,Men,Master,50-99,11,0,SANTIAGO,HERNANDEZ,,CHAMPION CYCLING
09/28/2008,Cross Country,BG,Men,Master,50-99,12,0,RENNIE,VOGEL,,BICYCLERY
09/28/2008,Cross Country,BG,Men,Master,50-99,13,0,STEVE,AGRONICK,,ORLANDO ROAD CLUB
09/28/2008,Cross Country,BG,Men,Master,50-99,14,0,BRUCE,SHERIDAN,,
09/28/2008,Cross Country,BG,Men,Junior,9*10,1,0,DUSTIN,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
09/28/2008,Cross Country,BG,Men,Junior,9*10,2,283916,eric,meucci,,SPOKES CYCLING & FITNESS
09/28/2008,Cross Country,BG,Men,Junior,9*10,3,277596,Jacob,Deen,,ALE HOUSE / VILLAGE BIKE SHOP
09/28/2008,Cross Country,SP,Women,Senior,19-29,1,0,BELINDA,WILLIAMS,,
09/28/2008,Cross Country,SP,Women,Senior,19-29,2,268782,Char,Fosmoe,,ENDURANCE FACTOR
09/28/2008,Cross Country,SP,Women,Senior,19-29,3,0,TARA,PIZZA,,
09/28/2008,Cross Country,SP,Women,Senior,19-29,4,245177,Chris,Benkly,,ON YOUR MARK
09/28/2008,Cross Country,SP,Women,Senior,19-29,5,0,MARNIE,HENNESSEY,,
09/28/2008,Cross Country,EX,Women,Senior,19-29,1,176425,Shae,Rainer,,TREK / VW
09/28/2008,Cross Country,EX,Women,Senior,19-29,2,196051,Carolyn,VanVurst,,TREK / VW
09/28/2008,Cross Country,EX,Women,Senior,19-29,3,86734,Maria,Pugliese,,PRIMUS CYCLING
09/28/2008,Cross Country,EX,Women,Senior,19-29,4,185887,Julie,Goforth,,OYMBIKE.COM
09/28/2008,Cross Country,EX,Women,Senior,19-29,DNF,0,PAM,MCLAUGHLIN,,
09/28/2008,Cross Country,BG,Women,Senior,19-29,1,282538,Elizabeth,Deeley,,
09/28/2008,Cross Country,BG,Women,Senior,19-29,2,0,KILEEN,MARSHALL,,BICYCLE EXERIENCE / LAND ROVER NORTH DAD
09/28/2008,Cross Country,BG,Women,Senior,19-29,3,0,AMANDA,LITTLE,,
09/28/2008,Cross Country,BG,Women,Senior,19-29,4,0,MICHELLE,ALLGIRE,,FLATLAND CYCLERY
09/28/2008,Cross Country,BG,Women,Senior,19-29,5,0,LIISE,KAYLER,,CYCLISTS FOR ORGAN DONATION
09/28/2008,Cross Country,BG,Women,Senior,19-29,6,0,GILLIAN,SWINSCOE,,
09/28/2008,Cross Country,BG,Women,Senior,19-29,7,0,KATHY,RUSSELL,,
09/28/2008,Cross Country,BG,Women,Senior,19-29,8,0,JESSICA,AMES,,
09/28/2008,Cross Country,BG,Women,Senior,19-29,9,0,KERI,HEFFERIN,,
09/28/2008,Cross Country,BG,Women,Senior,19-29,10,0,LAURA,FINKLESTEIN,,CYCLE HAUS
09/28/2008,Cross Country,BG,Women,Senior,19-29,11,0,JILL,ELSNER,,VILLAGE BIKE SHOP
09/28/2008,Cross Country,BG,Women,Senior,19-29,12,0,SHARON,DEEN,,ALE HOUSE / VILLAGE BIKE SHOP
09/28/2008,Cross Country,BG,Women,Senior,19-29,13,0,STACEY,ZIMMERMAN,,VILLAGE BIKE SHOP
09/28/2008,Cross Country,BG,Women,Senior,19-29,14,0,WENDY,BOBBITT,,TEAM BIKE WORKS ORLANDO
09/28/2008,Cross Country,BG,Women,Senior,19-29,15,0,MONICA,SHERIDAN,,
09/28/2008,Cross Country,BG,Women,Senior,19-29,16,0,MEG,SAPP,,WOOLEY'S BIKELAND
