Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2007,Downhill,SP,Men,Senior,19-29,DNP,212694,Brady,Crandall,,
08/19/2007,Downhill,SP,Men,Senior,19-29,DNP,212999,Spencer,Williams,,Romney 08
08/19/2007,Downhill,SM,Men,,1-99,1,459760,Taylor,Hatton,9:25.57,Paradise Power.net
08/19/2007,Downhill,SM,Men,,1-99,2,194108,Mike,Kreger,9:25.58,Orbit Racing/Maxxis
08/19/2007,Downhill,SM,Men,,1-99,3,192143,Szymon,Kowalski,9:26.83,Mojo Wheels
08/19/2007,Downhill,SM,Men,,1-99,4,215571,James,McNeill,9:29.15,The Path
08/19/2007,Downhill,SM,Men,,1-99,5,181547,Joseph,Hanrahan,9:40.56,Feral Terrier Racing
08/19/2007,Downhill,SM,Men,,1-99,6,2429,Brian,Ballard,9:41.85,Mojo Wheels
08/19/2007,Downhill,SM,Men,,1-99,7,55943,Zachariah,White,9:42.58,Giant Grassroots Tea
08/19/2007,Downhill,SM,Men,,1-99,8,219053,Nicholas,Simcik,9:47.13,The Fix
08/19/2007,Downhill,SM,Men,,1-99,9,141733,Mark,Milliken,9:52.84,www.adamway.com
08/19/2007,Downhill,SM,Men,,1-99,10,169042,Kyle,Kendall,9:58.92,RPM/Yeti
08/19/2007,Downhill,SM,Men,,1-99,11,163689,Alex,Boday,10:10.98,Azonic/Sun/Spy/Sixsi
08/19/2007,Downhill,SM,Men,,1-99,12,191594,Alexander,Vidal,11:46.69,Pro Exotics/the Fix/
08/19/2007,Downhill,SM,Men,,1-99,13,180870,Antonio,Gradillas,14:48.17,Decline/Fat Tire Cyc
08/19/2007,Downhill,SM,Men,,1-99,DNP,132525,James,Hollibaugh,,Mafia Racing
08/19/2007,Downhill,PR/EX,Men,,1-99,1,161751,Daniel,Weinman,9:42.55,Paradise Power.net
08/19/2007,Downhill,PR/EX,Men,,1-99,2,243868,Troy,Cooperman,9:46.78,Mojo Wheels
08/19/2007,Downhill,PR/EX,Men,,1-99,3,99996,Matthew,Thompson,9:48.40,Big Crank Racing
08/19/2007,Downhill,PR/EX,Men,,1-99,4,14808,Gene,Hamilton,9:55.04,BetterRide.net
08/19/2007,Downhill,PR/EX,Men,,1-99,5,240701,Joshua,Baden,9:57.46,Mojo Wheels
08/19/2007,Downhill,PR/EX,Men,,1-99,6,215566,James,Gillespie,10:24.32,mojo wheels
08/19/2007,Downhill,PR/EX,Men,,1-99,7,38221,Wade,Wilderman,10:26.12,Totally Wired
08/19/2007,Downhill,PR/EX,Men,,1-99,8,8663,Keith,Darner,10:47.78,RPM/Yeti/Fox/Hayes
08/19/2007,Downhill,Pro,Men,,1-99,1,26700,Todd,Olsen,9:03.27,Recycle Ski & Sport
08/19/2007,Downhill,Pro,Men,,1-99,2,173480,Kain,Leonard,9:03.34,Maxxis/Shimano
08/19/2007,Downhill,Pro,Men,,1-99,3,0,Chris,KOVARIK,9:05.08,Intense cycles/Black
08/19/2007,Downhill,Pro,Men,,1-99,4,95441,Christopher,VanDine,9:06.77,
08/19/2007,Downhill,Pro,Men,,1-99,5,186468,David,Camp,9:14.32,Big Crank
08/19/2007,Downhill,Pro,Men,,1-99,6,148884,Steven,Wentz,9:14.73,Turner/Fox
08/19/2007,Downhill,Pro,Men,,1-99,7,194305,Tim,Sharp,9:15.78,Yeti Cycles/Fox Raci
08/19/2007,Downhill,Pro,Men,,1-99,8,135075,Cody,Wilderman,9:19.26,Team Totally Wired
08/19/2007,Downhill,Pro,Men,,1-99,9,113183,Matthew,Fisher,9:20.33,Turner/The Fix
08/19/2007,Downhill,Pro,Men,,1-99,10,192657,Dante,Harmony,9:25.29,Brodie Bikes/Bike an
08/19/2007,Downhill,Pro,Men,,1-99,11,212815,Chris,Shewmake,9:27.80,Intense Cycles
08/19/2007,Downhill,Pro,Men,,1-99,12,218052,Brian,Buell,9:29.98,RotecCycles
08/19/2007,Downhill,Pro,Men,,1-99,13,215006,Chris,Boice,9:32.15,Fox Racing Shox/Yeti
08/19/2007,Downhill,Pro,Men,,1-99,14,111812,David,Ziegman,9:34.60,Big Crank Racing
08/19/2007,Downhill,Pro,Men,,1-99,15,201872,Stephen,Darcy,9:39.09,Go-Ride.com/Michelin
08/19/2007,Downhill,Pro,Men,,1-99,16,0,Ben,CORY,9:43.96,Big Crank Racing
08/19/2007,Downhill,Pro,Men,,1-99,17,202502,Michael,Buell,9:44.34,Rotec/Sportique Eyew
08/19/2007,Downhill,Pro,Men,,1-99,18,0,Mihai,MOGA,9:50.43,Big Crank Racing
08/19/2007,Downhill,Pro,Men,,1-99,19,182791,Doug,Ewer,9:54.46,Team Big Crank
08/19/2007,Downhill,Pro,Men,,1-99,20,161706,Greg,Vogt,10:32.68,
08/19/2007,Downhill,Pro,Men,,1-99,DNP,80263,Chad,Kittles,,Yeti Cycles
08/19/2007,Downhill,Pro,Men,,1-99,DNP,192979,Zach,Griffith,,Oakley/Intense/Maxxi
08/19/2007,Downhill,Pro,Men,,1-99,DNP,0,Justin,LEOV,,Yeti/Fox Factory Tea
08/19/2007,Downhill,Pro,Men,,1-99,DNP,201161,Nathaniel,Hills,,MafiaRacing.com/ODI/
08/19/2007,Downhill,EX,Men,Junior,1-18,1,175253,Naish,Ulmer,9:34.98,Go-ride.com/Fuel Clo
08/19/2007,Downhill,EX,Men,Junior,1-18,2,247963,Taylor,Borucki,9:56.23,Durango Devo/ptp Rac
08/19/2007,Downhill,EX,Men,Junior,1-18,3,245337,Bergen,Tjossem,10:17.56,RPM/Yeti
08/19/2007,Downhill,EX,Men,Junior,1-18,4,215085,Trevor,Hallenbeck,10:18.24,Mojo Wheels
08/19/2007,Downhill,EX,Men,Junior,1-18,5,215000,Logan,James,10:22.23,2nd Ave Sports
08/19/2007,Downhill,EX,Men,Junior,1-18,DNP,210074,Jason,Cuervo,,Gene Taylor^s Racing
08/19/2007,Downhill,EX,Men,Senior,19-29,1,259897,Anthony,Cooper,9:56.06,Adam Way Racing
08/19/2007,Downhill,EX,Men,Senior,19-29,2,230183,Evan,Elliott,10:05.26,Durango Devo/ Smith
08/19/2007,Downhill,EX,Men,Senior,19-29,3,230725,Joseph,Graceffa,10:16.64,CBMP
08/19/2007,Downhill,EX,Men,Senior,19-29,4,219194,Shane,Cole,10:20.35,Yeti Cycles
08/19/2007,Downhill,EX,Men,Senior,19-29,5,217549,Rob,Way,10:22.85,CBMP
08/19/2007,Downhill,EX,Men,Senior,19-29,6,217492,Kevin,Bates,10:24.77,CBMP
08/19/2007,Downhill,EX,Men,Senior,19-29,7,230066,Billy,Parker,10:34.01,
08/19/2007,Downhill,EX,Men,Senior,19-29,8,191597,Joseph,Dodds,10:45.13,Canyon Cycles
08/19/2007,Downhill,EX,Men,Senior,19-29,9,245608,Jeff,Kegu,10:45.56,KOZOS
08/19/2007,Downhill,EX,Men,Senior,19-29,10,0,Duncan,WHEELER,10:45.88,
08/19/2007,Downhill,EX,Men,Senior,19-29,11,227699,Brian,Bailey,11:06.74,The Fix
08/19/2007,Downhill,EX,Men,Senior,19-29,12,175280,PhuQuy,Nguyen,11:11.96,Mojo Wheels
08/19/2007,Downhill,EX,Men,Senior,19-29,13,100256,Aaron,Gilliland,11:17.21,SA Racing/Azonic
08/19/2007,Downhill,EX,Men,Senior,19-29,14,234860,Dan,Whipple,11:52.62,K2
08/19/2007,Downhill,EX,Men,Senior,19-29,15,230230,Caleb,Cambern,14:30.94,
08/19/2007,Downhill,EX,Men,Senior,19-29,DNP,199673,Jonathan,Stecko,,The Fix
08/19/2007,Downhill,EX,Men,Senior,19-29,DNP,0,Mike,DUCKWORTH,,
08/19/2007,Downhill,Pro,Women,,1-99,1,0,Claire,BUCHAR,10:07.20,SRAM/Specialized
08/19/2007,Downhill,Pro,Women,,1-99,2,191051,Jacqueline,Harmony,10:24.77,Brodie Bikes/Bike an
08/19/2007,Downhill,Pro,Women,,1-99,3,184801,Abigail,Hippely,10:25.51,Maverick
08/19/2007,Downhill,Pro,Women,,1-99,4,248809,Sarah,Elworthy,10:53.63,Pedal the Peaks
08/19/2007,Downhill,Pro,Women,,1-99,5,39192,Carolyn,Yeaton,11:14.22,
08/19/2007,Downhill,Pro,Women,,1-99,6,139238,Julie,Olsen,11:15.33,Recycle Ski and Spor
08/19/2007,Downhill,Pro,Women,,1-99,7,163615,Jennifer,Whalen,11:22.36,Jenx-racer.com
08/19/2007,Downhill,Pro,Women,,1-99,8,230263,Stephanie,Hatalsky,11:34.47,Park City Rides
08/19/2007,Downhill,Pro,Women,,1-99,9,158380,Ana,James,12:08.88,
08/19/2007,Downhill,Pro,Women,,1-99,10,182668,Lisa,Myklak,13:09.75,LeeLikesBikes/Morewo
08/19/2007,Downhill,Pro,Women,,1-99,DNP,161705,Jessica,Vogt,,Turner
08/19/2007,Downhill,EX,Women,Senior,19-29,1,199903,Sage,Wilderman,13:02.27,Totally Wired
08/19/2007,Downhill,EX,Women,Senior,19-29,2,0,Briana,PERKINS,16:00.65,
08/19/2007,Downhill,EX,Women,Senior,19-29,DNP,0,Brittany,ENGLEKING,,
08/19/2007,Downhill,EX,Women,Senior,19-29,DNP,210228,Jill,Behlen,,
08/19/2007,Downhill,EX,Women,Senior,19-29,DNP,230605,Nadia,Steinbrecher,,Crank Bros/FSA
