Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Cross Country,EX,Men,Master,30-39,16,0,TOM,AHLRICHS,2:24:48.904,
04/13/2008,Cross Country,EX,Men,Master,30-39,17,0,MIKE,BURKHART,2:25:15.857,
04/13/2008,Cross Country,EX,Men,Master,30-39,18,0,BEN,STERN,2:29:59.924,
04/13/2008,Cross Country,EX,Men,Master,30-39,DNF,0,PHILIP,VEGA,-,
04/13/2008,Cross Country,EX,Men,Master,40-99,1,0,TIM,BUTLER,1:59:58.334,RIVER CITY BICYCLES
04/13/2008,Cross Country,EX,Men,Master,40-99,2,179215,Brian,Taylor,2:00:04.911,LAC/BOC/IMT
04/13/2008,Cross Country,EX,Men,Master,40-99,3,177132,Mike,Kennedy,2:06:55.685,INTERMOUNTAIN ORTHOPAEDICS CYCLING/LRCC
04/13/2008,Cross Country,EX,Men,Master,40-99,4,0,SHAWN,GROSSMAN,2:09:54.700,
04/13/2008,Cross Country,EX,Men,Master,40-99,5,229695,Adam,Winstral,2:11:20.313,INTERMOUNTAIN ORTHOPAEDICS CYCLING
04/13/2008,Cross Country,EX,Men,Master,40-99,6,204205,Jim,Juenger,2:16:10.741,SUNNYSIDE SPORTS
04/13/2008,Cross Country,EX,Men,Master,40-99,7,202181,Michael,Bading,2:20:49.589,
04/13/2008,Cross Country,EX,Men,Master,40-99,DNF,71213,Bruce,Rogers,-,
04/13/2008,Cross Country,BG,Men,Junior,12-,1,0,MICHAEL,BECK,1:13:39.129,
04/13/2008,Cross Country,BG,Men,Junior,12-,2,266037,Matteo,Jorgenson,1:14:20.607,BYRDS
04/13/2008,Cross Country,BG,Men,Junior,12-,3,0,HAYDEN,HAREY,1:35:26.771,
04/13/2008,Cross Country,BG,Men,Junior,12-,4,0,ANDREW,TUCKER,1:43:45.307,
04/13/2008,Cross Country,BG,Men,Junior,13-15,1,0,TATE,THORNTON,1:09:26.363,BYRDS
04/13/2008,Cross Country,BG,Men,Junior,13-15,2,0,ZACHARY,WEBER,1:18:29.233,
04/13/2008,Cross Country,BG,Men,Junior,13-15,3,0,JORDAN,JARVIS,1:18:54.433,
04/13/2008,Cross Country,BG,Men,Junior,16-18,1,0,JOSHUA,JARVIS,1:05:29.077,
04/13/2008,Cross Country,BG,Men,Senior,19-29,1,0,RUSSELL,CHATTERTON,53:34.492,RAMROD
04/13/2008,Cross Country,BG,Men,Senior,19-29,2,0,CRAIG,MARTIN,54:00.881,
04/13/2008,Cross Country,BG,Men,Senior,19-29,3,0,ZACH,COOPER,1:13:20.566,
04/13/2008,Cross Country,BG,Men,Senior,19-29,4,0,DAVE,ARMSTRONG,1:17:41.106,RAMROD
04/13/2008,Cross Country,BG,Men,Master,30-39,1,0,BRYAN,WARNOCK,52:39.975,
04/13/2008,Cross Country,BG,Men,Master,30-39,2,277784,Andrew,Shaber,52:41.153,
04/13/2008,Cross Country,BG,Men,Master,30-39,3,0,KELLY,JORSCHUMB,56:25.133,
04/13/2008,Cross Country,BG,Men,Master,30-39,4,0,JUSTIN,COOPER,57:59.099,
04/13/2008,Cross Country,BG,Men,Master,30-39,5,0,ROBERT,PHELPS,1:00:51.590,
04/13/2008,Cross Country,BG,Men,Master,30-39,6,0,GARY,KYLE,1:01:09.881,CUSTOM CYCLES
04/13/2008,Cross Country,BG,Men,Master,30-39,7,0,ROBERT,BENNETT,1:03:01.943,
04/13/2008,Cross Country,BG,Men,Master,30-39,8,0,TOBY,REYNOLDS,1:03:04.623,
04/13/2008,Cross Country,BG,Men,Master,30-39,9,0,NATE,DANG,1:08:21.711,ACCURATE SURVEYING & MAPPING
04/13/2008,Cross Country,BG,Men,Master,30-39,10,0,TOBY,BINHAM,1:12:23.887,
04/13/2008,Cross Country,BG,Men,Master,30-39,11,0,DAVID,GOODWIN,1:14:12.837,HAIDAVTHAN
04/13/2008,Cross Country,BG,Men,Master,30-39,DNF,0,DONALD,BUTLER,-,
04/13/2008,Cross Country,BG,Men,Master,30-39,DNF,0,BRAD,DUKE,-,
04/13/2008,Cross Country,BG,Men,Master,40-49,1,0,MEL,ILKA,55:05.426,
04/13/2008,Cross Country,BG,Men,Master,40-49,2,0,PAGE,ROST,59:31.525,
04/13/2008,Cross Country,BG,Men,Master,40-49,3,0,MICHAEL,JARVIS,1:00:05.606,
04/13/2008,Cross Country,BG,Men,Master,40-49,4,0,JAY,DEAKIN,1:01:24.622,
04/13/2008,Cross Country,BG,Men,Master,40-49,5,0,DAVE,RHODES,1:05:14.653,
04/13/2008,Cross Country,BG,Men,Master,40-49,6,0,KEVIN,MULLIN,1:08:49.635,
04/13/2008,Cross Country,BG,Men,Master,40-49,7,0,RON,DILLON,1:10:15.502,
04/13/2008,Cross Country,BG,Men,Master,40-49,8,0,CADE,LLOYD,1:11:40.285,
04/13/2008,Cross Country,BG,Men,Master,40-49,9,0,MATHEW,ROY,1:13:42.125,
04/13/2008,Cross Country,BG,Men,Master,40-49,10,0,DAVID,WEBER,1:26:56.886,
04/13/2008,Cross Country,BG,Men,Master,40-49,DNF,0,JACK,SAVOIE,-,
04/13/2008,Cross Country,BG,Men,Master,50-99,1,241556,Brad,Graybeal,56:24.909,GEORGES
04/13/2008,Cross Country,BG,Men,Master,50-99,2,0,MIKE,BENNETT,1:12:12.525,
04/13/2008,Cross Country,SP,Women,Junior,13-15,1,251513,Grace,Alexander,1:46:41.111,BYRDS
04/13/2008,Cross Country,SP,Women,Junior,13-15,DNF,0,NICOLE,BECK,-,
04/13/2008,Cross Country,SP,Women,Senior,19-34,1,0,KATE,SHANAHAN,1:50:58.832,
04/13/2008,Cross Country,SP,Women,Senior,19-34,2,278252,Christine,MacKenzie,1:51:27.841,BICYCLEATTORNEY.COM
04/13/2008,Cross Country,SP,Women,Senior,19-34,3,0,SHELLY,PATTERSON,1:53:45.606,
04/13/2008,Cross Country,SP,Women,Senior,19-34,4,0,ASHLEY,LLOYD,2:06:47.530,LLOYD RACING
04/13/2008,Cross Country,SP,Women,Senior,19-34,5,0,DAWN,CHAMBERLAIN,2:17:42.090,
04/13/2008,Cross Country,SP,Women,Senior,19-34,6,0,NICOLE,RUNNER,2:37:06.144,B2B
04/13/2008,Cross Country,SP,Women,Master,35-99,1,227224,Kerrie,Nicholson,1:55:22.333,
04/13/2008,Cross Country,SP,Women,Master,35-99,2,0,SUZIE,BOHME,1:58:13.417,
04/13/2008,Cross Country,SP,Women,Master,35-99,3,0,RENEE,KLINE,2:20:59.247,
04/13/2008,Cross Country,Pro,Women,,1-99,1,0,REBECCA,RUSCH,2:11:00.080,
04/13/2008,Cross Country,Pro,Women,,1-99,2,150760,Jana,Repulski,2:12:36.822,TEAM TAMARACK RESORT
04/13/2008,Cross Country,Pro,Women,,1-99,3,0,STACEY,SCANLAN,2:15:33.653,
04/13/2008,Cross Country,Pro,Women,,1-99,4,0,JENNY,TOBIN,2:19:08.534,
04/13/2008,Cross Country,EX,Women,Senior,19-99,1,262282,Jocelyn,Johns,2:28:56.867,MUD HONEY'S
04/13/2008,Cross Country,EX,Women,Senior,19-99,2,0,KAROLINE,DROEGE,2:31:43.975,
04/13/2008,Cross Country,EX,Women,Senior,19-99,3,0,LORI,SMITH,2:42:54.066,LAC/BOC/IMT
04/13/2008,Cross Country,EX,Women,Senior,19-99,DNF,0,MEG,SANDY,-,
04/13/2008,Cross Country,BG,Women,Junior,12-,DNF,254675,Maddyson,Page,-,BYRDS
04/13/2008,Cross Country,BG,Women,Junior,13-15,1,0,BRITTNEY,DEWITT,1:22:55.997,DOBBIACO
04/13/2008,Cross Country,BG,Women,Junior,13-15,2,0,SAVANNAH,BLAKE,1:32:44.449,
04/13/2008,Cross Country,BG,Women,Senior,19-34,1,0,JENNIFER,THOMPSON,58:11.850,
04/13/2008,Cross Country,BG,Women,Senior,19-34,2,0,WENDY,JONES,59:13.796,
04/13/2008,Cross Country,BG,Women,Senior,19-34,3,0,MORGAN,OBER,1:04:10.874,
04/13/2008,Cross Country,BG,Women,Senior,19-34,4,0,KRISTY,PORTER,1:07:32.046,
04/13/2008,Cross Country,BG,Women,Senior,19-34,5,0,SARA,LLOYD,1:07:32.982,
04/13/2008,Cross Country,BG,Women,Senior,19-34,6,0,HAILEY,GOODWIN,1:15:06.309,HAIDAVTHAN
04/13/2008,Cross Country,BG,Women,Master,35-99,1,0,JUDI,LEHRMAN,59:03.402,
04/13/2008,Cross Country,BG,Women,Master,35-99,2,0,ILL,BECK,1:14:23.610,
04/13/2008,Cross Country,BG,Women,Master,35-99,3,0,BRENDA,DEWITT,1:22:34.195,DOBBIACO
