Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Track,Junior,Men,10 k Points,15-16,1,299289,Zachary,Prebosnyak,,Team Vortex
06/10/2012,Track,Junior,Men,10 k Points,15-16,2,265410,Stephen,Spiller,,Colavita-Baci U19
06/10/2012,Track,Junior,Men,10 k Points,15-16,3,325336,Cole,Reece,,Team Vortex
06/10/2012,Track,Junior,Men,10 k Points,15-16,4,297396,Andrew,Dapper,,JVR Sports
06/10/2012,Track,Junior,Men,10 k Points,15-16,5,369637,Ben,Whitby,,JVR Sports
06/10/2012,Track,Junior,Men,10 k Points,15-16,6,356048,Benjamin,Kasavan,,Star Track
06/10/2012,Track,Junior,Men,10 k Points,15-16,DNS,356116,James,Mellen,,Team Alliance Environmental
06/10/2012,Track,Junior,Men,200 m,15-16,1,356116,James,Mellen,00:12.04,Team Alliance Environmental
06/10/2012,Track,Junior,Men,200 m,15-16,2,325336,Cole,Reece,00:12.77,Team Vortex
06/10/2012,Track,Junior,Men,200 m,15-16,3,299289,Zachary,Prebosnyak,00:12.87,Vortex
06/10/2012,Track,Junior,Men,200 m,15-16,4,265410,Stephen,Spiller,00:12.97,Colavita-Baci U19
06/10/2012,Track,Junior,Men,200 m,15-16,5,297396,Andrew,Dapper,00:14.35,JVR Sports
06/10/2012,Track,Junior,Men,200 m,15-16,6,356048,Benjamin,Kasavan,00:15.30,Startrack
06/10/2012,Track,Junior,Men,500 m,15-16,1,356116,James,Mellen,36.40,Team Alliance Environmental
06/10/2012,Track,Junior,Men,500 m,15-16,2,265410,Stephen,Spiller,39.06,Colavita-Baci U19
06/10/2012,Track,Junior,Men,500 m,15-16,3,299289,Zachary,Prebosnyak,40.33,Team Vortex
06/10/2012,Track,Junior,Men,500 m,15-16,4,325336,Cole,Reece,40.46,Team Vortex
06/10/2012,Track,Junior,Men,500 m,15-16,5,369637,Ben,Whitby,43.01,JVR Sports
06/10/2012,Track,Junior,Men,500 m,15-16,6,297396,Andrew,Dapper,43.96,JVR Sports
06/10/2012,Track,Junior,Men,500 m,15-16,7,356048,Benjamin,Kasavan,44.71,Star Track
06/10/2012,Track,Junior,Men,8 k Scratch,15-16,1,299289,Zachary,Prebosnyak,,Team Vortex
06/10/2012,Track,Junior,Men,8 k Scratch,15-16,2,265410,Stephen,Spiller,,Colavita-Baci U19
06/10/2012,Track,Junior,Men,8 k Scratch,15-16,3,356116,James,Mellen,,Team Alliance Environmental
06/10/2012,Track,Junior,Men,8 k Scratch,15-16,4,325336,Cole,Reece,,Team Vortex
06/10/2012,Track,Junior,Men,8 k Scratch,15-16,5,369637,Ben,Whitby,,JVR Sports
06/10/2012,Track,Junior,Men,8 k Scratch,15-16,6,297396,Andrew,Dapper,,JVR Sports
06/10/2012,Track,Junior,Men,8 k Scratch,15-16,7,356048,Benjamin,Kasavan,,Star Track
06/10/2012,Track,Junior,Men,Sprints,15-16,1,325336,Cole,Reece,,Team Vortex
06/10/2012,Track,Junior,Men,Sprints,15-16,2,356116,James,Mellen,,Team Alliance Environmental
06/10/2012,Track,Junior,Men,Sprints,15-16,3,299289,Zachary,Prebosnyak,,Team Vortex
06/10/2012,Track,Junior,Men,Sprints,15-16,4,265410,Stephen,Spiller,,Colavita-Baci U19
06/10/2012,Track,Junior,Men,Sprints,15-16,5,297396,Andrew,Dapper,,JVR Sports
06/10/2012,Track,Junior,Men,Sprints,15-16,6,356048,Benjamin,Kasavan,,Star Track
06/10/2012,Track,Junior,Men,10 k Points,17-18,1,296256,Zachary,Houlik,,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Men,10 k Points,17-18,2,230201,Greg,Ratzell,,Young Medalists / Team Rothrock
06/10/2012,Track,Junior,Men,200 m,17-18,1,312612,Tyler,Nothstein,00:11.92,Alliance Environmental
06/10/2012,Track,Junior,Men,200 m,17-18,2,230201,Greg,Ratzell,00:12.13,Young Medalist
06/10/2012,Track,Junior,Men,200 m,17-18,3,296256,Zachary,Houlik,00:12.45,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Men,3 k Time Trial,17-18,1,230201,Greg,Ratzell,04:01.42,Young Medalists / Team Rothrock
06/10/2012,Track,Junior,Men,3 k Time Trial,17-18,2,284904,William,Pestcoe,04:06.02,Young Medalists/ Team Rothrock
06/10/2012,Track,Junior,Men,3 k Time Trial,17-18,3,296256,Zachary,Houlik,04:11.39,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Men,8 k Scratch,17-18,1,230201,Greg,Ratzell,,Young Medalists / Team Rothrock
06/10/2012,Track,Junior,Men,8 k Scratch,17-18,2,296256,Zachary,Houlik,,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Men,Kilometer,17-18,1,230201,Greg,Ratzell,01:12.08,Young Medalists / Team Rothrock
06/10/2012,Track,Junior,Men,Kilometer,17-18,2,296256,Zachary,Houlik,01:18.67,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Men,Sprints,17-18,1,312612,Tyler,Nothstein,,Alliance Environmental
06/10/2012,Track,Junior,Men,Sprints,17-18,2,230201,Gregory,Ratzell,,Young Medalists / Team Rothrock
06/10/2012,Track,Junior,Men,Sprints,17-18,3,296256,Zachary,Houlik,,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Men,Team Time Trial,17-18,1,284904,William,Pestcoe,,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Men,Team Time Trial,17-18,1,230201,Greg,Ratzell,,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Men,Team Time Trial,17-18,1,297555,Chris,Meacham,,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Men,Team Time Trial,17-18,1,296256,Zachary,Houlik,05:05.52,Young Medalists/Team Rothrock
06/10/2012,Track,Cat1/2/3/4,Men,OOC 2 k TT,,1,7782,Greg,Cordasco,02:38.48,Liberty Cycle
06/10/2012,Track,Cat1/2/3/4,Men,OOC 2 k TT,,2,190733,Stephen,Marchioro,02:39.11,Tri State Velo
06/10/2012,Track,Cat1/2/3/4,Men,OOC 3 k TT,,1,190733,Stephen,Marchioro,04:10.46,Tri State Velo
06/10/2012,Track,Cat1/2/3/4,Men,OOC 500 m,,1,190733,Stephen,Marchioro,39.31,Tri State Velo
06/10/2012,Track,Cat1/2/3/4,Men,OOC 500 m,,2,7782,Greg,Cordasco,39.66,Liberty Cycle
06/10/2012,Track,Cat1/2/3/4,Men,OOC Kilometer,,1,134992,Kimberly,Geist,01:14.27,Team Alliance Environmental
06/10/2012,Track,Junior,Women,1 k Scratch,10-12,1,321044,Samantha,Hribick,,Alliance Environmental
06/10/2012,Track,Junior,Women,1 k Scratch,10-12,2,321084,Marcy,Bardman,,Young Medalists
06/10/2012,Track,Junior,Women,1 k Scratch,10-12,3,366050,Brittany,Bardman,,Young Medalists
06/10/2012,Track,Junior,Women,1 k Scratch,10-12,4,359499,Rory,Chea,,Star Track NYC
06/10/2012,Track,Junior,Women,2 k Scratch,10-12,1,321044,Samantha,Hribick,,Alliance Environmental
06/10/2012,Track,Junior,Women,2 k Scratch,10-12,2,321084,Marcy,Bardman,,Young Medalists
06/10/2012,Track,Junior,Women,2 k Scratch,10-12,3,366050,Brittany,Bardman,,Young Medalists
06/10/2012,Track,Junior,Women,2 k Scratch,10-12,4,359499,Rory,Chea,,Star Track NYC
06/10/2012,Track,Junior,Women,500 m,10-12,1,321044,Samantha,Hribick,44.03,Alliance Environmental
06/10/2012,Track,Junior,Women,500 m,10-12,2,321084,Marcy,Bardman,47.71,Young Medalists
06/10/2012,Track,Junior,Women,500 m,10-12,3,381160,Ana,Berns,51.77,
06/10/2012,Track,Junior,Women,500 m,10-12,4,366050,Brittany,Bardman,53.16,Young Medalists
06/10/2012,Track,Junior,Women,500 m,10-12,5,359499,Rory,Chea,57.70,Star Track NYC
06/10/2012,Track,Junior,Women,4 k Scratch,13-14,1,321032,Kalie,King,,JVR SPORTS
06/10/2012,Track,Junior,Women,4 k Scratch,13-14,2,295493,Johanna,Cordasco,,Liberty Cycle
06/10/2012,Track,Junior,Women,4 k Scratch,13-14,3,325504,Peye,Wong,,Star Track
06/10/2012,Track,Junior,Women,5 k Points,13-14,1,321032,Kalie,King,,JVR SPORTS
06/10/2012,Track,Junior,Women,5 k Points,13-14,2,295493,Johanna,Cordasco,,Liberty Cycle
06/10/2012,Track,Junior,Women,5 k Points,13-14,3,325504,Peye,Wong,,Star Track
06/10/2012,Track,Junior,Women,500 m,13-14,1,351960,Allyson,Wasielewski,41.18,
06/10/2012,Track,Junior,Women,500 m,13-14,2,325504,Peye,Wong,44.47,Star Track
06/10/2012,Track,Junior,Women,500 m,13-14,3,321032,Kalie,King,46.37,JVR SPORTS
06/10/2012,Track,Junior,Women,500 m,13-14,4,295493,Johanna,Cordasco,46.60,Liberty Cycle
06/10/2012,Track,Junior,Women,10 k Points,15-16,1,295300,Olivia,Saunders,,Team Somerset
06/10/2012,Track,Junior,Women,200 m,15-16,1,295300,Olivia,Saunders,00:14.41,Team Somerset
06/10/2012,Track,Junior,Women,200 m,15-16,DNS,290571,Evelyn,Korbich,,Young Medalist/Team Rothrock
06/10/2012,Track,Junior,Women,500 m,15-16,1,295300,Olivia,Saunders,44.94,Team Somerset
06/10/2012,Track,Junior,Women,500 m,15-16,DNS,290571,Evelyn,Korbich,,Young Medalist/Team Rothrock
06/10/2012,Track,Junior,Women,6 k Scratch,15-16,1,295300,Olivia,Saunders,,Team Somerset
06/10/2012,Track,Junior,Women,10 k Points,17-18,1,240336,Nadia,Latzgo,,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Women,10 k Points,17-18,2,319876,Dylan,Lafferty,,JVR Sports
06/10/2012,Track,Junior,Women,10 k Points,17-18,DNS,305094,Chloe,Chepigin,,Riptide Cycling/ Team EPS/CSS p/b Shebell &Shebell
06/10/2012,Track,Junior,Women,2 k TT,17-18,1,240336,Nadia,Latzgo,02:53.42,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Women,2 k TT,17-18,2,319876,Dylan,Lafferty,03:06.24,JVR Sports
06/10/2012,Track,Junior,Women,2 k TT,17-18,DNS,305094,Chloe,Chepigin,,Riptide Cycling/ Team EPS/CSS p/b Shebell &Shebell
06/10/2012,Track,Junior,Women,200 m,17-18,1,305094,Chloe,Chepigin,00:13.03,Riptide Cycling/ Team EPS/CSS p/b Shebell &Shebell
06/10/2012,Track,Junior,Women,200 m,17-18,2,283586,Melissa,Garcia,00:13.17,Team Alliance Environmental
06/10/2012,Track,Junior,Women,200 m,17-18,3,240336,Nadia,Latzgo,00:13.44,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Women,500 m,17-18,1,305094,Chloe,Chepigin,39.00,Riptide Cycling/ Team EPS/CSS p/b Shebell &Shebell
06/10/2012,Track,Junior,Women,500 m,17-18,2,240336,Nadia,Latzgo,40.35,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Women,500 m,17-18,3,283586,Melissa,Garcia,41.41,Team Alliance Environmental
06/10/2012,Track,Junior,Women,6 k Scratch,17-18,1,240336,Nadia,Latzgo,,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Women,6 k Scratch,17-18,2,319876,Dylan,Lafferty,,JVR Sports
06/10/2012,Track,Junior,Women,6 k Scratch,17-18,DNS,305094,Chloe,Chepigin,,Riptide Cycling/ Team EPS/CSS p/b Shebell &Shebell
06/10/2012,Track,Junior,Women,Sprints,17-18,1,305094,Chloe,Chepigin,,Riptide Cycling/ Team EPS/CSS p/b Shebell &Shebell
06/10/2012,Track,Junior,Women,Sprints,17-18,2,283586,Melissa,Garcia,,Team Alliance Environmental
06/10/2012,Track,Junior,Women,Sprints,17-18,3,240336,Nadia,Latzgo,,Young Medalists/Team Rothrock
06/10/2012,Track,Junior,Women,Team Sprint,17-18,1,283586,Melissa,Garcia,,Team Alliance Environmental
06/10/2012,Track,Junior,Women,Team Sprint,17-18,1,305094,Chloe,Chepigin,51.95,Riptide Cycling/ Team EPS/CSS p/b Shebell &Shebell
06/10/2012,Track,Cat1/2/3/4,Women,OOC 2 k TT,,1,281672,Bailey,Semian,02:47.67,Team TIBCO II
06/10/2012,Track,Cat1/2/3/4,Women,OOC 2 k TT,,2,226695,Julie,Lockhart,03:47.39,NEBC
06/10/2012,Track,Cat1/2/3/4,Women,OOC 200 m,,1,152305,Laura,Carlson,00:15.93,Team EPS/CSS p/b Shebell & Shebell
06/10/2012,Track,Cat1/2/3/4,Women,OOC 200 m,,2,226695,Julie,Lockhart,00:17.24,NEBC
06/10/2012,Track,Cat1/2/3/4,Women,OOC 500 m,,1,152305,Laura,Carlson,46.56,Team EPS/CSS p/b Shebell & Shebell
06/10/2012,Track,Cat1/2/3/4,Women,OOC 500 m,,2,226695,Julie,Lockhart,55.59,NEBC
