Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2009,Cross Country,Cat 3,Men,Masters,40-49,21,0,John,Peckardt,1:40:21,
06/13/2009,Cross Country,Cat 3,Men,Masters,40-49,22,0,Bruce,Lagman,1:40:41,
06/13/2009,Cross Country,Cat 3,Men,Masters,40-49,23,0,Tom,Hansen,1:49:03,
06/13/2009,Cross Country,Cat 3,Men,Masters,40-49,24,0,Bill,Kirgis,1:51:07,
06/13/2009,Cross Country,Cat 3,Men,Masters,40-49,25,0,Terry,Statens,1:57:46,
06/13/2009,Cross Country,Cat 3,Men,Masters,50-59,1,0,Terry,Sontag,1:05:41,
06/13/2009,Cross Country,Cat 3,Men,Masters,50-59,2,0,Douglas,Owens,1:08:43,
06/13/2009,Cross Country,Cat 3,Men,Masters,50-59,3,0,Ralph,Jennings,1:10:22,
06/13/2009,Cross Country,Cat 3,Men,Masters,50-59,4,0,Steven,Hudson,1:14:32,
06/13/2009,Cross Country,Cat 3,Men,Masters,50-59,5,255957,Dave,Baker,1:15:22,
06/13/2009,Cross Country,Cat 3,Men,Masters,50-59,6,255705,Joseph,Miller,1:15:26,
06/13/2009,Cross Country,Cat 3,Men,Masters,50-59,7,0,Steve,Barron,1:15:52,
06/13/2009,Cross Country,Cat 3,Men,Masters,50-59,8,0,Tim,Spicer,1:40:06,
06/13/2009,Cross Country,Cat 3,Men,Masters,50-59,9,226159,Reginald,Currie,1:40:11,
06/13/2009,Cross Country,Cat 2,Men,Junior,15-18,1,0,Tanner,Leslie,2:37:01,
06/13/2009,Cross Country,Cat 2,Men,Junior,15-18,2,0,Jacob,Ivy,2:54:24,
06/13/2009,Cross Country,Cat 2,Men,Junior,15-18,DNF,0,Glysson,Travis,DNF,
06/13/2009,Cross Country,Cat 2,Men,Junior,15-18,DNF,0,Weston,James,DNF,
06/13/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,David,Lefevre,2:03:46,
06/13/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Wade,Phillips,2:13:12,
06/13/2009,Cross Country,Cat 2,Men,Senior,19-29,3,240674,Erik,Nelson,2:20:56,
06/13/2009,Cross Country,Cat 2,Men,Senior,19-29,4,153282,Matthew,Jones,2:23:36,
06/13/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Brian,Trader,2:27:40,
06/13/2009,Cross Country,Cat 2,Men,Senior,19-29,6,0,Erik,Lantz,3:10:42,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,1,251444,Will,White,2:03:32,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,James,Gerber,2:07:53,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,3,282090,Kenneth,Allen,2:10:05,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,4,36946,Ryan,Waldron,2:15:46,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,5,0,Nathan,Andrews,2:16:20,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,6,181879,Corey,Coplea,2:16:46,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,7,0,Zach,Radu,2:19:08,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,8,0,Andrew,Fraser,2:22:06,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,9,0,Louie,Carmona,2:22:37,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,10,0,Guillerus,Cortes,2:24:23,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,11,0,Jonathon,Bird,2:27:30,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,12,0,Jason,Downing,2:30:37,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,13,256483,Brian,Murphy,2:34:49,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,14,0,Craig,Gregory,2:35:02,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,15,0,Eric,Gust,2:36:09,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,16,275216,Julius,Charlie,2:40:20,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,17,0,George,Hackett,2:42:02,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,18,103304,Micah,Clinger,2:44:08,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,19,0,Tom,Stack,2:47:42,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,20,0,Reinhold,Staudinger,2:51:20,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,21,0,Rodrigo,Rada,3:03:53,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Allen,Tim,DNF,
06/13/2009,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Lomax,Boyd,DNF,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,Eddy,Price,2:14:47,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,2,271389,Lorne,Mckay,2:18:16,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,3,252667,Luke,Dale,2:19:37,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,4,234438,Dean,Henthorn,2:23:29,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,5,288078,Charles,Bruni,2:25:45,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,6,0,Keith,Hubbard,2:32:33,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,7,0,Greg,Carmichael,2:33:12,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,8,0,Jeffry,Hallums,2:33:47,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,9,265192,Randy,Harris,2:34:25,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,10,0,John,Foster,2:35:21,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,11,4800,James,Bria,2:38:49,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,12,177810,Noel,Garcia,2:40:37,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,13,0,George,Sperry,2:40:52,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,14,93633,Brian,Roberts,2:41:26,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,15,0,Shawn,Miller,2:42:44,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,16,0,John,Harvey,2:51:04,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,17,0,John,Tingerthal,2:52:11,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,18,0,Jim,Huntley,2:59:07,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,19,0,Denver,Mckinney,3:01:31,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,20,9024,Robert,Decot,3:08:16,
06/13/2009,Cross Country,Cat 2,Men,Master,40-49,21,0,Ken,Ross,3:25:31,
06/13/2009,Cross Country,Cat 2,Men,Master,50-59,1,87674,Steve,Cullinan,2:31:26,
06/13/2009,Cross Country,Cat 2,Men,Master,50-59,2,0,Rod,Andrade,2:32:51,
06/13/2009,Cross Country,Cat 2,Men,Master,50-59,3,0,David,Lash,2:37:52,
06/13/2009,Cross Country,Cat 2,Men,Master,50-59,4,0,Mike,Hartman,2:41:24,
06/13/2009,Cross Country,Cat 2,Men,Master,50-59,5,4129,Michael,Bolding,2:44:38,
06/13/2009,Cross Country,Cat 2,Men,Master,50-59,6,0,Dana,Higginbutham,2:47:08,
06/13/2009,Cross Country,Cat 2,Men,Master,50-59,7,0,George,Buckingham,3:10:47,
06/13/2009,Cross Country,Cat 2,Men,Master,50-59,8,13219,Anson,Gilbert,3:13:23,
06/13/2009,Cross Country,Cat 2,Men,Master,60-69,1,141111,Stephen,Hughes,2:52:51,
06/13/2009,Cross Country,Cat 2,Men,Master,60-69,2,85413,Frank,Loftus,3:02:13,
06/13/2009,Cross Country,Cat 2,Men,Master,60-69,3,255410,Robert,McDermott,3:08:48,
06/13/2009,Cross Country,Cat 2,Men,Master,60-69,4,18270,David,Jordan,4:17:06,
06/13/2009,Cross Country,Cat 1,Men,Senior,19-29,1,257387,Zachary,Keller,1:58:50,
06/13/2009,Cross Country,Cat 1,Men,Senior,19-29,2,177765,Michael,Cronin,1:59:35,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,1,1806,Bryan,Antol,1:58:22,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,2,181963,Thomas,Faeh,1:59:56,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,3,56061,Robert,Shaver,2:04:09,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,4,102931,Brad,Johnson,2:04:20,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,5,1440,Timothy,Allen,2:04:43,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,6,20460,Chris,Latham,2:09:19,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,7,241388,Marcus,Hayward,2:09:26,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,8,140267,Jerrad,Cooper,2:13:54,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,9,192062,Zach,Stanford,2:14:02,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,10,132047,Colby,Moeller,2:14:46,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,11,108702,Michael,Cline,2:27:50,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,258737,Benji,Kozuch,DNF,
06/13/2009,Cross Country,Cat 1,Men,Master,30-39,DNF,0,Roberts,Daryl,DNF,
06/13/2009,Cross Country,Cat 1,Men,Master,40-49,1,43019,Jimmy,Alexander,2:05:21,
06/13/2009,Cross Country,Cat 1,Men,Master,40-49,2,263726,Eric,Lynch,2:12:21,
06/13/2009,Cross Country,Cat 1,Men,Master,40-49,3,289034,Kenneth,Kimble,2:12:55,
06/13/2009,Cross Country,Cat 1,Men,Master,40-49,4,196626,Lane,Sanders,2:15:54,
06/13/2009,Cross Country,Cat 1,Men,Master,40-49,5,27806,Michael,Perry,2:19:39,
06/13/2009,Cross Country,Cat 1,Men,Master,40-49,6,138171,Daryll,McKenzie,2:20:32,
06/13/2009,Cross Country,Cat 1,Men,Master,40-49,7,14295,Chris,Grove,2:24:21,
06/13/2009,Cross Country,Cat 1,Men,Master,40-49,8,230172,Manny,Ortiz,2:26:24,
06/13/2009,Cross Country,Cat 1,Men,Master,40-49,9,52255,Carlos,Zamora,2:27:57,
06/13/2009,Cross Country,Cat 1,Men,Master,40-49,10,268096,Alex,Alvarez,2:31:20,
06/13/2009,Cross Country,Cat 1,Men,Master,50-59,1,13741,Wayne,Gorry,2:16:10,
06/13/2009,Cross Country,Cat 1,Men,Master,50-59,2,40955,Keith,Tomei,2:18:58,
06/13/2009,Cross Country,Cat 1,Men,Master,50-59,3,236463,Alexander,Koss,2:19:33,
06/13/2009,Cross Country,Cat 1,Men,Master,50-59,4,196289,Robert,Gooch,2:26:25,
06/13/2009,Cross Country,Cat 1,Men,Master,50-59,5,289036,Michael,Whitehead,2:27:48,
06/13/2009,Cross Country,Cat 1,Men,Master,50-59,6,254809,John,Camoriano,2:34:40,
06/13/2009,Cross Country,Cat 1,Men,Master,50-59,7,178160,Kelly,Reedy,2:46:52,
06/13/2009,Cross Country,Single Speed,Women,,1-99,1,0,Kimmy,Cole,2:43:12,
06/13/2009,Cross Country,Single Speed,Women,,1-99,2,0,Janet,Kerby,3:13:43,
06/13/2009,Cross Country,Single Speed,Women,,1-99,3,0,Anne,Thames-real,4:05:03,
06/13/2009,Cross Country,Pro,Women,,1-99,1,210728,Sara,Stanford,2:28:30,
06/13/2009,Cross Country,Pro,Women,,1-99,2,146109,Spring,Clegg,2:34:03,
06/13/2009,Cross Country,Pro,Women,,1-99,3,172806,Jennifer,Sica,2:42:41,
06/13/2009,Cross Country,Pro,Women,,1-99,4,210738,Christina,Betz,2:44:19,
06/13/2009,Cross Country,Marathon,Women,,1-99,1,155568,Heidi,Clayton,3:09:12,
06/13/2009,Cross Country,Marathon,Women,,1-99,2,0,Agnes,Drogi,3:18:07,
06/13/2009,Cross Country,Marathon,Women,,1-99,3,0,Margaret,Grove,5:22:36,
06/13/2009,Cross Country,Cat 3,Women,Junior,1-10,1,0,Isabella,Naughton,36:10:00,
06/13/2009,Cross Country,Cat 3,Women,Junior,1-10,2,0,Mackenzie,Griffin,51:45:00,
06/13/2009,Cross Country,Cat 3,Women,Junior,1-10,3,0,Jessica,Miller,1:01:20,
06/13/2009,Cross Country,Cat 3,Women,Junior,11-12,1,0,Olivia,Austin,47:01:00,
06/13/2009,Cross Country,Cat 3,Women,Junior,11-12,2,0,Miranda,Needham,1:07:50,
06/13/2009,Cross Country,Cat 3,Women,Junior,13-14,1,271873,Kendra,Wiebers,44:53:00,
06/13/2009,Cross Country,Cat 3,Women,Junior,13-14,2,0,Amber,Stilwell,45:51:00,
06/13/2009,Cross Country,Cat 3,Women,Junior,15-18,1,256810,Myia,Wood,1:12:58,
06/13/2009,Cross Country,Cat 3,Women,Junior,15-18,2,0,Ashley,Stilwell,1:26:21,
06/13/2009,Cross Country,Cat 3,Women,Junior,15-18,3,0,Celeste(p-nut),Garcia,1:29:41,
06/13/2009,Cross Country,Cat 3,Women,Junior,15-18,4,0,Mandie,Cupp,1:38:21,
06/13/2009,Cross Country,Cat 3,Women,Junior,15-18,5,0,Allie,Leslie,1:53:06,
06/13/2009,Cross Country,Cat 3,Women,Junior,15-18,6,0,Kyia,Lively,2:30:51,
06/13/2009,Cross Country,Cat 3,Women,,19-39,1,0,Cydney,Rumpf,1:11:31,
06/13/2009,Cross Country,Cat 3,Women,,19-39,2,0,Aubrey,Garcia,1:26:43,
06/13/2009,Cross Country,Cat 3,Women,,19-39,3,0,Jessa,Stilwell,1:27:05,
06/13/2009,Cross Country,Cat 3,Women,,19-39,4,288246,Angie,Nocella,1:28:56,
06/13/2009,Cross Country,Cat 3,Women,,19-39,5,0,Erin,Huizen,1:35:10,
