Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2016,Cyclo-cross,Cat 4,Men,,,10,437959,Michael,LINDSEY,0:53:56,Blevins Bicycle Company
12/11/2016,Cyclo-cross,Cat 4,Men,,,11,520538,Robert,VAYDA,0:48:06,
12/11/2016,Cyclo-cross,Cat 3,Men,,,1,448807,Jared,BECK,1:04:31,Blevins Bicycle Company
12/11/2016,Cyclo-cross,Cat 3,Men,,,2,423396,Cody,WALLIS,1:05:18,Privateer Cyclocross Chattanooga
12/11/2016,Cyclo-cross,Cat 3,Men,,,3,494130,Davis,ADAMS,1:05:52,
12/11/2016,Cyclo-cross,Cat 3,Men,,,4,457265,Brice,JOHNSTON,1:05:53,Blevins Bicycle Company
12/11/2016,Cyclo-cross,Cat 3,Men,,,5,356956,Pete,FORET,1:03:36,
12/11/2016,Cyclo-cross,Cat 3,Men,,,6,138418,Cris,CUNDIFF,1:03:39,Infinity
12/11/2016,Cyclo-cross,Cat 3,Men,,,7,353912,Said,ASSALI,1:05:50,SH!FT Racing p/b St. Vincent's Orthopedics
12/11/2016,Cyclo-cross,Cat 3,Men,,,8,411940,Jeff,MCCORD,1:07:03,
12/11/2016,Cyclo-cross,Cat 3,Men,,,9,337896,Bernd,GREIMEL,1:04:02,Queen City Cycles
12/11/2016,Cyclo-cross,,Men,Singlespeed,,1,367353,Thomas,WALL,0:27:45,Blevins Bicycle Company
12/11/2016,Cyclo-cross,,Men,Singlespeed,,2,457263,Brandon,VALENZUELA,0:30:05,Blevins Bicycle Company
12/11/2016,Cyclo-cross,,Men,Singlespeed,,3,456347,Arthur,WILKE,0:30:12,Blevins Bicycle Company
12/11/2016,Cyclo-cross,,Men,Singlespeed,,4,437959,Michael,LINDSEY,0:30:30,Blevins Bicycle Company
12/11/2016,Cyclo-cross,,Men,Singlespeed,,5,457265,Brice,JOHNSTON,0:33:41,Blevins Bicycle Company
12/11/2016,Cyclo-cross,,Men,Singlespeed,,6,0,Olivia,SHIPLEY,0:35:17,
12/11/2016,Cyclo-cross,,Men,Singlespeed,,7,520153,Katie,DONNELL,0:35:17,Blevins Bicycle Company
12/11/2016,Cyclo-cross,,Men,Junior,9-14,1,0,TREY,PINKE,0:29:56,
12/11/2016,Cyclo-cross,,Men,Junior,9-14,2,487447,Carmine,MILLER,0:31:32,MOVEDADDY.COM RACING
12/11/2016,Cyclo-cross,,Men,Junior,9-14,3,504001,EVAN,CURL,0:31:40,
12/11/2016,Cyclo-cross,,Men,Junior,9-14,4,504101,Magnus,GREIMEL,0:35:57,Queen City Cycles
12/11/2016,Cyclo-cross,Cat 1/2,Women,,,1,487207,Kat,SWEATT,0:46:30,SH!FT Racing p/b St. Vincent's Orthopedics
12/11/2016,Cyclo-cross,Cat 1/2,Women,,,2,295701,Beth,MITCHELL,0:48:12,Velocity Pro Cycle
12/11/2016,Cyclo-cross,Cat 1/2,Women,,,3,366653,Jennifer,NICHOLS,0:11:18,Infinity
12/11/2016,Cyclo-cross,Cat 4,Women,,,1,520153,KATIE,DONNELL,0:34:36,Blevins Bicycle Company
12/11/2016,Cyclo-cross,Cat 4,Women,,,2,0,OLIVIA,SHIPLEY,0:34:52,
12/11/2016,Cyclo-cross,Cat 4,Women,,,3,484282,Sara,WALKER,0:35:50,Steel City She
12/11/2016,Cyclo-cross,Cat 4,Women,,,4,0,AUBREY,PEARCE,0:34:24,
12/11/2016,Cyclo-cross,Cat 3,Women,,,1,493908,Abby,WINTHER,0:51:54,Steel City She
12/11/2016,Cyclo-cross,Cat 3,Women,,,2,288729,Jennifer,WAGNER,0:51:59,SH!FT Racing p/b St. Vincent's Orthopedics
12/11/2016,Cyclo-cross,Cat 3,Women,,,3,416881,Andie,THOMPSON,0:45:38,Steel City She
12/11/2016,Cyclo-cross,Cat 3,Women,,,4,422457,Roxanne,SMITH,0:50:09,Steel City She
12/11/2016,Cyclo-cross,,Women,Junior,9-14,1,504100,Mia,GREIMEL,0:31:42,Queen City Cycles
12/11/2016,Cyclo-cross,,Mixed,Masters,35+,1,337896,Bernd,GREIMEL,0:46:27,Queen City Cycles
12/11/2016,Cyclo-cross,,Mixed,Masters,45+,1,138418,Chris,CUNDIFF,0:42:06,Infinity
12/11/2016,Cyclo-cross,,Mixed,Masters,45+,2,223103,LARRY,STANLEY,0:43:18,
12/11/2016,Cyclo-cross,,Mixed,Masters,45+,3,371017,Steve,NICHOLS,0:45:06,
12/11/2016,Cyclo-cross,,Mixed,Masters,45+,4,8368,Curtis,CUPP,0:42:24,Mellow Mushroom Pizza Bakers
