Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,Road Race,Cat 4,Men,,,26,278311,Matthew,FAIRBOURN,,
07/07/2012,Road Race,Cat 4,Men,,,27,367131,Caleb,Bertch,,University of Idaho
07/07/2012,Road Race,Cat 4,Men,,,28,296771,Ryan,Finlayson,,Team Dialogue
07/07/2012,Road Race,Cat 3,Men,,,1,261681,Tyler,KIRK,,SkullCandy/THINK Architecture
07/07/2012,Road Race,Cat 3,Men,,,2,219425,Bonn,TURKINGTON,,Canyon Bicycles-Draper
07/07/2012,Road Race,Cat 3,Men,,,3,342340,Simon,PARSONS,,Revolution Cafe Rio
07/07/2012,Road Race,Cat 3,Men,,,4,114691,Cris,PEREIRA,,
07/07/2012,Road Race,Cat 3,Men,,,5,292523,Tyler,MATSON,,Simply Mac Racing p/b Bountiful Bicycle
07/07/2012,Road Race,Cat 3,Men,,,6,300502,Jesse,JENSEN,,Simply Mac Racing p/b Bountiful Bicycle
07/07/2012,Road Race,Cat 3,Men,,,7,220468,Adam,CATMULL,,Revolution Cafe Rio
07/07/2012,Road Race,Cat 3,Men,,,8,291424,Liam,O'DONNELL,,Rocky Mountain Cycling Club
07/07/2012,Road Race,Cat 3,Men,,,9,298172,Ryan,TANNER,,Needles Peak Ski and Bike
07/07/2012,Road Race,Cat 3,Men,,,10,143463,Robert,HANSEN,,Canyon Bicycles-Draper
07/07/2012,Road Race,Cat 3,Men,,,11,240704,Scott,MATHEWSON,,CONTENDER BICYCLES
07/07/2012,Road Race,Master,Women,Master,35-99,1,0,Pam,DALCANTO,,
07/07/2012,Road Race,Master,Women,Master,35-99,2,347222,Heidi,NIELSON,,Barbacoa - Mi Duole
07/07/2012,Road Race,Master,Women,Master,35-99,3,179236,Ruth,SHAPIRO,,Utah Premier-Ski Utah Cycling Team
07/07/2012,Road Race,Master,Women,Master,35-99,4,207981,Kelly,DAILEY,,Bountiful Mazda Cycling Team
07/07/2012,Road Race,Master,Women,Master,35-99,5,265260,Helen,CASABONA,,Peninsula Velo Racing
07/07/2012,Road Race,Master,Women,Master,35-99,6,0,Laurel,ALDER,,
07/07/2012,Road Race,Master,Women,Master,35-99,7,12889,Jo,GARUCCIO,,Millcreek Bicycles
07/07/2012,Road Race,Master,Women,Master,35-99,8,280271,Bev,RONNOW,,Velosport Racing
07/07/2012,Road Race,Master,Women,Master,35-99,9,0,Andrea,WHITE,,
07/07/2012,Road Race,Cat1/2/3,Women,,,1,339882,Anne,PERRY,,Revolution Cafe Rio
07/07/2012,Road Race,Cat1/2/3,Women,,,2,247526,Alison,FRYE,,Utah Premier-Ski Utah Cycling Team
07/07/2012,Road Race,Cat1/2/3,Women,,,3,263791,Breanne,NALDER,,Ski Utah Cycling Team
07/07/2012,Road Race,Cat1/2/3,Women,,,4,22860,Robynn,MASTERS,,Ski Utah Cycling Team
07/07/2012,Road Race,Cat1/2/3,Women,,,5,168989,Rachel,CIESLEWICZ,,Canyon Bicycles-Draper
07/07/2012,Road Race,Cat1/2/3,Women,,,6,292565,Dulce,ALTABELLA,,CONTENDER BICYCLES
07/07/2012,Road Race,Cat1/2/3,Women,,,7,201539,Nicole,EVANS,,
07/07/2012,Road Race,Cat1/2/3,Women,,,8,249124,Chantel,Thackeray,,Team Primal Utah Racing
07/07/2012,Road Race,Cat1/2/3,Women,,,9,294100,Beth,MCMASTER,,Bountiful Mazda Cycling Team
07/07/2012,Road Race,Cat1/2/3,Women,,,10,147582,Laura,HOWAT,,Utah Premier-Ski Utah Cycling Team
07/07/2012,Road Race,Cat1/2/3,Women,,,11,338506,Amber,Brown,,Bountiful Mazda Cycling Team
07/07/2012,Road Race,Cat1/2/3,Women,,,12,326298,Kemille,GARVIN,,Bountiful Mazda Cycling Team
07/07/2012,Road Race,Cat1/2/3,Women,,,13,273651,Jamie,BANGERTER,,Ski Utah Cycling Team
07/07/2012,Road Race,Cat1/2/3,Women,,,14,306142,Catherine,KIM,,Revolution Cafe Rio
07/07/2012,Road Race,Cat 4,Women,,,1,254509,Mindy,MCCUTCHEON,,
07/07/2012,Road Race,Cat 4,Women,,,2,0,Skye,MURPHY,,
07/07/2012,Road Race,Cat 4,Women,,,3,348500,Marci,KIMBALL,,
07/07/2012,Road Race,Cat 4,Women,,,4,297851,Katherine,RAGLE,,
07/07/2012,Road Race,Cat 4,Women,,,5,283137,Maria,LAMB,,
07/07/2012,Road Race,Cat 4,Women,,,6,292975,Ellie,HIRSHBERG,,
07/07/2012,Road Race,Cat 4,Women,,,7,306609,Dina,HANNAH,,Revolution Cafe Rio
