Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,301561,Patrick,SmithRay,,
03/25/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,310471,Josh,Kline,,Team Higher Gear
03/25/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,282025,Eric,Shivvers,,Half Acre Cycling
03/25/2011,Criterium,Cat 4/5,Men,1,1-99,DNF,338526,Chad,Dunham,please?,Beer
03/25/2011,Criterium,Cat 4/5,Men,2,1-99,1,310794,Cesar,Hernandez,,Play It Again Sport- Cycling Team- Chicago
03/25/2011,Criterium,Cat 4/5,Men,2,1-99,2,220282,Kevin,Klug,,Van Wagner/Pony Shop
03/25/2011,Criterium,Cat 4/5,Men,2,1-99,3,326050,Andrew,Toftoy,,Nature Factor/Finer Finish
03/25/2011,Criterium,Cat 4/5,Men,2,1-99,4,329444,Ryan,Voss,,
03/25/2011,Criterium,Cat 4/5,Men,2,1-99,5,278861,Alexander,Pearson,,Chicago Cuttin Crew
03/25/2011,Criterium,Cat 4/5,Men,2,1-99,6,287523,Stanley,Sterlinski,,Half Acre Cycling
03/25/2011,Criterium,Cat 4/5,Men,2,1-99,7,338390,Andres,Alvear,,Play It Again Sports Cycling
03/25/2011,Criterium,Cat 4/5,Men,2,1-99,8,340880,andres,echeverri,,
03/25/2011,Criterium,Cat 4/5,Men,2,1-99,9,166362,Charles,Ezaki,,
03/25/2011,Criterium,Cat 4/5,Men,2,1-99,10,339222,Luke,McGuire,,XXX Racing
03/25/2011,Criterium,Cat 4,Women,,1-99,1,300135,Katie,Isermann,,Bellum Racing
03/25/2011,Criterium,Cat 4,Women,,1-99,2,280608,Elizabeth,So,,Team TATI
03/25/2011,Criterium,Cat 4,Women,,1-99,3,279367,Debra,Sunderland,,Project 5
03/25/2011,Criterium,Cat 4,Women,,1-99,4,309878,Eleanor,Blick,,Johnny Sprockets
03/25/2011,Criterium,Cat 4,Women,,1-99,5,316724,Erica,Gaddy,,Half Acre Cycling
03/25/2011,Criterium,Cat 4,Women,,1-99,6,304260,Kate,Carolan,,Half Acre Cycling
03/25/2011,Criterium,Cat 4,Women,,1-99,7,330284,Katie,Mann,,team TATI
03/25/2011,Criterium,Cat 4,Women,,1-99,8,329788,Lindsay,Knight,,Team TATI
03/25/2011,Criterium,Cat 4,Women,,1-99,9,323632,Kristi,Hanson,,Spidermonkeys
03/25/2011,Criterium,Cat 4,Women,,1-99,10,197174,Kristina,Young,,Team TATI
03/25/2011,Criterium,Cat 4,Women,,1-99,11,334580,Kelly,Clarke,,Spidermonkey Cycling
03/25/2011,Criterium,Cat 4,Women,,1-99,12,289817,Denise,Lau,,
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,1,306183,Andrew,Ulvestad,,Team TATI
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,2,286044,David,Hudson,,
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,3,323934,Sasha,Reschechtko,,Team TATI
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,4,299151,Tristan,Whitehead,,Colavita Racing
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,5,305889,Jostein,Alvestad,,EMC2/Elmhurst Masters
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,6,310563,Kyle,Wigboldy,,Team TATI
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,7,308292,Owen,Aronson,,XXX Racing
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,308432,Themis,Mavrogordatos,,University of Chicago Velo Club
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,306545,Jesse,Young,,PSIMET Racing
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,299200,Todd,Kaiser,,Spidermonkey Cycling
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,306590,Davis,Moravec,,Team TATI
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,326050,Andrew,Toftoy,,
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,302844,Michael,Beebe,,Iron Cycles
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,288613,Ross,Ratajczak,,Half Acre Cycling
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,267109,Andre,Odendaal,,Colavita racing
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,301561,Patrick,SmithRay,,
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,228661,Jeffrey,Popelka,,Team TATI
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,306620,David,Weisbach,,Team Tati
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,317782,Will,Frame,,Team Higher Gear
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,310471,Josh,Kline,,Team Higher Gear
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,294085,Kyle,Mindick,,xXx Racing
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,313698,Andrew,Santos,,
03/24/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,345326,Henry,Harris,,Team TATI
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,1,310794,Cesar,Hernandez,,Play It Again Sport- Cycling Team- Chicago
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,2,287523,Stanley,Sterlinski,,Half Acre Cycling
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,3,281989,Bevan,Brookfield,,Half Acre Cycling
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,4,343150,Chris,Ferrigno,,PSIMET
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,5,274912,Troy,Crady,,Mox Multisport
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,329444,Ryan,Voss,,
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,305889,Jostein,Alvestad,,EMC2/Elmhurst Masters
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,317052,Michael,Abene,,Half Acre Cycling
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,341052,Michael,Keefe,,
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,343264,Evan,Kuchar,,xXx Racing
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,278651,mike,morell,,Chicago Cuttin Crew
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,311607,Tim,Holt,,BSM Cycling
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,325322,Timothy,Lim,,Iron Cycles
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,326728,Mike,Palmer,,Half Acre Cycling
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,306131,John,Stainthorp,,xXx Athletico
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,324898,Andrew,Peterson,,Mox Multisport
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,326050,Andrew,Toftoy,,Nature Factor/Finer Finish
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,338390,Andres,Alvear,,Play It Again Sports Cycling
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,166362,Charles,Ezaki,,
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,176370,Michael,Jividen,,Half Acre Cycling
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,339222,Luke,McGuire,,XXX Racing
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,317782,Will,Frame,,Higher Gear
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,310471,Josh,Kline,,Gear Heads / Higher Gear
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,337202,Sergio,Roca,,Play It Again Sports
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,291496,nicholas,scavone,,Play It Again Sports Cycling
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,261735,Jeffrey,Perkins,,CCC
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,343062,Brian,Lynch,,
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,267109,Andre,Odendaal,,
03/24/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,338290,Danilo,Aguilar,,
03/24/2011,Criterium,Cat 4,Women,,1-99,1,280608,Elizabeth,So,,Team TATI
03/24/2011,Criterium,Cat 4,Women,,1-99,2,279367,Debra,Sunderland,,Project 5
03/24/2011,Criterium,Cat 4,Women,,1-99,3,307344,Katie,Tomarelli,,
03/24/2011,Criterium,Cat 4,Women,,1-99,4,300135,Katie,Isermann,,Bellum Racing
03/24/2011,Criterium,Cat 4,Women,,1-99,5,304260,Kate,Carolan,,Half Acre Cycling
03/24/2011,Criterium,Cat 4,Women,,1-99,6,330284,Katie,Mann,,team TATI
03/24/2011,Criterium,Cat 4,Women,,1-99,7,329788,Lindsay,Knight,,Team TATI
03/24/2011,Criterium,Cat 4,Women,,1-99,8,197174,Kristina,Young,,Team TATI
03/24/2011,Criterium,Cat 4,Women,,1-99,9,323632,Kristi,Hanson,,Spidermonkeys
03/24/2011,Criterium,Cat 4,Women,,1-99,10,237408,Cecile,Redoble,,MOX
03/24/2011,Criterium,Cat 4,Women,,1-99,11,343596,Jennifer,Wilson,,Mox Multisport
03/24/2011,Criterium,Cat 4,Women,,1-99,12,296051,Vanessa,Buccella,,Spidermonkey
03/24/2011,Criterium,Cat 4,Women,,1-99,13,334580,Kelly,Clarke,,Spidermonkey Cycling
03/24/2011,Criterium,Cat 3,Women,,1-99,1,268129,Leah,Sanda,,Bellum Racing
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,1,114597,Jack,Arnolde,,North Branch Cycling Club
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,2,317852,Nick,Amlot,,xXx Racing
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,3,323934,Sasha,Reschechtko,,Team TATI
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,4,341048,Aaron,Kock,,Team TATI
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,310794,Cesar,Hernandez,,Play It Again Sport- Cycling Team- Chicago
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,310563,Kyle,Wigboldy,,Team TATI
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,308432,Themis,Mavrogordatos,,University of Chicago Velo Club
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,306545,Jesse,Young,,PSIMET Racing
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,329444,Ryan,Voss,,
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,341674,Mike,Capello,,Roscoe Village Bike Racing
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,0,Kevin,Clark,,HAC
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,305889,Jostein,Alvestad,,EMC2/Elmhurst Masters
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,282025,Eric,Shivvers,,Half Acre Cycling
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,313928,Robert,Ballantyne,,Chicago Fire Department
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,299200,Todd,Kaiser,,Spidermonkey Cycling
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,295201,Michael,Meyers,,Spidermonkey Cycling
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,306590,Davis,Moravec,,Team TATI
03/23/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,288630,Seth,Oranburg,,Team Tati
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,1,310794,Cesar,Hernandez,,Play It Again Sport- Cycling Team- Chicago
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,2,329444,Ryan,Voss,,
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,3,317852,Nick,Amlot,,XXX
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,4,281989,Bevan,Brookfield,,Half Acre Cycling
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,5,305889,Jostein,Alvestad,,EMC2/Elmhurst Masters
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,7,114597,Jack,Arnolde,,North Branch Cycling Club
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,8,247630,Maxwell,Riordan,,Chicago Cuttin Crew
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,9,300665,Joshua,Shough,,Chicago Cuttin' Crew
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,287523,Stanley,Sterlinski,,Half Acre Cycling
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,317052,Michael,Abene,,Half Acre Cycling
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,282016,Jeremiah,Smith,,Half Acre Cycling
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,341052,Michael,Keefe,,
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,343264,Evan,Kuchar,,xXx Racing
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,274912,Troy,Crady,,Mox Multisport
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,308432,Themis,Mavrogordatos,,University of Chicago Velo Club
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,278651,mike,morell,,Chicago Cuttin Crew
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,278861,Alexander,Pearson,,Chicago Cuttin Crew
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,311607,Tim,Holt,,BSM Cycling
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,325322,Timothy,Lim,,Iron Cycles
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,326728,Mike,Palmer,,Half Acre Cycling
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,306131,John,Stainthorp,,xXx Athletico
03/23/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,315432,Omar,Patalinghug,,HIGHER GEAR
03/23/2011,Criterium,Cat 4,Women,,1-99,1,329788,Lindsay,Knight,,Team TATI
03/23/2011,Criterium,Cat 4,Women,,1-99,2,300135,Katie,Isermann,,Bellum Racing
03/23/2011,Criterium,Cat 4,Women,,1-99,3,279367,Debra,Sunderland,,Project 5
03/23/2011,Criterium,Cat 4,Women,,1-99,4,304260,Kate,Carolan,,Half Acre Cycling
03/23/2011,Criterium,Cat 4,Women,,1-99,5,280608,Elizabeth,So,,Team TATI
03/23/2011,Criterium,Cat 4,Women,,1-99,6,197174,Kristina,Young,,Team TATI
03/23/2011,Criterium,Cat 4,Women,,1-99,7,316724,Erica,Gaddy,,Half Acre Cycling
03/23/2011,Criterium,Cat 4,Women,,1-99,8,330284,Katie,Mann,,team TATI
03/23/2011,Criterium,Cat 4,Women,,1-99,9,296051,Vanessa,Buccella,,Spidermonkey
03/23/2011,Criterium,Cat 4,Women,,1-99,10,323384,Emily,Beswick,,Team Mox
03/23/2011,Criterium,Cat 4,Women,,1-99,11,334580,Kelly,Clarke,,Spidermonkey Cycling
03/23/2011,Criterium,Cat 4,Women,,1-99,12,327530,Sarah,Layton,,Mox
03/23/2011,Criterium,Cat 4,Women,,1-99,DNF,307344,Katie,Tomarelli,,
03/23/2011,Criterium,Cat 3,Women,,1-99,1,268129,Leah,Sanda,,Bellum Racing
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,1,326050,Andrew,Toftoy,,
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,2,306183,Andrew,Ulvestad,,Team TATI
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,4,323934,Sasha,Reschechtko,,Team TATI
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,5,288613,Ross,Ratajczak,,Half Acre Cycling
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,310794,Cesar,Hernandez,,Play It Again Sport- Cycling Team- Chicago
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,267109,Andre,Odendaal,,Colavita racing
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,310563,Kyle,Wigboldy,,Team TATI
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,341048,Aaron,Kock,,Team TATI
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,327386,David,Herberich,,Team TATI
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,301561,Patrick,SmithRay,,
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,59741,Ryan,Aydelott,,Village Cyclesport Racing Ltd
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,308432,Themis,Mavrogordatos,,University of Chicago Velo Club
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,278651,mike,morell,,CCC
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,289496,Matthew,Bosman,,
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,0,Luke,Pacholski,,
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,228661,Jeffrey,Popelka,,Team TATI
03/22/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,341274,james,scheckel,,
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,1,326050,Andrew,Toftoy,,Nature Factor/Finer Finish
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,2,287523,Stanley,Sterlinski,,Half Acre Cycling
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,3,281989,Bevan,Brookfield,,Half Acre Cycling
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,4,329444,Ryan,Voss,,
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,5,237961,Jared,Sheppard,,
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,310794,Cesar,Hernandez,,Play It Again Sport- Cycling Team- Chicago
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,338390,Andres,Alvear,,Play It Again Sports Cycling
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,340880,andres,echeverri,,
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,166362,Charles,Ezaki,,
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,265399,john,cline,,Half Acre Cycling
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,176370,Michael,Jividen,,Half Acre Cycling
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,303233,Todd,Simeone,,Half Acre Cycling
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,317052,Michael,Abene,,Half Acre Cycling
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,282016,Jeremiah,Smith,,Half Acre Cycling
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,341052,Michael,Keefe,,
03/22/2011,Criterium,Cat 4/5,Men,2,1-99,DNP,343264,Evan,Kuchar,,xXx Racing
03/22/2011,Criterium,Cat 4,Women,,1-99,1,329788,Lindsay,Knight,,Team TATI
03/22/2011,Criterium,Cat 4,Women,,1-99,2,300135,Katie,Isermann,,Bellum Racing
03/22/2011,Criterium,Cat 4,Women,,1-99,3,304260,Kate,Carolan,,Half Acre Cycling
03/22/2011,Criterium,Cat 4,Women,,1-99,4,280608,Elizabeth,So,,Team TATI
03/22/2011,Criterium,Cat 4,Women,,1-99,5,330284,Katie,Mann,,team TATI
03/22/2011,Criterium,Cat 4,Women,,1-99,6,300027,Sandra,Samman,,XXX Racing
03/22/2011,Criterium,Cat 4,Women,,1-99,7,334580,Kelly,Clarke,,Spidermonkey Cycling
03/22/2011,Criterium,Cat 4,Women,,1-99,8,296051,Vanessa,Buccella,,Spidermonkey
03/22/2011,Criterium,Cat 4,Women,,1-99,9,327530,Sarah,Layton,,Mox
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,1,337310,Robert,Smallman,,
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,2,275816,Richard,Lenski,,PSIMET Elite
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,3,301873,Robert,higgins,,Johnny Sprockets
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,4,303549,Jacques,Launer,,xXx Racing
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,5,237961,Jared,Sheppard,,
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,310794,Cesar,Hernandez,,Play It Again Sport- Cycling Team- Chicago
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,326050,Andrew,Toftoy,,
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,305889,Jostein,Alvestad,,EMC2/Elmhurst Masters
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,220282,Kevin,Klug,,Van Wagner/Pony Shop
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,308292,Owen,Aronson,,XXX Racing
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,277590,Daniel,Dodson,,W2 Racing
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,323934,Sasha,Reschechtko,,Team TATI
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,267109,Andre,Odendaal,,Colavita racing
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,288613,Ross,Ratajczak,,Half Acre Cycling
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,306545,Jesse,Young,,PSIMET Racing
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,310563,Kyle,Wigboldy,,Team TATI
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,341048,Aaron,Kock,,Team TATI
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,327386,David,Herberich,,Team TATI
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,301561,Patrick,SmithRay,,
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,282025,Eric,Shivvers,,Half Acre Cycling
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,229687,Edwin,Bagley,,Iron Cycles
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,114597,Jack,Arnolde,,North Branch Cycling Club
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,297483,Evan,Jahn,,Rhythm Racing
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,294202,Nicholas,Gajewski,,Rhythm Racing
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,0,Oleg,Glyvka,,
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,311454,Ronie,Lopez,,Beverly Bike/VeePak
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,59741,Ryan,Aydelott,,Village Cyclesport Racing Ltd
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,317852,Nick,Amlot,,xXx Racing
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,302844,Michael,Beebe,,Iron Cycles
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,313928,Robert,Ballantyne,,Chicago Fire Department
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,301527,Robert,Bramlette,,FleetTruckParts.com / LanaJewelry.com / Rbikes.com
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,289369,John,Castro,,Spidermonkey Cycling
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,296259,Thomas,Dirksen,,Beverly Bike/VeePak
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,299200,Todd,Kaiser,,Spidermonkey Cycling
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,333620,Rob,Kowalczyk,,xXx Racing-AthletiCo
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,223363,Drew,Kushnick,,Rhythm Racing
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,341228,JORGE,LARA,,Chicago Fire Department
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,325322,Timothy,Lim,,Iron Cycles
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,308432,Themis,Mavrogordatos,,University of Chicago Velo Club
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,295201,Michael,Meyers,,Spidermonkey Cycling
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,306590,Davis,Moravec,,Team TATI
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,311848,Michael,Reynolds,,XXX-Athletico
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,336084,Christopher,Sanchez,,xXx Racing - AthletiCo
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,222623,Brien,Shopoff,,xXx Racing - AthletiCo
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,306183,Andrew,Ulvestad,,Team TATI
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNP,274440,Brandon,Elliott,,Iron Cycles
03/21/2011,Criterium,Cat 4/5,Men,1,1-99,DNF,338526,Chad,Dunham,please?,Beer
03/21/2011,Criterium,Cat 4/5,Men,2,1-99,1,337310,Robert,Smallman,,
03/21/2011,Criterium,Cat 4/5,Men,2,1-99,2,317852,Nick,Amlot,,XXX
03/21/2011,Criterium,Cat 4/5,Men,2,1-99,3,310794,Cesar,Hernandez,,Play It Again Sport- Cycling Team- Chicago
03/21/2011,Criterium,Cat 4/5,Men,2,1-99,4,237961,Jared,Sheppard,,
03/21/2011,Criterium,Cat 4/5,Men,2,1-99,5,278651,mike,morell,,Chicago Cuttin Crew
