Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2009,Criterium,Junior,Men,Pa State Champs,12-Oct,7,299426,Adam,Morrison,34:38.0,Unattached
08/29/2009,Criterium,Junior,Men,Pa State Champs,13-14,1,230201,Gregory,Ratzell,36:22.1,Lehigh Wheelmen Assoc
08/29/2009,Criterium,Junior,Men,Pa State Champs,13-14,2,230465,Christopher,Baranoski,36:22.3,Chester County Cycling Foundati
08/29/2009,Criterium,Junior,Men,Pa State Champs,13-14,3,294614,Kemper,Edwards,36:52.7,Allegheny Cycling Association
08/29/2009,Criterium,Junior,Men,Pa State Champs,13-14,4,255154,Luke,Bateman,37:32.7,Young Medalists/Team Dual Temp
08/29/2009,Criterium,Junior,Men,Pa State Champs,13-14,5,296256,Zachary,Houlik,37:33.2,Young Medalists/Team Dual Temp
08/29/2009,Criterium,Junior,Men,Pa State Champs,13-14,6,0,Philip,MAGORRY,36:22:00,ALLEGHENY CYCLING ASSOCIATION
08/29/2009,Criterium,Junior,Men,Pa State Champs,13-14,7,294929,Josh,Case,36:22:00,Quaker City Wheelmen
08/29/2009,Criterium,Junior,Men,Pa State Champs,15-16,1,245643,Andrew,Harris,0:36:43,Young Medalists/Team Dual Temp
08/29/2009,Criterium,Junior,Men,Pa State Champs,15-16,2,213251,Matthew,Baranoski,0:36:43,Chester County Cycling Foundation
08/29/2009,Criterium,Junior,Men,Pa State Champs,15-16,3,250164,Zachary,Semian,0:36:43,Chester County Cycling Foundation
08/29/2009,Criterium,Junior,Men,Pa State Champs,15-16,4,235891,Nicholas,Roeder,0:36:43,JVR Sports
08/29/2009,Criterium,Junior,Men,Pa State Champs,15-16,5,297555,Christopher,Meacham,0:36:43,Vortex Cycling Club
08/29/2009,Criterium,Junior,Men,Pa State Champs,15-16,6,249282,Jonathan,Bright,0:36:43,Vortex Cycling Club
08/29/2009,Criterium,Junior,Men,Pa State Champs,15-16,7,231019,Cole,Malin,0:36:43,Vortex Cycling Club
08/29/2009,Criterium,Junior,Men,Pa State Champs,15-16,8,0,Rahkeim,CRAWFORD,0:36:43,QUAKER CITY WHEELMAN
08/29/2009,Criterium,Junior,Men,Pa State Champs,15-16,9,265957,Christopher,Krause,0:36:43,Young Medalists/Team Dual Temp
08/29/2009,Criterium,Junior,Men,Pa State Champs,17-18,1,283449,Wesley,Kline,0:52:44,Young Medalists/Team Dual Temp
08/29/2009,Criterium,Junior,Men,Pa State Champs,17-18,2,248058,Jeffrey,Alpert,0:52:44,Young Medalists/Team Dual Temp
08/29/2009,Criterium,Junior,Men,Pa State Champs,17-18,3,228401,Ryan,Clune,0:52:44,Vortex Cycling Club
08/29/2009,Criterium,Junior,Men,Pa State Champs,17-18,4,291477,Tommy,Schubert,0:52:44,Lehigh Wheelmen Assoc
08/29/2009,Criterium,Junior,Men,Pa State Champs,17-18,5,230145,Tyler,Malay,0:52:44,JVR Sports
08/29/2009,Criterium,Junior,Men,Pa State Champs,17-18,6,0,Paul,CUNNINGHAM,0:52:44,QUAKER STATE WHEELMEN
08/29/2009,Criterium,Junior,Men,Pa State Champs,17-18,7,0,Joshua,ALFORD,0:52:44,QUAKER CITY WHEELMAN
08/29/2009,Criterium,Cat 3/4,Men,,1-99,1,191021,Nicholas,Reinert,49:05.8,Gotham Cyclists
08/29/2009,Criterium,Cat 3/4,Men,,1-99,2,235891,Nicholas,Roeder,49:06.7,JVR Sports
08/29/2009,Criterium,Cat 3/4,Men,,1-99,3,244954,Manuel,Caliz,49:07.0,Christiana Cycling
08/29/2009,Criterium,Cat 3/4,Men,,1-99,4,181316,Richard,Miller,49:50.8,Quaker City Wheelmen
08/29/2009,Criterium,Cat 3/4,Men,,1-99,5,57616,Thomas,Bartolacci,49:50.9,Unattached
08/29/2009,Criterium,Cat 3/4,Men,,1-99,6,246414,Nicholas,Maimone,49:51.6,Tri State Velo
08/29/2009,Criterium,Cat 3/4,Men,,1-99,7,242509,Roy,Simonson,53:04.4,First State Velo Sport
08/29/2009,Criterium,Cat 3/4,Men,,1-99,8,269174,Ryan,Shank,53:36.1,Quaker City Wheelmen
08/29/2009,Criterium,Cat 3/4,Men,,1-99,9,279918,Justin,Cupples,54:45.0,Quaker City Wheelmen
08/29/2009,Criterium,Cat 3/4,Men,,1-99,10,45409,David,Gulick,54:47.0,Lehigh Wheelmen Assoc
08/29/2009,Criterium,Cat 5,Men,,1-99,1,297555,Christopher,Meacham,26:19.4,Vortex Cycling Club
08/29/2009,Criterium,Cat 5,Men,,1-99,2,149607,Anthony,Rogers,26:19.6,Guys Racing Club
08/29/2009,Criterium,Cat 5,Men,,1-99,3,0,Malin,COLE,26:24.7,VORTEX
08/29/2009,Criterium,Cat 5,Men,,1-99,4,257726,Zachary,Ellwood,26:27.3,Vortex Cycling Club
08/29/2009,Criterium,Junior,Women,Pa State Champs,13-14,1,240336,Nadia,Latzgo,0:43:46,Lehigh Wheelmen Assoc
08/29/2009,Criterium,Junior,Women,Pa State Champs,13-14,2,283586,Melissa,Garcia,0:43:46,Lehigh Wheelmen Assoc
08/29/2009,Criterium,Junior,Women,Pa State Champs,13-14,3,290571,Evelyn,Korbich,0:43:46,Lehigh Wheelmen Assoc
08/29/2009,Criterium,Junior,Women,Pa State Champs,13-14,4,286799,Emily,Krause,0:43:46,Young Medalists/Team Dual Temp
08/29/2009,Criterium,Junior,Women,Pa State Champs,15-16,1,251573,Antonina,Esposto,,Young Medalists/Team Dual Temp
08/29/2009,Criterium,Junior,Women,Pa State Champs,15-16,2,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
08/29/2009,Criterium,Junior,Women,Pa State Champs,15-16,3,281246,sylvie,krause,,UNATTAHED
08/29/2009,Criterium,Junior,Women,Pa State Champs,17-18,1,229080,Elspeth,Huyett,,Young Medalists/Team Dual Temp
08/29/2009,Criterium,Cat 3/4,Women,,1-99,1,232118,Kaitlyn,Lawrence,43:15.7,Vortex Cycling Club
08/29/2009,Criterium,Cat 3/4,Women,,1-99,2,0,Chris,GOODHART,43:15.8,VORTEX
08/29/2009,Criterium,Cat 3/4,Women,,1-99,3,164760,Jennifer,Rhodes,43:17.2,Sturdy Girl Cycling
08/29/2009,Criterium,Cat 3/4,Women,,1-99,4,283586,Melissa,Garcia,43:33.0,Lehigh Wheelmen Assoc
08/29/2009,Criterium,Cat 3/4,Women,,1-99,5,200164,Lauren,Tracy,43:33.0,Colby College
08/29/2009,Criterium,Cat 3/4,Women,,1-99,6,290990,Victoria,Hanks,43:34.6,Human Zoom Cycling
08/29/2009,Criterium,Cat 3/4,Women,,1-99,7,165142,Heidi Marie,Reppert,43:35.8,Vortex Cycling Club
