Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2014,Criterium,Master,Men,Master,45-99,3,283493,Bill,Muzzio,,Bethel Cycle Sport Club
03/02/2014,Criterium,Master,Men,Master,45-99,4,51922,Ian,Farrar,,Purium Health Products Cycling Team
03/02/2014,Criterium,Master,Men,Master,45-99,5,281196,Carl,Reglar,,Verge Sport
03/02/2014,Criterium,Master,Men,Master,45-99,6,203530,Joe,Straub,,Signature Cycles/Rockstar Games
03/02/2014,Criterium,Master,Men,Master,45-99,7,33904,Morgan,Stebbins,,Rockstar/Signature
03/02/2014,Criterium,Master,Men,Master,45-99,8,334414,Christofer,deHahn,,Brauer/Mick Management
03/02/2014,Criterium,Master,Men,Master,45-99,9,56831,Gregory,Pelican,,Bethel Cycle Sport Club
03/02/2014,Criterium,Master,Men,Master,45-99,10,19196,William,King,,GST Racing
03/02/2014,Criterium,Master,Men,Master,45-99,11,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
03/02/2014,Criterium,Master,Men,Master,45-99,12,131667,Jon,Monson,,unattached
03/02/2014,Criterium,Master,Men,Master,45-99,13,160095,Jon,Furminger,,HVVC
03/02/2014,Criterium,Master,Men,Master,45-99,14,18498,Steve,Kang,,CRCA/Breakaway Courier-NSX-Carve Systems
03/02/2014,Criterium,Master,Men,Master,45-99,15,52074,Christopher,McNeil,,Unattached
03/02/2014,Criterium,Master,Men,Master,45-99,16,2266,David,Bailey,,Team Danbury Audi
03/02/2014,Criterium,Master,Men,Master,45-99,17,167365,Alan,Buday,,CRCA/Dave Jordan Racing
03/02/2014,Criterium,Master,Men,Master,45-99,18,220180,Casey,Gawlak,,Iron Bridge / Tarmac Cycling
03/02/2014,Criterium,Master,Men,Master,45-99,19,291171,Ed,Wolf,,Sherpa
03/02/2014,Criterium,Master,Men,Master,45-99,20,345510,Marc,Kingsley,,Inn at Cooperstown/Paceline Sports
03/02/2014,Criterium,Master,Men,Master,45-99,21,290769,David,Burns,,Targetraining
03/02/2014,Criterium,Master,Men,Master,45-99,22,166529,Chris,Chapman,,CRCA/Breakaway Courier-NSX-Carve Systems
03/02/2014,Criterium,Master,Men,Master,45-99,23,12506,Don,Fuchs,,Brauer/Mick Management
03/02/2014,Criterium,Master,Men,Master,45-99,24,4923,Richard,Broderick,,Richard Sachs
03/02/2014,Criterium,Master,Men,Master,45-99,25,68016,Paul,Lestage,,Iron Bridge /Tarmac Cycling
03/02/2014,Criterium,Master,Men,Master,45-99,26,210995,Amanda,Braverman,,CRCA: Stan's NoTubes p/b enduranceWERX
03/02/2014,Criterium,Master,Men,Master,45-99,27,168743,James,Mcdonald,,Sherpa-Team Mossman
03/02/2014,Criterium,Master,Men,Master,45-99,28,50452,Sean,Sheridan,,Pawling Cycle & Sport
03/02/2014,Criterium,Master,Men,Master,45-99,29,311484,Samuel R,Hanford,,CT Cycling Advancement Program
03/02/2014,Criterium,Master,Men,Master,45-99,30,128148,Charles,Mattison,,Sherpa-Team Mossman
03/02/2014,Criterium,Master,Men,Master,45-99,31,334422,Lisa,Vandivort,,CRCA/ CityMD Racing
03/02/2014,Criterium,Master,Men,Master,45-99,32,303247,Kenneth,Reilly,,Iron bridge/Tarmac cycling
03/02/2014,Criterium,Master,Men,Master,45-99,33,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
03/02/2014,Criterium,Master,Men,Master,45-99,34,109836,Miguel,Torres,,Cheshire Cycle Racing
03/02/2014,Criterium,Master,Men,Master,45-99,35,50345,MATTHEW,STUART,,Central Wheel- GHCC
03/02/2014,Criterium,Master,Men,Master,45-99,36,205106,Richard,Linsky,,
03/02/2014,Criterium,Master,Men,Master,45-99,37,222401,Craig,Thaler,,Iron Bridge / Tarmac Cycling
03/02/2014,Criterium,Master,Men,Master,45-99,38,301532,Rudy,Bleakley,,Sherpa-Team Mossman
03/02/2014,Criterium,Master,Men,Master,45-99,39,193931,Jack,Mullen,,Unattached
03/02/2014,Criterium,Master,Men,Master,45-99,40,62870,Thomas,Toal,,Bethel Cycle Sport Club
03/02/2014,Criterium,Master,Men,Master,45-99,41,28312,Ken,Plundeke,,Brauer/Mick Management
03/02/2014,Criterium,Master,Men,Master,45-99,42,306403,Paul,Parton,,Sherpa-Team Mossman
03/02/2014,Criterium,Master,Men,Master,45-99,43,12162,Daniel,Fox,,Corner Cycle Cycling Club
03/02/2014,Criterium,Master,Men,Master,45-99,44,12562,John,Funk,,Saratoga Frameworks/CCNS
03/02/2014,Criterium,Master,Men,Master,45-99,45,54742,Christian,Kaefer,,Brauer/Mick Management
03/02/2014,Criterium,Master,Men,Master,45-99,46,55667,John,Brown,,Laurel Bicycle Club
03/02/2014,Criterium,Master,Men,Master,45-99,47,319160,guy,poirier,,bethel cycle
03/02/2014,Criterium,Master,Men,Master,45-99,48,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
03/02/2014,Criterium,Master,Men,Master,45-99,49,199172,Roger,Billharz,,Pawling cycle & sport
03/02/2014,Criterium,Master,Men,Master,45-99,50,209485,Sung,Pak,,Tarmac Cycling / Iron Bridges Consulting
03/02/2014,Criterium,Master,Men,Master,45-99,51,250343,Ted,Haack,,Cycle Craft/Bulldogs
03/02/2014,Criterium,Master,Men,Master,45-99,52,278428,Gregory,Henry,,unattached
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,1,309324,Dominic,Caiazzo,,Greenline Velo
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,2,311554,Vincent,Lore,,Bethel Cycle
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,3,310279,Lorenzo,Serra,,Pawling Cycle & Sport
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,4,56662,matthew,emeott,,BETHEL CYCLE SPORT
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,5,296124,Edenilson,da Silva,,Navone Studio
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,6,131667,Jon,Monson,,Unattached
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,7,278879,Leonard,Galati,,CRCA / FGX Racing
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,8,369505,Eli Curt,Fuld,,Chimps in Training p/b Talent Cycles
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,9,397088,Dennis,Rutherford,,Rockstar / Signature Cycles
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,10,361681,Henning,Schroeder,,Unattached
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,11,99949,Robert,Lombardi,,M. Taylor Racing Team N.Y.
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,12,203530,Joe,Straub,,Signature Cycles/Rockstar Games
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,13,337680,Mike,Hyman,,Unattached
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,14,272680,Esteban,Sequera,,Expo Wheelmen
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,15,271400,Justin,Tyberg,,Black Tie Sports / Spine
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,16,304255,Daniel,Cleiman,,CRCA/Sixcycle-RK&O
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,17,221724,matthew,feiner,,Devil's Gear Bike Shop/NHBC
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,18,72023,Vassos,Kyprianou,,Bethel Cycle Sport Club
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,19,47710,Brian,Wolf,,Team Rockstar Games / Signature Cycles
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,20,245578,Sam,Dodge,,Stage 1 Cycling/ Stage 1/ FusionTHINK
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,21,293601,Andreas,Katehis,,CRCA Junior Development
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,22,402508,Michael,Heiss,,Green Line Velo
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,23,290187,Michael,Staropoli,,Sherpa
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,24,395484,Sean,Roach,,Iron Bridge /Tarmac Cycling
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,25,253617,John,O'Fallon,,CRCA/Rapha Racing
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,26,63262,Joel,Pelletier,,Expo Wheelmen
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,27,62870,Thomas,Toal,,Bethel Cycle Sport Club
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,28,142369,David,Hartmann,,Stage 1 Cycling/ Stage 1/ FusionTHINK
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,29,31337,Akira,Sato,,Expo Wheelmen
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,30,291226,Christopher,Mahoney,,Devil's Gear Bike Shop/NHBC
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,31,55667,John,Brown,,Laurel Bicycle Club
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,32,288980,gustavo,francisco,,Montecci Cycling
03/02/2014,Criterium,Cat3/4,Men,Senior,1-99,33,166319,Jeffrey,Weaver,,Devil's Gear Bike Shop/NHBC
03/02/2014,Criterium,Cat 5,Men,,1-99,1,384789,Jason,Atwater,,
03/02/2014,Criterium,Cat 5,Men,,1-99,2,423344,Benjamin,Bruce,,
03/02/2014,Criterium,Cat 5,Men,,1-99,3,407600,Shawn,Jackson,,teambikeway.com
03/02/2014,Criterium,Cat 5,Men,,1-99,4,403807,nate,kanney,,TeamBikeway.com
03/02/2014,Criterium,Cat 5,Men,,1-99,5,412638,Dominick,Maietta,,Team Bicycle Doctor
03/02/2014,Criterium,Cat 5,Men,,1-99,6,381192,Zachary,Flynn,,Bethel Cycle
03/02/2014,Criterium,Cat 5,Men,,1-99,7,423834,ben,hoffhine,,
03/02/2014,Criterium,Cat 5,Men,,1-99,8,265868,Peter,Feller,,Team Motorex
03/02/2014,Criterium,Cat 5,Men,,1-99,9,400862,Tongwoo Tony,Kim,,Westwood Velo
03/02/2014,Criterium,Cat 5,Men,,1-99,10,365686,John,McFarland,,Bethel Cycle
03/02/2014,Criterium,Cat 5,Men,,1-99,11,365721,Philip,LaVoie,,Rogue Racing
03/02/2014,Criterium,Cat 5,Men,,1-99,12,343524,Jonathan,O'Keeffe,,Northampton Cycling Club (NCC)
03/02/2014,Criterium,Cat 5,Men,,1-99,13,424824,Nick,Sabatelli,,Amity Cycling club
03/02/2014,Criterium,Cat 5,Men,,1-99,14,380179,Tim,Cary,,Northampton Cycling Club
03/02/2014,Criterium,Cat 5,Men,,1-99,15,423893,Michael,Grome,,Yale University
03/02/2014,Criterium,Cat 5,Men,,1-99,16,307120,luis,ferreira,,iron bridge / tarmac cycling
03/02/2014,Criterium,Cat 5,Men,,1-99,17,394830,John,Wen,,Yale University
03/02/2014,Criterium,Cat 5,Men,,1-99,18,383503,Brett,Tremaine,,
03/02/2014,Criterium,Cat 5,Men,,1-99,19,418220,Peter,Kiernan,,
03/02/2014,Criterium,Cat 5,Men,,1-99,20,385248,Gregory,Tembeck,,Cycleworks
03/02/2014,Criterium,Cat 5,Men,,1-99,21,394052,Carlos,Rosso,,CRCA/Breakaway Courier-NSX-Carve Systems
03/02/2014,Criterium,Cat 5,Men,,1-99,22,400483,Miguel,Chavez,,
03/02/2014,Criterium,Cat 5,Men,,1-99,23,352432,Don,Crumrine,,
03/02/2014,Criterium,Cat 5,Men,,1-99,24,410503,Richard,Pagano,,Tarmac Cycling
03/02/2014,Criterium,Cat 5,Men,,1-99,25,379753,Jamie,Ishii,,
03/02/2014,Criterium,Cat 5,Men,,1-99,26,424386,Richard,Mable,,Quinebaug Valley Velo Club
03/02/2014,Criterium,Cat 5,Men,,1-99,27,392105,Bjorn,Edstrom,,SignatureCycles/Rockstar Games
03/02/2014,Criterium,Cat 5,Men,,1-99,28,427562,chris,ware,,
03/02/2014,Criterium,Cat 5,Men,,1-99,29,426039,Bino,Cummings,,Team Bikeway.com
03/02/2014,Criterium,Cat 5,Men,,1-99,30,399707,Michael,Demis,,Bikeway
03/02/2014,Criterium,Cat 5,Men,,1-99,31,396321,Daren,Casey,,Cycling Concepts Racing Team
03/02/2014,Criterium,Cat 5,Men,,1-99,32,404261,Nial,Kelly,,
03/02/2014,Criterium,Cat 5,Men,,1-99,33,406003,Michael,Pida,,
03/02/2014,Criterium,Cat 5,Men,,1-99,34,369909,Christopher,Johnson-Brown,,Northampton Cycling Club
03/02/2014,Criterium,Cat 5,Men,,1-99,35,427499,TJ,BLACKMAN,,
03/02/2014,Criterium,Cat 5,Men,,1-99,36,366968,Kerney,Christian,,Iron Bridge/Tarmac Cycling
03/02/2014,Criterium,Cat 5,Men,,1-99,37,424263,Gabriel,Chait,,
03/02/2014,Criterium,Cat 5,Men,,1-99,38,0,carlos,sarmiento,,
03/02/2014,Criterium,Cat 5,Men,,1-99,39,419444,Evan,Tobey,,
03/02/2014,Criterium,Cat 5,Men,,1-99,40,0,Preston,Davitt,,
03/02/2014,Criterium,Cat 5,Men,,1-99,41,370136,Joshua,Chang,,Yale University
03/02/2014,Criterium,Cat 4,Men,,1-99,1,395484,Sean,Roach,,Iron Bridge /Tarmac Cycling
03/02/2014,Criterium,Cat 4,Men,,1-99,2,278135,Kyle,Herlihy,,C3 RACING
03/02/2014,Criterium,Cat 4,Men,,1-99,3,334252,Dwayne,Nosworthy,,Bethel Cycle
03/02/2014,Criterium,Cat 4,Men,,1-99,4,277565,Dominic,Stobart,,TWIN SIX METAL
03/02/2014,Criterium,Cat 4,Men,,1-99,5,290187,Michael,Staropoli,,Sherpa
03/02/2014,Criterium,Cat 4,Men,,1-99,6,194429,Joe,Praino,,Iron Bridge / Tarmac Cycling
03/02/2014,Criterium,Cat 4,Men,,1-99,7,337680,Mike,Hyman,,Unattached
03/02/2014,Criterium,Cat 4,Men,,1-99,8,290865,Henry,Chan,,Pawling Cycle & Sport
03/02/2014,Criterium,Cat 4,Men,,1-99,9,68016,Paul,Lestage,,Iron Bridge /Tarmac Cycling
03/02/2014,Criterium,Cat 4,Men,,1-99,10,22537,Michael,Markowicz,,Cycling Concepts Racing Team
03/02/2014,Criterium,Cat 4,Men,,1-99,11,337328,Simon,Oddy,,CRCA/ Breakaway Courier-NSX-Carve Systems
03/02/2014,Criterium,Cat 4,Men,,1-99,12,165565,Scott,Yarosh,,Northampton Cycling Club
03/02/2014,Criterium,Cat 4,Men,,1-99,13,344988,peter,guarino,,Team Bicycle Doctor
03/02/2014,Criterium,Cat 4,Men,,1-99,14,199172,Roger,Billharz,,Pawling cycle & sport
03/02/2014,Criterium,Cat 4,Men,,1-99,15,133393,Brian,Kelley,,Pawling cycle & sport
03/02/2014,Criterium,Cat 4,Men,,1-99,16,209485,Sung,Pak,,Tarmac Cycling / Iron Bridges Consulting
03/02/2014,Criterium,Cat 4,Men,,1-99,17,222401,Craig,Thaler,,Iron Bridge / Tarmac Cycling
03/02/2014,Criterium,Cat 4,Men,,1-99,18,397088,Dennis,Rutherford,,Rockstar / Signature Cycles
03/02/2014,Criterium,Cat 4,Men,,1-99,19,382850,Justin,Strauss,,CRCA Junior Development
03/02/2014,Criterium,Cat 4,Men,,1-99,20,291171,Ed,Wolf,,Sherpa
03/02/2014,Criterium,Cat 4,Men,,1-99,21,396076,mike,watch,,Team Bicycle Doctor
03/02/2014,Criterium,Cat 4,Men,,1-99,22,345510,Marc,Kingsley,,Inn at Cooperstown/Paceline Sports
03/02/2014,Criterium,Cat 4,Men,,1-99,23,394814,Bjoern,Stoecker,,
03/02/2014,Criterium,Cat 4,Men,,1-99,24,344706,James,Dao,,CRCA/Breakaway Courier-CBOE
03/02/2014,Criterium,Cat 4,Men,,1-99,25,50452,Sean,Sheridan,,Pawling Cycle & Sport
03/02/2014,Criterium,Cat 4,Men,,1-99,26,329000,jason,yoakum,,Bethel cycle
03/02/2014,Criterium,Cat 4,Men,,1-99,27,365366,Eddy,Pagan,,
03/02/2014,Criterium,Cat 4,Men,,1-99,28,192163,Richard,Patry,,Verge Sport
03/02/2014,Criterium,Cat 4,Men,,1-99,29,397337,Timothy,Downs,,Sherpa-Team Mossman
03/02/2014,Criterium,Cat 4,Men,,1-99,30,91846,jeff,baringer,,team bicycle doctor
03/02/2014,Criterium,Cat 4,Men,,1-99,31,301532,Rudy,Bleakley,,Sherpa-Team Mossman
03/02/2014,Criterium,Cat 4,Men,,1-99,32,209408,James,Mernin,,CRCA/Breakaway Courier-NSX-Carve Systems
03/02/2014,Criterium,Cat 4,Men,,1-99,33,148571,Robert,Kelley,,Pawling Cycle & Sport
03/02/2014,Criterium,Cat 4,Men,,1-99,34,209392,Brian,Gatens,,
03/02/2014,Criterium,Cat 4,Men,,1-99,35,257664,James,Mullins,,Bethel Cycle Sport
03/02/2014,Criterium,Cat 4,Men,,1-99,36,307197,David,Kell,,Bethel Cycle
03/02/2014,Criterium,Cat 4,Men,,1-99,37,379396,kenley,gonzalez,,Bethel Cycle Sport Club
03/02/2014,Criterium,Cat 4,Men,,1-99,38,126975,Gregory,Ziebell,,TTEndurance
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,1,210995,Amanda,Braverman,,CRCA: Stan's NoTubes p/b enduranceWERX
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,2,334422,Lisa,Vandivort,,CRCA/ CityMD Racing
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,3,35147,Jennifer,Magur,,Signature Cycles/Rockstar
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,4,210378,Robyn,Passander,,Team Errace p/b DSO Manufacturing
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,5,336402,Jodie,Hein,,BreakawayCourier/NSX/CarveSystems
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,6,207005,Cheryl,Wolf,,Team Rockstar Games/Signature Cycles
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,7,242487,Erica,Adelberg,,CRCA: Radical Media
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,8,252583,Rose,Long,,CRCA/ CityMD Racing
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,9,332954,Susan,Fleming,,Bethel Cycle Sport
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,10,368373,Travis,Rabbit,,Devils Gear/New Haven Bicycle Club
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,11,284417,Julia,Sante,,Farm Team
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,12,285882,Paula,Brunetto,,
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,13,356873,Kelly,Coplin,,Yale Bulldog Cycling
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,14,397345,Isabelle,Cote,,CRCA: Kruis CX p/b Repucom
03/02/2014,Criterium,Pro/Cat 1/2/3/4,Women,Senior,1-99,15,427546,Maggie,Thomas,,Yale University
