Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,24,228777,Stephen,Smith,,NCSU
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,25,218947,Terry,Huss,,Constellation Cycling
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,26,50288,Richard,Creed,,Mock Orange Racing
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,27,253239,Maxwell,Robb,,United Healthcare of Georgia p/b 706 Project
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,28,205601,Adam,Perez,,Revolution Cycle Sports
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,29,307756,Zeb,King,,High Country Development p/b Pactimo
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,30,248170,Robert,O'Gorman Jr,,Happy Tooth Racing
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,31,175041,Rich,Harper,,Cleveland Clinic Sports Health Regional
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,32,306964,Michael,Mulvihill,,Fusion Sport USA
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,33,281804,William,Guillen,,Happy Tooth Racing
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,DNS,299486,Jacob,Miller,,Duke University
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,193795,Michael,VandenHeuvel,,Mock Orange Racing
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,155665,Jerry,Gala,,Revolution Cycle Sports
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,252598,Michael,Niemi,,Duke University
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,289311,Matthew,Rinehart,,Duke University Cycling
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,45768,Randy,Parker,,Herbalife 24 Fit
04/21/2013,Criterium,Pro/Cat 1/2,Men,,00-99,DNP,3803,Walter,Bixby,,four2one Sports
04/21/2013,Criterium,Masters 40+,Men,,40-99,1,61620,Charlie,Brown,,www.facebook.com/teamclassiccycling
04/21/2013,Criterium,Masters 40+,Men,,40-99,2,314538,Luis,Flores,,Happy Tooth Racing
04/21/2013,Criterium,Masters 40+,Men,,40-99,3,3803,Walter,Bixby,,four2one Sports
04/21/2013,Criterium,Masters 40+,Men,,40-99,4,28586,Derek,Powers,,bitter dose
04/21/2013,Criterium,Masters 40+,Men,,40-99,5,45583,David,LeDuc,,Atlantic Velo
04/21/2013,Criterium,Masters 40+,Men,,40-99,6,181571,Richard,Nance,,Hearts Racing Club
04/21/2013,Criterium,Masters 40+,Men,,40-99,7,248170,Robert,O'Gorman Jr,,Happy Tooth Racing
04/21/2013,Criterium,Masters 40+,Men,,40-99,8,50288,Richard,Creed,,Mock Orange Racing
04/21/2013,Criterium,Masters 40+,Men,,40-99,9,320778,Barrett,Garner,,Mock Orange Racing
04/21/2013,Criterium,Masters 40+,Men,,40-99,10,292280,Barry,Woosley,,Clemmons Bicycle Racing
04/21/2013,Criterium,Masters 40+,Men,,40-99,11,50913,Kelly,Holmes,,Mock Orange Racing
04/21/2013,Criterium,Masters 40+,Men,,40-99,12,193795,Michael,VandenHeuvel,,Mock Orange Racing
04/21/2013,Criterium,Masters 40+,Men,,40-99,13,187513,Adrian,Carter,,Triangle Velo
04/21/2013,Criterium,Masters 40+,Men,,40-99,14,109621,Ryan,Williams,,Origin-8
04/21/2013,Criterium,Masters 40+,Men,,40-99,15,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Brewery
04/21/2013,Criterium,Masters 40+,Men,,40-99,16,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
04/21/2013,Criterium,Masters 40+,Men,,40-99,17,166834,Greg,Robitaille,,Capital Cycling Club
04/21/2013,Criterium,Masters 40+,Men,,40-99,18,13050,Robert,George,,catUp Coaching Services
04/21/2013,Criterium,Masters 40+,Men,,40-99,19,229920,Robert,Moody,,Tricyclists BRC
04/21/2013,Criterium,Masters 40+,Men,,40-99,20,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
04/21/2013,Criterium,Masters 40+,Men,,40-99,21,300621,Shea,Abernethy,,Cycletherapy - Zimmer
04/21/2013,Criterium,Masters 40+,Men,,40-99,22,50809,Adam,Howes,,Berger Hardware Bikes
04/21/2013,Criterium,Masters 40+,Men,,40-99,23,45768,Randy,Parker,,Herbalife 24 Fit
04/21/2013,Criterium,Masters 40+,Men,,40-99,24,58538,Craig,Collie,,SCC
04/21/2013,Criterium,Masters 40+,Men,,40-99,25,379855,Terry,Forrest,,Unattached
04/21/2013,Criterium,Masters 40+,Men,,40-99,DNP,262882,W,Miller,,Revolution Cycle Sports pb Lonerider Brewery
04/21/2013,Criterium,Masters 40+,Men,,40-99,DNP,90981,Todd,Berger,,Berger Hardware Bikes
04/21/2013,Criterium,Masters 40+,Men,,40-99,DNP,2962,John,Baxter,,Inland/C2
04/21/2013,Criterium,Masters 40+,Men,,40-99,DNP,247452,John,Adams,,RevolutionCycleSports p/b Lonerider Br
04/21/2013,Criterium,Masters 40+,Men,,40-99,DNP,48682,James,Whitaker,,Unattached
04/21/2013,Criterium,Masters 40+,Men,,40-99,DNP,377866,Keith,Crist,,Hawleys Bicycle World Race Team
04/21/2013,Criterium,Masters 40+,Men,,40-99,DNP,14371,Travis,Guess,,Constellation Cycling
04/21/2013,Criterium,Masters 40+,Men,,40-99,DNP,35532,Todd,Thornton,,Constellation Cycling
04/21/2013,Criterium,Masters 40+,Men,,40-99,DNP,92017,Jason,Ward,,Pre-Reg.com
04/21/2013,Criterium,Junior,Men,,1-18,1,281804,William,Guillen,,Happy Tooth Racing
04/21/2013,Criterium,Junior,Men,,1-18,2,281805,Luis,Guillen,,Constellation Cycling
04/21/2013,Criterium,Junior,Men,,1-18,3,365723,Jacob,Richardson,,Durham Cycles Club
04/21/2013,Criterium,Junior,Men,,1-18,4,278819,Aidan,Pounder,,ABRC/AYC JR Devo p/b DIY Music
04/21/2013,Criterium,Junior,Men,,1-18,5,274803,Ryan,Brown,,PARK PLACE DEALERSHIPS
04/21/2013,Criterium,Junior,Men,,1-18,6,390121,Jared,Eytcheson,,
04/21/2013,Criterium,Junior,Men,,1-18,7,272071,Henry,Davis,,KCOI U20
04/21/2013,Criterium,Junior,Men,,1-18,8,303079,Alastair,Pounder,,ABRC/AYC JR Devo p/b DIY Music
04/21/2013,Criterium,Junior,Men,,1-18,9,272006,Luke,Thomas,,Hawley's Bicycle World Racing Team
04/21/2013,Criterium,Junior,Men,,1-18,10,378574,Joshua,Eisner,,Constellation Cycling
04/21/2013,Criterium,Junior,Men,,1-18,11,328286,Megan,Baxter,,Inland/C2
04/21/2013,Criterium,Junior,Men,,1-18,12,392934,Jacob,Eisner,,Constellation Cycling
04/21/2013,Criterium,Cat 5,Men,,00-99,1,393570,joshua,cates,,Greensboro Velo Club
04/21/2013,Criterium,Cat 5,Men,,00-99,2,370302,Matthew,Boote,,
04/21/2013,Criterium,Cat 5,Men,,00-99,3,379855,Terry,Forrest,,Unattached
04/21/2013,Criterium,Cat 5,Men,,00-99,4,395665,Matthew,Kutilek,,Bicycle Gallery Racing
04/21/2013,Criterium,Cat 5,Men,,00-99,5,391844,Eric,Terlizzi,,Cycles Veloce-Team Simple Green/Bike Religion
04/21/2013,Criterium,Cat 5,Men,,00-99,6,307645,Adam,Stewart,,Hillsborough Street Elite
04/21/2013,Criterium,Cat 5,Men,,00-99,7,380289,Harry,Jansen,,
04/21/2013,Criterium,Cat 5,Men,,00-99,8,368397,Kevin,McDonnell,,Duke University Cycling
04/21/2013,Criterium,Cat 5,Men,,00-99,9,361521,Glenn,Burrell,,Gyros Racing Team p/b Carolina Ale House
04/21/2013,Criterium,Cat 5,Men,,00-99,10,370540,Mike,Osorio,,Duke
04/21/2013,Criterium,Cat 5,Men,,00-99,11,274803,Ryan,Brown,,PARK PLACE DEALERSHIPS
04/21/2013,Criterium,Cat 5,Men,,00-99,12,365723,Jacob,Richardson,,Durham Cycles Club
04/21/2013,Criterium,Cat 5,Men,,00-99,13,388082,Casey,Collins,,
04/21/2013,Criterium,Cat 5,Men,,00-99,14,107422,David,Loschiavo,,
04/21/2013,Criterium,Cat 5,Men,,00-99,15,393578,Christopher,Huggins,,Durham Cycles
04/21/2013,Criterium,Cat 5,Men,,00-99,16,217072,Mike,Thomas,,Hawley's Bicycle World Racing Team
04/21/2013,Criterium,Cat 5,Men,,00-99,17,421663,Andrew,Geller,,
04/21/2013,Criterium,Cat 5,Men,,00-99,18,403252,Mark,Eytcheson,,Unattached
04/21/2013,Criterium,Cat 5,Men,,00-99,DNP,391977,Jeff,Brown,,Unattached
04/21/2013,Criterium,Cat 5,Men,,00-99,DNP,138796,Jeffrey,Kane,,GS Gotham/TOGA Bikes
04/21/2013,Criterium,Cat 4,Men,,00-99,1,63018,Brian,Damore,,Code One Cycling Team
04/21/2013,Criterium,Cat 4,Men,,00-99,2,320778,Barrett,Garner,,Mock Orange Racing
04/21/2013,Criterium,Cat 4,Men,,00-99,3,395656,Gregory,Pfister,,Virginia Polytechnic University
04/21/2013,Criterium,Cat 4,Men,,00-99,4,352946,Forrest,Howard,,Appalachian State University
04/21/2013,Criterium,Cat 4,Men,,00-99,5,324184,Franklin,Deese,,E3: Code One Cycling
04/21/2013,Criterium,Cat 4,Men,,00-99,6,360520,Kyle,Carver,,Tricyclists BRC
04/21/2013,Criterium,Cat 4,Men,,00-99,7,359308,Richard,OBriant,,na
04/21/2013,Criterium,Cat 4,Men,,00-99,8,268019,Jordan,Martin,,UNC Wilmington
04/21/2013,Criterium,Cat 4,Men,,00-99,9,338866,dariusz,tyborowski,,Gyros Rasing Team p/b Carolina Ale
04/21/2013,Criterium,Cat 4,Men,,00-99,10,70126,Matthew,McNees,,Greensboro Velo Club
04/21/2013,Criterium,Cat 4,Men,,00-99,11,371918,Brandon,Squizzato,,Gyros Racing Team p/b Carolina Ale House
04/21/2013,Criterium,Cat 4,Men,,00-99,12,358665,Kevin,Hays,,The George Washington University
04/21/2013,Criterium,Cat 4,Men,,00-99,13,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
04/21/2013,Criterium,Cat 4,Men,,00-99,14,301034,Aaron,Kellogg,,Specialized Dumonde Tech
04/21/2013,Criterium,Cat 4,Men,,00-99,15,287667,Brian,Kalsbeek,,Berger Hardware Bikes
04/21/2013,Criterium,Cat 4,Men,,00-99,16,116918,Brent,Dittenber,,Bad Cat Racing p/b Irish Cycles
04/21/2013,Criterium,Cat 4,Men,,00-99,17,394190,Zhan,Khaw,,Duke University
04/21/2013,Criterium,Cat 4,Men,,00-99,18,377866,Keith,Crist,,Hawleys Bicycle World Race Team
04/21/2013,Criterium,Cat 4,Men,,00-99,19,283032,Kyle,Bush,,Gyros Racing Team p/b Carolina Ale House
04/21/2013,Criterium,Cat 4,Men,,00-99,20,379678,Louis,Botta,,Triangle Velo
04/21/2013,Criterium,Cat 4,Men,,00-99,21,321698,Russell,Lacy,,Durham Cycles
04/21/2013,Criterium,Cat 4,Men,,00-99,22,246704,Daniel,Crow,,UNC Wilmington
04/21/2013,Criterium,Cat 4,Men,,00-99,22,339176,Gilbert,Bollinger III,,Catup Coaching
04/21/2013,Criterium,Cat 4,Men,,00-99,23,47665,Stefan,Rogers,,FSC Racing
04/21/2013,Criterium,Cat 4,Men,,00-99,24,118872,Alvin,Frias,,CatUP Coaching
04/21/2013,Criterium,Cat 4,Men,,00-99,25,375352,Will,Barnes,,Berger Hardware Bikes
04/21/2013,Criterium,Cat 4,Men,,00-99,26,351046,Bryan,Ream,,
04/21/2013,Criterium,Cat 4,Men,,00-99,27,339024,Rick,Williams,,The Hillsborough Street Elite
04/21/2013,Criterium,Cat 4,Men,,00-99,28,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
04/21/2013,Criterium,Cat 4,Men,,00-99,30,330746,Michael,Unruh,,Atomic Cycles
04/21/2013,Criterium,Cat 4,Men,,00-99,31,365062,Kyle,Johnston,,Gyros Racing Team p/b Carolina Ale House
04/21/2013,Criterium,Cat 4,Men,,00-99,32,345828,michael,hufham,,revolting cogs
04/21/2013,Criterium,Cat 4,Men,,00-99,33,394638,Alex,Claiborne,,UNC Wilmington
04/21/2013,Criterium,Cat 4,Men,,00-99,34,332826,Derek,Bateson,,Gyros Racing Team p/b Carolina Ale House
04/21/2013,Criterium,Cat 4,Men,,00-99,DNS,368087,Richard,Brandon,,SKV
04/21/2013,Criterium,Cat 4,Men,,00-99,DNP,53029,Joel,Eisner,,Triangle Velo
04/21/2013,Criterium,Cat 4,Men,,00-99,DNP,331306,Christopher,Smith,,AtOmic Cycles Race Team
04/21/2013,Criterium,Cat 4,Men,,00-99,DNP,298388,Corley,Jones,,Gyros Racing p/b Carolina Ale House
04/21/2013,Criterium,Cat 4,Men,,00-99,DNP,307166,Ryan,Burbey,,College of William and Mary
04/21/2013,Criterium,Cat 4,Men,,00-99,DNP,334144,Graham,Hawkes,,University of North Carolina at Chapel Hill
04/21/2013,Criterium,Cat 4,Men,,00-99,DNP,395771,Taylor,Pearman,,Virginia Polytechnic University
04/21/2013,Criterium,Cat 3,Men,,00-99,1,281614,Paul,Mesi,,Fast Frankie Coaching/CLR Team
04/21/2013,Criterium,Cat 3,Men,,00-99,2,299938,Oliver,Donkervoet,,u-neak | DESIGNS
04/21/2013,Criterium,Cat 3,Men,,00-99,3,326166,Stephen,Wagstaff,,NCSU
04/21/2013,Criterium,Cat 3,Men,,00-99,4,359399,Miles,Hubbard,,ASU Cycling
04/21/2013,Criterium,Cat 3,Men,,00-99,5,322560,Billy,Raynor,,Port City Velo/UNCW
04/21/2013,Criterium,Cat 3,Men,,00-99,6,360809,Tyler,Cloutier,,UVA
04/21/2013,Criterium,Cat 3,Men,,00-99,7,334566,Jacob,Timmerman,,Duke University
04/21/2013,Criterium,Cat 3,Men,,00-99,8,306465,Jason,Duval,,Clemmons Bicycle
04/21/2013,Criterium,Cat 3,Men,,00-99,9,50913,Kelly,Holmes,,Mock Orange Racing
04/21/2013,Criterium,Cat 3,Men,,00-99,10,50809,Adam,Howes,,Berger Hardware Bikes
04/21/2013,Criterium,Cat 3,Men,,00-99,11,48682,James,Whitaker,,Unattached
04/21/2013,Criterium,Cat 3,Men,,00-99,12,301306,Steven,Hill,,
04/21/2013,Criterium,Cat 3,Men,,00-99,13,13050,Robert,George,,catUp Coaching Services
04/21/2013,Criterium,Cat 3,Men,,00-99,14,292280,Barry,Woosley,,Clemmons Bicycle Racing
04/21/2013,Criterium,Cat 3,Men,,00-99,15,366846,Samuel,Wright,,Zephyr Wheel Sports
04/21/2013,Criterium,Cat 3,Men,,00-99,16,393447,Alexander,Fulton,,Duke University
04/21/2013,Criterium,Cat 3,Men,,00-99,17,344832,Mark,LaDow,,celerity Cycling p/b brooks systems
04/21/2013,Criterium,Cat 3,Men,,00-99,18,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Brewery
04/21/2013,Criterium,Cat 3,Men,,00-99,19,270833,Tyler,Perkins,,FSC Racing
04/21/2013,Criterium,Cat 3,Men,,00-99,20,73916,Jeremy,McDaniel,,Cone Health/cycles de ORO
04/21/2013,Criterium,Cat 3,Men,,00-99,21,187513,Adrian,Carter,,Triangle Velo
04/21/2013,Criterium,Cat 3,Men,,00-99,22,267363,Justin,Evans,,Appalachian State University
04/21/2013,Criterium,Cat 3,Men,,00-99,23,301946,James,Allen,,CatUp Coaching
04/21/2013,Criterium,Cat 3,Men,,00-99,24,311903,Jonathan,Crimins,,Duke University Cycling
04/21/2013,Criterium,Cat 3,Men,,00-99,25,292434,Jacob,Aber,,u-neak|DESIGNS
04/21/2013,Criterium,Cat 3,Men,,00-99,26,90981,Todd,Berger,,Berger Hardware Bikes
04/21/2013,Criterium,Cat 3,Men,,00-99,27,65788,Michael,Lifshotz,,Origin8 Cycling Team
04/21/2013,Criterium,Cat 3,Men,,00-99,28,63287,David,Webster,,FSR - Full Spectrum Racing
04/21/2013,Criterium,Cat 3,Men,,00-99,29,281805,Luis,Guillen,,Constellation Cycling
04/21/2013,Criterium,Cat 3,Men,,00-99,30,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
04/21/2013,Criterium,Cat 3,Men,,00-99,31,306155,Tyler,Gorney,,u-neak | DESIGNS
04/21/2013,Criterium,Cat 3,Men,,00-99,32,2962,John,Baxter,,Inland/C2
04/21/2013,Criterium,Cat 3,Men,,00-99,DNP,264829,Adam,Long,,Triangle Velo
04/21/2013,Criterium,Cat 3,Men,,00-99,DNP,322992,Steven,Boehm,,NCSU
04/21/2013,Criterium,Cat 3,Men,,00-99,DNP,299663,Will,Massey,,Virginia Tech Cycling Team
04/21/2013,Criterium,Cat 3,Men,,00-99,DNP,45583,David,LeDuc,,Atlantic Velo
04/21/2013,Criterium,Cat 3,Men,,00-99,DNP,92017,Jason,Ward,,Pre-Reg.com
04/21/2013,Criterium,Cat 3,Men,,00-99,DNP,202216,Alexander,Galeano,,Storm Racing Team
04/21/2013,Criterium,Cat 3,Men,,00-99,DNP,246255,Brendan,Johnson,,Bitter Dose Cycling
04/21/2013,Criterium,Women1/2/3,Women,,00-99,1,220876,Katherine,Shields,,PainPathways Cycling Team
04/21/2013,Criterium,Women1/2/3,Women,,00-99,2,294443,Chris,Tommerdahl,,SpokesWomen Syndicate
04/21/2013,Criterium,Women1/2/3,Women,,00-99,3,220875,Emily,Shields,,PainPathways Cycling Team
04/21/2013,Criterium,Women1/2/3,Women,,00-99,4,294549,Nicole,Overeem,,RevolutionCycleSports p/b Lonerider Br
04/21/2013,Criterium,Women1/2/3,Women,,00-99,5,332976,Mollie,Brewer,,UNC-Chapel Hill
04/21/2013,Criterium,Cat 4,Women,,00-99,1,253892,Amie,Krasnozon,,Capital Cycling Club
04/21/2013,Criterium,Cat 4,Women,,00-99,2,356543,Christy,Quirk,,SpokesWomen Syndicate Inc.
04/21/2013,Criterium,Cat 4,Women,,00-99,3,391649,Rebecca,Stimson,,Virginia Tech Cycling
04/21/2013,Criterium,Cat 4,Women,,00-99,4,410757,Bethan,Eynon,,SpokesWomen Syndicate Inc.
04/21/2013,Criterium,Cat 4,Women,,00-99,5,320800,Amanda,Gallagher,,SpokesWomen Syndicate Inc.
04/20/2013,Criterium,CAT D,Men,Collegiate,,1,396072,Ryan,Edwards,0:00:00,Virginia Commonwealth University
04/20/2013,Criterium,CAT D,Men,Collegiate,,2,395585,Shawn,Doyle,0:00:00,American University
04/20/2013,Criterium,CAT D,Men,Collegiate,,3,0,Chad,Guthrie,0:00:00,Duke University
04/20/2013,Criterium,CAT D,Men,Collegiate,,4,343774,Colin,Walmsley,0:00:00,Duke University
04/20/2013,Criterium,CAT D,Men,Collegiate,,5,0,Quinn,Giroux,0:00:00,Virginia Polytechnic University
04/20/2013,Criterium,CAT D,Men,Collegiate,,6,396097,Nikolaus,Smith,0:00:00,North Carolina State University at Raleigh
04/20/2013,Criterium,CAT D,Men,Collegiate,,7,359352,Cameron,Asbury,0:00:00,West Virginia University
04/20/2013,Criterium,CAT D,Men,Collegiate,,8,0,Tom,Bavin,0:00:00,Virginia Polytechnic University
04/20/2013,Criterium,CAT D,Men,Collegiate,,9,395416,Morgan,Burnett,0:00:00,University of Maryland-College Park
04/20/2013,Criterium,CAT D,Men,Collegiate,,10,229797,Rob,Aldina,0:00:00,Duke University
04/20/2013,Criterium,CAT D,Men,Collegiate,,11,388067,Samuel,Park,0:00:00,Virginia Commonwealth University
04/20/2013,Criterium,CAT D,Men,Collegiate,,12,395402,Brooks,Mershon,0:00:00,Duke University
04/20/2013,Criterium,CAT D,Men,Collegiate,,13,337266,Michael,Norton,0:00:00,American University
04/20/2013,Criterium,CAT D,Men,Collegiate,,14,0,Kevin,Mendenhall,0:00:00,Virginia Polytechnic University
04/20/2013,Criterium,CAT D,Men,Collegiate,,15,393528,Neil,Singh,0:00:00,Virginia Polytechnic University
04/20/2013,Criterium,CAT D,Men,Collegiate,,16,0,Patrick,Crean,0:00:00,North Carolina State University-Raleigh
04/20/2013,Criterium,CAT D,Men,Collegiate,,17,359354,Justin,Mitchell,0:00:00,West Virginia University
04/20/2013,Criterium,CAT D,Men,Collegiate,,18,337538,Brian,Doyle,0:00:00,Virginia Polytechnic University
04/20/2013,Criterium,CAT C,Men,Collegiate,,1,352946,Forrest,Howard,0:00:00,Appalachian State University
04/20/2013,Criterium,CAT C,Men,Collegiate,,2,393491,Matthew,Adams,0:00:00,West Virginia University
04/20/2013,Criterium,CAT C,Men,Collegiate,,3,395771,Taylor,Pearman,0:00:00,Virginia Polytechnic University
04/20/2013,Criterium,CAT C,Men,Collegiate,,4,395387,Sean,Gardner,0:00:00,Virginia Polytechnic University
04/20/2013,Criterium,CAT C,Men,Collegiate,,5,396040,Wilson,Fowler,0:00:00,Appalachian State University
04/20/2013,Criterium,CAT C,Men,Collegiate,,6,395190,Daniel,Grimm,0:00:00,College of William and Mary
04/20/2013,Criterium,CAT C,Men,Collegiate,,7,394190,Zhan,Khaw,0:00:00,Duke University
04/20/2013,Criterium,CAT C,Men,Collegiate,,8,285832,Stuart,Shrum,0:00:00,US Naval Academy
04/20/2013,Criterium,CAT C,Men,Collegiate,,9,393542,Dylan,Glatt,0:00:00,University of North Carolina at Chapel Hill
04/20/2013,Criterium,CAT C,Men,Collegiate,,10,395283,Blair,Sweigart,0:00:00,College of William and Mary
04/20/2013,Criterium,CAT C,Men,Collegiate,,11,395911,Carlos,Bustamante,0:00:00,Virginia Polytechnic University
04/20/2013,Criterium,CAT C,Men,Collegiate,,12,311238,Robert,Kidby,0:00:00,Virginia Polytechnic University
04/20/2013,Criterium,CAT C,Men,Collegiate,,13,335516,Marc,Austria,0:00:00,US Naval Academy
04/20/2013,Criterium,CAT C,Men,Collegiate,,14,333146,Russell,Reitter,0:00:00,University of Maryland-College Park
04/20/2013,Criterium,CAT C,Men,Collegiate,,15,0,Charkie,Huegel,0:00:00,University of North Carolina at Greensboro
04/20/2013,Criterium,CAT C,Men,Collegiate,,16,395598,Nick,Albertone,0:00:00,Appalachian State University
04/20/2013,Criterium,CAT C,Men,Collegiate,,17,395431,Joseph,Gallet,0:00:00,US Naval Academy
04/20/2013,Criterium,CAT C,Men,Collegiate,,18,394638,Alex,Claiborne,0:00:00,University of North Carolina-Wilmington
04/20/2013,Criterium,CAT C,Men,Collegiate,,19,403476,Dang,Tran,0:00:00,Virginia Polytechnic University
04/20/2013,Criterium,CAT C,Men,Collegiate,,20,395570,Daniel,McGrath,0:00:00,Virginia Commonwealth University
04/20/2013,Criterium,CAT C,Men,Collegiate,,21,395419,Bryan,Kaps,0:00:00,US Naval Academy
04/20/2013,Criterium,CAT C,Men,Collegiate,,22,368397,Kevin,McDonnell,0:00:00,Duke University
04/20/2013,Criterium,CAT C,Men,Collegiate,,24,359107,Alex,McMahon,0:00:00,Appalachian State University
04/20/2013,Criterium,CAT C,Men,Collegiate,,25,360775,Jonathan,Roth,0:00:00,College of William and Mary
04/20/2013,Criterium,CAT C,Men,Collegiate,,26,367057,Luke,Moore,0:00:00,US Naval Academy
04/20/2013,Criterium,CAT C,Men,Collegiate,,27,301136,Thomas,Pofahl,0:00:00,North Carolina State University at Raleigh
04/20/2013,Criterium,CAT C,Men,Collegiate,,28,0,Craig,Stewart,0:00:00,Appalachian State University
04/20/2013,Criterium,CAT B,Men,Collegiate,,1,359849,Michael,Potter,0:00:00,Appalachian State University
04/20/2013,Criterium,CAT B,Men,Collegiate,,2,393447,Alexander,Fulton,0:00:00,Duke University
04/20/2013,Criterium,CAT B,Men,Collegiate,,3,359399,Miles,Hubbard,0:00:00,Appalachian State University
04/20/2013,Criterium,CAT B,Men,Collegiate,,4,395656,Gregory,Pfister,0:00:00,Virginia Polytechnic University
04/20/2013,Criterium,CAT B,Men,Collegiate,,5,367178,Evan,Lang,0:00:00,Virginia Commonwealth University
04/20/2013,Criterium,CAT B,Men,Collegiate,,6,295287,William,Weber,0:00:00,Virginia Commonwealth University
04/20/2013,Criterium,CAT B,Men,Collegiate,,7,339524,Josh,Payne,0:00:00,North Carolina State University at Raleigh
04/20/2013,Criterium,CAT B,Men,Collegiate,,8,395426,Anthony,Borrego,0:00:00,US Naval Academy
04/20/2013,Criterium,CAT B,Men,Collegiate,,9,301483,Andrew,Wentzel,0:00:00,Virginia Polytechnic University
04/20/2013,Criterium,CAT B,Men,Collegiate,,10,366654,Lucas,Farr,0:00:00,University of Virginia
04/20/2013,Criterium,CAT B,Men,Collegiate,,11,395434,Daniel,deSouza,0:00:00,US Naval Academy
04/20/2013,Criterium,CAT B,Men,Collegiate,,12,381179,Elliott,Collins,0:00:00,George Washington University
